Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8659,226865,129.7 006.0,19-5702SB-HY-044-1530-12970060-0900A-7,900,5.320000,34.54700,0.160000,27.28800,2.300000,6.955790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.320000,5.240000,34.54700,27.28000,89.10000,1.190000,0.160000,2.300000,,,,,,,,907,,,,,,,,
8659,226866,129.7 006.0,19-5702SB-HY-044-1530-12970060-1000A-7,1000,4.940000,34.54000,0.180000,27.32700,2.500000,7.824967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.940000,4.860000,34.54000,27.32000,85.70000,1.280000,0.180000,2.500000,,,,,,,,1008,,,,,,,,
8659,226867,129.7 006.0,19-5702SB-HY-044-1530-12970060-1035A-3,1035,4.820000,34.54000,0.190000,27.34100,2.700000,8.259575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1035.000,4.820000,4.730000,34.54000,27.34000,84.60000,1.310000,0.190000,2.700000,,,,,,,,1043,,,,,,,,
8659,226868,129.7 006.0,19-5702SB-HY-044-1530-12970060-1100A-7,1100,4.540000,34.55900,0.250000,27.38800,3.500000,10.86736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.540000,4.450000,34.55900,27.38000,80.20000,1.360000,0.250000,3.500000,,,,,,,,1109,,,,,,,,
8659,226869,129.7 006.0,19-5702SB-HY-044-1530-12970060-1200A-7,1200,4.100000,34.59000,0.340000,27.46000,4.700000,14.77858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.100000,4.010000,34.59000,27.46000,73.30000,1.440000,0.340000,4.700000,,,,,,,,1210,,,,,,,,
8659,226870,129.7 006.0,19-5702SB-HY-044-1530-12970060-1231A-3,1231,3.970000,34.60000,0.370000,27.48100,5.100000,16.08224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.970000,3.870000,34.60000,27.48000,71.20000,1.460000,0.370000,5.100000,,,,,,,,1242,,,,,,,,
8660,226871,131.5 007.0,19-5702SB-HY-044-1824-13150070-0000B-3,0,18.28000,35.26000,6.720000,25.40300,126.2000,292.6802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,35.26000,25.40000,256.4000,0.000000,6.720000,126.2000,,,,,,,,0,,,,,,,,
8660,226872,131.5 007.0,19-5702SB-HY-044-1824-13150070-0010A-3,10,17.95000,35.27000,6.100000,25.49300,113.8000,265.6537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,35.27000,25.49000,248.3000,0.020000,6.100000,113.8000,,,,,,,,10,,,,,,,,
8660,226873,131.5 007.0,19-5702SB-HY-044-1824-13150070-0020A-7,20,17.74000,35.26500,5.770000,25.54100,107.2000,251.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,35.26500,25.54000,244.1000,0.050000,5.770000,107.2000,,,,,,,,20,,,,,,,,
8660,226874,131.5 007.0,19-5702SB-HY-044-1824-13150070-0030A-3,30,17.40000,35.26000,5.290000,25.62000,97.60000,230.3498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.39000,35.26000,25.62000,236.9000,0.070000,5.290000,97.60000,,,,,,,,30,,,,,,,,
8660,226875,131.5 007.0,19-5702SB-HY-044-1824-13150070-0050A-3,50,15.64000,35.06000,2.700000,25.87800,48.10000,117.5403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,35.06000,25.87000,212.9000,0.110000,2.700000,48.10000,,,,,,,,50,,,,,,,,
8660,226876,131.5 007.0,19-5702SB-HY-044-1824-13150070-0070A-3,70,14.08000,34.96000,1.140000,26.14200,19.70000,49.61536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.08000,14.07000,34.96000,26.14000,188.3000,0.150000,1.140000,19.70000,,,,,,,,70,,,,,,,,
8660,226877,131.5 007.0,19-5702SB-HY-044-1824-13150070-0075A-7,75,13.97000,34.96000,1.130000,26.16600,19.40000,49.17898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.97000,13.96000,34.96000,26.16000,186.3000,0.160000,1.130000,19.40000,,,,,,,,75,,,,,,,,
8660,226878,131.5 007.0,19-5702SB-HY-044-1824-13150070-0080A-3,80,13.85000,34.96000,1.110000,26.19100,19.10000,48.30738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.85000,13.84000,34.96000,26.19000,184.0000,0.170000,1.110000,19.10000,,,,,,,,80,,,,,,,,
8661,226879,131.5 003.7,19-5702SB-HY-044-2042-13150037-0000B-3,0,17.68000,35.22000,5.200000,25.52000,96.50000,226.4529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,35.22000,25.52000,245.3000,0.000000,5.200000,96.50000,,,,,,,,0,,,,,,,,
8661,226880,131.5 003.7,19-5702SB-HY-044-2042-13150037-0009A-3,9,17.58000,35.23000,5.160000,25.55300,95.60000,224.7037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.58000,17.58000,35.23000,25.55000,242.5000,0.020000,5.160000,95.60000,,,,,,,,9,,,,,,,,
8661,226881,131.5 003.7,19-5702SB-HY-044-2042-13150037-0010A-7,10,17.57000,35.23000,5.160000,25.55500,95.50000,224.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,35.23000,25.55000,242.3000,0.020000,5.160000,95.50000,,,,,,,,10,,,,,,,,
8661,226882,131.5 003.7,19-5702SB-HY-044-2042-13150037-0020A-7,20,17.50000,35.23000,5.160000,25.57300,95.40000,224.6994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,35.23000,25.57000,241.0000,0.040000,5.160000,95.40000,,,,,,,,20,,,,,,,,
8661,226883,131.5 003.7,19-5702SB-HY-044-2042-13150037-0028A-3,28,17.46000,35.23000,5.160000,25.58300,95.30000,224.6972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.46000,17.46000,35.23000,25.58000,240.4000,0.060000,5.160000,95.30000,,,,,,,,28,,,,,,,,
8661,226884,131.5 003.7,19-5702SB-HY-044-2042-13150037-0030A-7,30,17.45000,35.22900,5.150000,25.58400,95.10000,224.2615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.44000,35.22900,25.58000,240.3000,0.070000,5.150000,95.10000,,,,,,,,30,,,,,,,,
8661,226885,131.5 003.7,19-5702SB-HY-044-2042-13150037-0050A-7,50,17.37000,35.26300,5.100000,25.63000,94.10000,222.0742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,35.26300,25.63000,236.6000,0.120000,5.100000,94.10000,,,,,,,,50,,,,,,,,
8661,226886,131.5 003.7,19-5702SB-HY-044-2042-13150037-0052A-3,52,17.36000,35.27000,5.090000,25.63800,93.90000,221.6371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.36000,17.35000,35.27000,25.63000,235.9000,0.120000,5.090000,93.90000,,,,,,,,52,,,,,,,,
8661,226887,131.5 003.7,19-5702SB-HY-044-2042-13150037-0074A-3,74,16.16000,35.13000,3.180000,25.81400,57.20000,138.4450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.16000,16.15000,35.13000,25.81000,219.9000,0.170000,3.180000,57.20000,,,,,,,,74,,,,,,,,
8661,226888,131.5 003.7,19-5702SB-HY-044-2042-13150037-0075A-7,75,16.13000,35.12500,3.170000,25.81800,57.00000,138.0091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,35.12500,25.81000,219.6000,0.170000,3.170000,57.00000,,,,,,,,75,,,,,,,,
8661,226889,131.5 003.7,19-5702SB-HY-044-2042-13150037-0088A-3,88,15.80000,35.08000,3.040000,25.85900,54.30000,132.3441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,15.80000,15.79000,35.08000,25.85000,216.1000,0.200000,3.040000,54.30000,,,,,,,,88,,,,,,,,
8661,226890,131.5 003.7,19-5702SB-HY-044-2042-13150037-0100A-7,100,15.27000,35.08000,3.040000,25.97800,53.70000,132.3288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.27000,15.25000,35.08000,25.97000,205.0000,0.230000,3.040000,53.70000,,,,,,,,100,,,,,,,,
8661,226891,131.5 003.7,19-5702SB-HY-044-2042-13150037-0101A-3,101,15.23000,35.08000,3.040000,25.98700,53.70000,132.3276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.23000,15.21000,35.08000,25.98000,204.2000,0.230000,3.040000,53.70000,,,,,,,,101,,,,,,,,
8661,226892,131.5 003.7,19-5702SB-HY-044-2042-13150037-0125A-7,125,14.98000,35.08900,3.400000,26.05000,59.80000,147.9889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.98000,14.96000,35.08900,26.05000,199.0000,0.280000,3.400000,59.80000,,,,,,,,126,,,,,,,,
8661,226893,131.5 003.7,19-5702SB-HY-044-2042-13150037-0128A-3,128,14.94000,35.09000,3.450000,26.06000,60.60000,150.1637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,14.94000,14.92000,35.09000,26.06000,198.2000,0.280000,3.450000,60.60000,,,,,,,,129,,,,,,,,
8661,226894,131.5 003.7,19-5702SB-HY-044-2042-13150037-0150A-3,150,13.56000,34.91000,0.980000,26.21400,16.70000,42.64880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.56000,13.54000,34.91000,26.21000,183.8000,0.320000,0.980000,16.70000,,,,,,,,151,,,,,,,,
8661,226895,131.5 003.7,19-5702SB-HY-044-2042-13150037-0199A-3,199,12.46000,34.84000,0.600000,26.38200,10.00000,26.10724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,12.46000,12.43000,34.84000,26.38000,169.0000,0.410000,0.600000,10.00000,,,,,,,,200,,,,,,,,
8661,226896,131.5 003.7,19-5702SB-HY-044-2042-13150037-0200A-7,200,12.45000,34.83900,0.600000,26.38300,10.00000,26.10721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.45000,12.42000,34.83900,26.38000,168.9000,0.410000,0.600000,10.00000,,,,,,,,201,,,,,,,,
8661,226897,131.5 003.7,19-5702SB-HY-044-2042-13150037-0243A-3,243,12.01000,34.81000,0.430000,26.44600,7.100000,18.70902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,12.01000,11.98000,34.81000,26.44000,163.9000,0.480000,0.430000,7.100000,,,,,,,,244,,,,,,,,
8661,226898,131.5 003.7,19-5702SB-HY-044-2042-13150037-0250A-7,250,11.91000,34.80400,0.410000,26.46100,6.700000,17.83857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.91000,11.88000,34.80400,26.46000,162.6000,0.500000,0.410000,6.700000,,,,,,,,251,,,,,,,,
8661,226899,131.5 003.7,19-5702SB-HY-044-2042-13150037-0298A-3,298,11.17000,34.76000,0.270000,26.56500,4.400000,11.74616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,11.17000,11.13000,34.76000,26.56000,153.6000,0.570000,0.270000,4.400000,,,,,,,,300,,,,,,,,
8661,226900,131.5 003.7,19-5702SB-HY-044-2042-13150037-0300A-7,300,11.14000,34.75800,0.270000,26.56900,4.400000,11.74612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.14000,11.10000,34.75800,26.56000,153.2000,0.570000,0.270000,4.400000,,,,,,,,302,,,,,,,,
8661,226901,131.5 003.7,19-5702SB-HY-044-2042-13150037-0397A-3,397,9.820000,34.66000,0.210000,26.72500,3.300000,9.134480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,9.820000,9.770000,34.66000,26.72000,139.8000,0.720000,0.210000,3.300000,,,,,,,,399,,,,,,,,
8661,226902,131.5 003.7,19-5702SB-HY-044-2042-13150037-0400A-7,400,9.780000,34.65800,0.210000,26.73000,3.300000,9.134437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.780000,9.730000,34.65800,26.73000,139.4000,0.720000,0.210000,3.300000,,,,,,,,402,,,,,,,,
8661,226903,131.5 003.7,19-5702SB-HY-044-2042-13150037-0498A-3,498,8.380000,34.60000,0.180000,26.91100,2.700000,7.828137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,8.380000,8.330000,34.60000,26.91000,123.0000,0.850000,0.180000,2.700000,,,,,,,,501,,,,,,,,
8661,226904,131.5 003.7,19-5702SB-HY-044-2042-13150037-0500A-7,500,8.350000,34.59900,0.180000,26.91400,2.700000,7.828115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.350000,8.300000,34.59900,26.91000,122.7000,0.850000,0.180000,2.700000,,,,,,,,503,,,,,,,,
8661,226905,131.5 003.7,19-5702SB-HY-044-2042-13150037-0599A-3,599,7.060000,34.55000,0.140000,27.06400,2.100000,6.087644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,7.060000,7.000000,34.55000,27.06000,108.8000,0.970000,0.140000,2.100000,,,,,,,,603,,,,,,,,
8661,226906,131.5 003.7,19-5702SB-HY-044-2042-13150037-0600A-7,600,7.050000,34.55000,0.140000,27.06600,2.100000,6.087632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.050000,6.990000,34.55000,27.06000,108.6000,0.970000,0.140000,2.100000,,,,,,,,604,,,,,,,,
8661,226907,131.5 003.7,19-5702SB-HY-044-2042-13150037-0700A-7,700,6.180000,34.53700,0.150000,27.17200,2.200000,6.521790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.180000,6.120000,34.53700,27.17000,98.80000,1.070000,0.150000,2.200000,,,,,,,,705,,,,,,,,
8661,226908,131.5 003.7,19-5702SB-HY-044-2042-13150037-0800A-7,800,5.490000,34.53800,0.170000,27.25900,2.400000,7.390736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.490000,5.420000,34.53800,27.25000,90.80000,1.170000,0.170000,2.400000,,,,,,,,806,,,,,,,,
8661,226909,131.5 003.7,19-5702SB-HY-044-2042-13150037-0900A-7,900,4.970000,34.54700,0.200000,27.32800,2.800000,8.694400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.970000,4.900000,34.54700,27.32000,84.50000,1.250000,0.200000,2.800000,,,,,,,,907,,,,,,,,
8661,226910,131.5 003.7,19-5702SB-HY-044-2042-13150037-1000A-7,1000,4.640000,34.55900,0.250000,27.37600,3.500000,10.86749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.640000,4.560000,34.55900,27.37000,80.50000,1.340000,0.250000,3.500000,,,,,,,,1008,,,,,,,,
8661,226911,131.5 003.7,19-5702SB-HY-044-2042-13150037-1009A-3,1009,4.620000,34.56000,0.250000,27.37900,3.500000,10.86746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1009.000,4.620000,4.540000,34.56000,27.37000,80.30000,1.340000,0.250000,3.500000,,,,,,,,1017,,,,,,,,
8661,226912,131.5 003.7,19-5702SB-HY-044-2042-13150037-1100A-7,1100,4.270000,34.56900,0.270000,27.42400,3.700000,11.73634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.270000,4.180000,34.56900,27.42000,76.00000,1.420000,0.270000,3.700000,,,,,,,,1109,,,,,,,,
8661,226913,131.5 003.7,19-5702SB-HY-044-2042-13150037-1200A-7,1200,3.960000,34.57900,0.300000,27.46500,4.100000,13.03986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.960000,3.870000,34.57900,27.46000,72.30000,1.490000,0.300000,4.100000,,,,,,,,1210,,,,,,,,
8661,226914,131.5 003.7,19-5702SB-HY-044-2042-13150037-1213A-3,1213,3.920000,34.58000,,27.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.920000,3.830000,34.58000,27.47000,71.90000,1.500000,,,,,,,,,,1223,,,,,,,,
8661,226915,131.5 003.7,19-5702SB-HY-044-2042-13150037-1300A-7,1300,3.700000,34.59000,0.320000,27.50100,4.400000,13.90870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.700000,3.600000,34.59000,27.50000,69.10000,1.560000,0.320000,4.400000,,,,,,,,1311,,,,,,,,
8661,226916,131.5 003.7,19-5702SB-HY-044-2042-13150037-1388A-3,1388,3.470000,34.60000,0.340000,27.53200,4.600000,14.77754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1388.000,3.470000,3.370000,34.60000,27.53000,66.30000,1.620000,0.340000,4.600000,,,,,,,,1400,,,,,,,,
8662,226917,131.5 055.0,19-5702SB-HY-044-2330-13150550-0000B-3,0,17.69000,35.23000,5.540000,25.52500,102.8000,241.2583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,35.23000,25.52000,244.8000,0.000000,5.540000,102.8000,,,,,,,,0,,,,,,,,
8662,226918,131.5 055.0,19-5702SB-HY-044-2330-13150550-0009A-3,9,17.67000,35.20000,5.680000,25.50800,105.4000,247.3592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.67000,17.67000,35.20000,25.50000,246.8000,0.020000,5.680000,105.4000,,,,,,,,9,,,,,,,,
8662,226919,131.5 055.0,19-5702SB-HY-044-2330-13150550-0010A-7,10,17.66000,35.19800,5.660000,25.50900,105.0000,246.4879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,35.19800,25.50000,246.8000,0.020000,5.660000,105.0000,,,,,,,,10,,,,,,,,
8662,226920,131.5 055.0,19-5702SB-HY-044-2330-13150550-0020A-7,20,17.58000,35.19400,5.440000,25.52600,100.7000,236.9032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.58000,17.58000,35.19400,25.52000,245.5000,0.040000,5.440000,100.7000,,,,,,,,20,,,,,,,,
8662,226921,131.5 055.0,19-5702SB-HY-044-2330-13150550-0028A-3,28,17.50000,35.19000,5.190000,25.54200,95.90000,226.0126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.50000,17.50000,35.19000,25.54000,244.2000,0.060000,5.190000,95.90000,,,,,,,,28,,,,,,,,
8662,226922,131.5 055.0,19-5702SB-HY-044-2330-13150550-0030A-7,30,17.49000,35.19200,5.180000,25.54600,95.70000,225.5762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,35.19200,25.54000,243.9000,0.070000,5.180000,95.70000,,,,,,,,30,,,,,,,,
8662,226923,131.5 055.0,19-5702SB-HY-044-2330-13150550-0049A-3,49,17.34000,35.21000,5.060000,25.59700,93.30000,220.3396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.34000,17.33000,35.21000,25.59000,239.8000,0.120000,5.060000,93.30000,,,,,,,,49,,,,,,,,
8662,226924,131.5 055.0,19-5702SB-HY-044-2330-13150550-0050A-7,50,17.33000,35.21100,5.050000,25.60000,93.10000,219.9035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.33000,17.32000,35.21100,25.60000,239.5000,0.120000,5.050000,93.10000,,,,,,,,50,,,,,,,,
8662,226925,131.5 055.0,19-5702SB-HY-044-2330-13150550-0070A-3,70,16.77000,35.19000,4.440000,25.71800,80.90000,193.3186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.77000,16.76000,35.19000,25.71000,228.9000,0.160000,4.440000,80.90000,,,,,,,,70,,,,,,,,
8662,226926,131.5 055.0,19-5702SB-HY-044-2330-13150550-0075A-7,75,16.48000,35.15900,4.020000,25.76300,72.80000,175.0240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.48000,16.47000,35.15900,25.76000,224.8000,0.180000,4.020000,72.80000,,,,,,,,75,,,,,,,,
8662,226927,131.5 055.0,19-5702SB-HY-044-2330-13150550-0083A-3,83,16.03000,35.11000,3.400000,25.82900,61.00000,148.0208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.03000,16.02000,35.11000,25.82000,218.7000,0.190000,3.400000,61.00000,,,,,,,,83,,,,,,,,
8662,226928,131.5 055.0,19-5702SB-HY-044-2330-13150550-0096A-3,96,15.60000,35.08000,3.280000,25.90400,58.40000,142.7861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.60000,15.58000,35.08000,25.90000,212.0000,0.220000,3.280000,58.40000,,,,,,,,96,,,,,,,,
8662,226929,131.5 055.0,19-5702SB-HY-044-2330-13150550-0100A-7,100,15.46000,35.07400,3.200000,25.93100,56.80000,139.2998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.46000,15.44000,35.07400,25.93000,209.5000,0.230000,3.200000,56.80000,,,,,,,,100,,,,,,,,
8662,226930,131.5 055.0,19-5702SB-HY-044-2330-13150550-0120A-3,120,14.67000,35.01000,2.390000,26.05600,41.70000,104.0269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.67000,14.65000,35.01000,26.05000,198.1000,0.270000,2.390000,41.70000,,,,,,,,121,,,,,,,,
8662,226931,131.5 055.0,19-5702SB-HY-044-2330-13150550-0125A-7,125,14.40000,34.96900,1.960000,26.08300,34.00000,85.30850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.40000,14.38000,34.96900,26.08000,195.7000,0.280000,1.960000,34.00000,,,,,,,,126,,,,,,,,
8662,226932,131.5 055.0,19-5702SB-HY-044-2330-13150550-0141A-3,141,13.54000,34.84000,0.630000,26.16400,10.70000,27.41842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.54000,13.52000,34.84000,26.16000,188.3000,0.310000,0.630000,10.70000,,,,,,,,142,,,,,,,,
8662,226933,131.5 055.0,19-5702SB-HY-044-2330-13150550-0150A-7,150,13.23000,34.83800,0.610000,26.22600,10.30000,26.54639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.23000,13.21000,34.83800,26.22000,182.6000,0.330000,0.610000,10.30000,,,,,,,,151,,,,,,,,
8662,226934,131.5 055.0,19-5702SB-HY-044-2330-13150550-0187A-3,187,12.41000,34.83000,0.510000,26.38300,8.500000,22.19113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,12.41000,12.38000,34.83000,26.38000,168.5000,0.390000,0.510000,8.500000,,,,,,,,188,,,,,,,,
8662,226935,131.5 055.0,19-5702SB-HY-044-2330-13150550-0200A-7,200,12.20000,34.82300,0.460000,26.41900,7.600000,20.01483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.20000,12.17000,34.82300,26.41000,165.4000,0.410000,0.460000,7.600000,,,,,,,,201,,,,,,,,
8662,226936,131.5 055.0,19-5702SB-HY-044-2330-13150550-0230A-3,230,11.83000,34.80000,0.360000,26.47200,5.900000,15.66297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,11.83000,11.80000,34.80000,26.47000,161.0000,0.460000,0.360000,5.900000,,,,,,,,231,,,,,,,,
