Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5497,145849,123.3 050.0,19-5303SB-HY-090-2006-12330500-0410A-3,410,8.040000,34.47000,0.280000,26.85800,4.200000,12.17773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,8.040000,8.000000,34.47000,26.85000,125.9000,0.810000,0.280000,4.200000,,,,,,,,412,,,,,,,,
5497,145850,123.3 050.0,19-5303SB-HY-090-2006-12330500-0500A-7,500,6.890000,34.41500,0.200000,26.98000,2.900000,8.697346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.41500,26.98000,114.8000,0.920000,0.200000,2.900000,,,,,,,,503,,,,,,,,
5497,145851,123.3 050.0,19-5303SB-HY-090-2006-12330500-0514A-3,514,6.740000,34.41000,0.190000,26.99600,2.800000,8.262349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.740000,6.690000,34.41000,26.99000,113.3000,0.930000,0.190000,2.800000,,,,,,,,517,,,,,,,,
5497,145852,123.3 050.0,19-5303SB-HY-090-2006-12330500-0600A-7,600,6.110000,34.45800,0.190000,27.11700,2.700000,8.261376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.45800,27.11000,102.4000,1.030000,0.190000,2.700000,,,,,,,,604,,,,,,,,
5497,145853,123.3 050.0,19-5303SB-HY-090-2006-12330500-0620A-3,620,5.960000,34.47000,0.190000,27.14600,2.700000,8.261143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.960000,5.910000,34.47000,27.14000,99.80000,1.050000,0.190000,2.700000,,,,,,,,624,,,,,,,,
5498,145854,123.3 060.0,19-5303SB-HY-091-0142-12330600-0000B-3,0,16.17000,33.73000,5.760000,24.73300,102.9000,251.0328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,33.73000,24.73000,320.2000,0.000000,5.760000,102.9000,,,,,,,,0,,,,,,,,
5498,145855,123.3 060.0,19-5303SB-HY-091-0142-12330600-0010A-3,10,16.18000,33.65000,5.690000,24.67000,101.6000,247.9973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.65000,24.67000,326.6000,0.030000,5.690000,101.6000,,,,,,,,10,,,,,,,,
5498,145856,123.3 060.0,19-5303SB-HY-091-0142-12330600-0019A-3,19,16.10000,33.67000,5.720000,24.70300,102.0000,249.2968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.10000,16.10000,33.67000,24.70000,323.6000,0.060000,5.720000,102.0000,,,,,,,,19,,,,,,,,
5498,145857,123.3 060.0,19-5303SB-HY-091-0142-12330600-0020A-7,20,16.10000,33.67100,5.720000,24.70400,102.0000,249.2966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.67100,24.70000,323.6000,0.060000,5.720000,102.0000,,,,,,,,20,,,,,,,,
5498,145858,123.3 060.0,19-5303SB-HY-091-0142-12330600-0030A-7,30,16.11000,33.68500,5.700000,24.71300,101.6000,248.4227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.11000,16.11000,33.68500,24.71000,323.1000,0.090000,5.700000,101.6000,,,,,,,,30,,,,,,,,
5498,145859,123.3 060.0,19-5303SB-HY-091-0142-12330600-0034A-3,34,16.11000,33.69000,5.680000,24.71700,101.3000,247.5501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.11000,16.10000,33.69000,24.71000,322.8000,0.110000,5.680000,101.3000,,,,,,,,34,,,,,,,,
5498,145860,123.3 060.0,19-5303SB-HY-091-0142-12330600-0050A-7,50,16.12000,33.68200,5.660000,24.70900,100.9000,246.6804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.68200,24.70000,324.1000,0.160000,5.660000,100.9000,,,,,,,,50,,,,,,,,
5498,145861,123.3 060.0,19-5303SB-HY-091-0142-12330600-0053A-3,53,16.12000,33.68000,5.660000,24.70800,100.9000,246.6806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.12000,16.11000,33.68000,24.70000,324.3000,0.170000,5.660000,100.9000,,,,,,,,53,,,,,,,,
5498,145862,123.3 060.0,19-5303SB-HY-091-0142-12330600-0068A-3,68,16.06000,33.74000,5.620000,24.76800,100.1000,244.9229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.06000,16.05000,33.74000,24.76000,319.1000,0.220000,5.620000,100.1000,,,,,,,,68,,,,,,,,
5498,145863,123.3 060.0,19-5303SB-HY-091-0142-12330600-0075A-7,75,15.62000,33.68100,5.390000,24.82200,95.10000,234.8870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.68100,24.82000,314.1000,0.240000,5.390000,95.10000,,,,,,,,75,,,,,,,,
5498,145864,123.3 060.0,19-5303SB-HY-091-0142-12330600-0082A-3,82,15.00000,33.61000,5.140000,24.90400,89.60000,223.9745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.00000,14.99000,33.61000,24.90000,306.4000,0.260000,5.140000,89.60000,,,,,,,,82,,,,,,,,
5498,145865,123.3 060.0,19-5303SB-HY-091-0142-12330600-0100A-7,100,12.81000,33.59500,5.090000,25.34500,84.80000,221.7004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.59500,25.34000,264.6000,0.310000,5.090000,84.80000,,,,,,,,100,,,,,,,,
5498,145866,123.3 060.0,19-5303SB-HY-091-0142-12330600-0106A-3,106,12.10000,33.59000,5.060000,25.47800,83.00000,220.3651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.10000,12.09000,33.59000,25.47000,252.0000,0.330000,5.060000,83.00000,,,,,,,,106,,,,,,,,
5498,145867,123.3 060.0,19-5303SB-HY-091-0142-12330600-0125A-7,125,11.05000,33.74200,4.040000,25.79000,64.90000,175.8902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.05000,11.03000,33.74200,25.79000,222.6000,0.370000,4.040000,64.90000,,,,,,,,126,,,,,,,,
5498,145868,123.3 060.0,19-5303SB-HY-091-0142-12330600-0130A-3,130,10.88000,33.79000,3.740000,25.85800,59.90000,162.8183,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.88000,10.86000,33.79000,25.85000,216.2000,0.380000,3.740000,59.90000,,,,,,,,131,,,,,,,,
5498,145869,123.3 060.0,19-5303SB-HY-091-0142-12330600-0150A-7,150,10.23000,33.96100,3.150000,26.10500,49.80000,137.1000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.96100,26.10000,193.1000,0.420000,3.150000,49.80000,,,,,,,,151,,,,,,,,
5498,145870,123.3 060.0,19-5303SB-HY-091-0142-12330600-0159A-3,159,10.02000,34.03000,2.990000,26.19500,47.00000,130.1248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,10.02000,10.00000,34.03000,26.19000,184.7000,0.440000,2.990000,47.00000,,,,,,,,160,,,,,,,,
5498,145871,123.3 060.0,19-5303SB-HY-091-0142-12330600-0200A-7,200,9.480000,34.18500,2.640000,26.40600,41.10000,114.8692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,34.18500,26.40000,165.4000,0.510000,2.640000,41.10000,,,,,,,,201,,,,,,,,
5498,145872,123.3 060.0,19-5303SB-HY-091-0142-12330600-0211A-3,211,9.420000,34.21000,2.590000,26.43600,40.20000,112.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.420000,9.400000,34.21000,26.43000,162.8000,0.530000,2.590000,40.20000,,,,,,,,212,,,,,,,,
5498,145873,123.3 060.0,19-5303SB-HY-091-0142-12330600-0250A-7,250,9.330000,34.36900,2.060000,26.57600,32.00000,89.61791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.36900,26.57000,150.4000,0.590000,2.060000,32.00000,,,,,,,,251,,,,,,,,
5498,145874,123.3 060.0,19-5303SB-HY-091-0142-12330600-0269A-3,269,9.300000,34.43000,1.740000,26.62900,27.00000,75.69278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,9.300000,9.270000,34.43000,26.62000,145.8000,0.620000,1.740000,27.00000,,,,,,,,270,,,,,,,,
5498,145875,123.3 060.0,19-5303SB-HY-091-0142-12330600-0300A-7,300,9.070000,34.44300,1.110000,26.67600,17.10000,48.28456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.44300,26.67000,141.7000,0.660000,1.110000,17.10000,,,,,,,,302,,,,,,,,
5498,145876,123.3 060.0,19-5303SB-HY-091-0142-12330600-0317A-3,317,8.900000,34.45000,0.790000,26.70900,12.10000,34.36358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.900000,8.870000,34.45000,26.70000,138.9000,0.690000,0.790000,12.10000,,,,,,,,319,,,,,,,,
5498,145877,123.3 060.0,19-5303SB-HY-091-0142-12330600-0400A-7,400,7.820000,34.37500,0.570000,26.81600,8.500000,24.79139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.37500,26.81000,129.5000,0.800000,0.570000,8.500000,,,,,,,,402,,,,,,,,
5498,145878,123.3 060.0,19-5303SB-HY-091-0142-12330600-0428A-3,428,7.440000,34.35000,0.490000,26.85100,7.300000,21.31117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.440000,7.400000,34.35000,26.85000,126.3000,0.830000,0.490000,7.300000,,,,,,,,431,,,,,,,,
5498,145879,123.3 060.0,19-5303SB-HY-091-0142-12330600-0500A-7,500,6.740000,34.39300,0.370000,26.98300,5.400000,16.09004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.740000,6.690000,34.39300,26.98000,114.4000,0.920000,0.370000,5.400000,,,,,,,,503,,,,,,,,
5498,145880,123.3 060.0,19-5303SB-HY-091-0142-12330600-0534A-3,534,6.450000,34.42000,0.320000,27.04300,4.600000,13.91490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.450000,6.400000,34.42000,27.04000,108.9000,0.960000,0.320000,4.600000,,,,,,,,537,,,,,,,,
5498,145881,123.3 060.0,19-5303SB-HY-091-0142-12330600-0600A-7,600,5.960000,34.42000,0.250000,27.10600,3.600000,10.87035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.42000,27.10000,103.2000,1.030000,0.250000,3.600000,,,,,,,,604,,,,,,,,
5498,145882,123.3 060.0,19-5303SB-HY-091-0142-12330600-0640A-3,640,5.660000,34.42000,0.210000,27.14400,3.000000,9.130754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,640.0000,5.660000,5.600000,34.42000,27.14000,99.80000,1.070000,0.210000,3.000000,,,,,,,,644,,,,,,,,
5499,145883,120.0 090.0,19-5303SB-HY-091-1430-12000900-0000B-3,0,15.99000,33.52000,5.010000,24.61300,89.00000,218.3718,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.52000,24.61000,331.7000,0.000000,5.010000,,,,,,,,,0,,,,,,,,
5499,145884,120.0 090.0,19-5303SB-HY-091-1430-12000900-0010A-3,10,16.02000,33.50000,6.380000,24.59100,113.4000,278.0922,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.50000,24.59000,334.1000,0.030000,6.380000,,,,,,,,,10,,,,,,,,
5499,145885,120.0 090.0,19-5303SB-HY-091-1430-12000900-0020A-7,20,16.00000,33.51100,,24.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.51100,24.60000,333.1000,0.060000,,,,,,,,,,20,,,,,,,,
5499,145886,120.0 090.0,19-5303SB-HY-091-1430-12000900-0024A-3,24,15.99000,33.52000,5.740000,24.61300,102.0000,250.1904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.99000,15.99000,33.52000,24.61000,332.4000,0.080000,5.740000,102.0000,,,,,,,,24,,,,,,,,
5499,145887,120.0 090.0,19-5303SB-HY-091-1430-12000900-0030A-7,30,15.99000,33.52900,5.710000,24.62000,101.5000,248.8811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.52900,24.62000,331.9000,0.100000,5.710000,101.5000,,,,,,,,30,,,,,,,,
5499,145888,120.0 090.0,19-5303SB-HY-091-1430-12000900-0049A-3,49,15.97000,33.58000,5.600000,24.66500,99.50000,244.0759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.97000,15.96000,33.58000,24.66000,328.2000,0.160000,5.600000,99.50000,,,,,,,,49,,,,,,,,
5499,145889,120.0 090.0,19-5303SB-HY-091-1430-12000900-0050A-7,50,15.95000,33.58200,5.600000,24.67100,99.50000,244.0744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.58200,24.67000,327.7000,0.160000,5.600000,99.50000,,,,,,,,50,,,,,,,,
5499,145890,120.0 090.0,19-5303SB-HY-091-1430-12000900-0073A-3,73,15.02000,33.47000,5.640000,24.79100,98.20000,245.7890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.02000,15.01000,33.47000,24.79000,316.9000,0.240000,5.640000,98.20000,,,,,,,,73,,,,,,,,
5499,145891,120.0 090.0,19-5303SB-HY-091-1430-12000900-0075A-7,75,14.82000,33.47100,5.600000,24.83500,97.20000,244.0354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.47100,24.83000,312.7000,0.240000,5.600000,97.20000,,,,,,,,75,,,,,,,,
5499,145892,120.0 090.0,19-5303SB-HY-091-1430-12000900-0098A-3,98,12.43000,33.58000,4.880000,25.40700,80.60000,212.5408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.43000,12.42000,33.58000,25.40000,258.6000,0.310000,4.880000,80.60000,,,,,,,,98,,,,,,,,
5499,145893,120.0 090.0,19-5303SB-HY-091-1430-12000900-0100A-7,100,12.31000,33.59500,4.790000,25.44200,79.00000,208.6138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.31000,12.30000,33.59500,25.44000,255.3000,0.310000,4.790000,79.00000,,,,,,,,100,,,,,,,,
5499,145894,120.0 090.0,19-5303SB-HY-091-1430-12000900-0125A-7,125,11.15000,33.80300,3.670000,25.82000,59.10000,159.7768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.80300,25.82000,219.8000,0.370000,3.670000,59.10000,,,,,,,,126,,,,,,,,
5499,145895,120.0 090.0,19-5303SB-HY-091-1430-12000900-0150A-7,150,10.71000,34.02200,2.580000,26.06900,41.20000,112.2954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,34.02200,26.06000,196.7000,0.420000,2.580000,41.20000,,,,,,,,151,,,,,,,,
5499,145896,120.0 090.0,19-5303SB-HY-091-1430-12000900-0152A-3,152,10.70000,34.04000,2.490000,26.08500,39.80000,108.3764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.70000,10.68000,34.04000,26.08000,195.2000,0.430000,2.490000,39.80000,,,,,,,,153,,,,,,,,
5499,145897,120.0 090.0,19-5303SB-HY-091-1430-12000900-0200A-3,200,10.26000,34.42000,1.400000,26.45900,22.20000,60.91232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,10.24000,34.42000,26.45000,160.8000,0.510000,1.400000,22.20000,,,,,,,,201,,,,,,,,
5499,145898,120.0 090.0,19-5303SB-HY-091-1430-12000900-0249A-3,249,9.700000,34.46000,0.950000,26.58600,14.90000,41.32825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.700000,9.670000,34.46000,26.58000,149.6000,0.590000,0.950000,14.90000,,,,,,,,250,,,,,,,,
5499,145899,120.0 090.0,19-5303SB-HY-091-1430-12000900-0250A-7,250,9.690000,34.46100,0.940000,26.58900,14.70000,40.89309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.46100,26.58000,149.4000,0.590000,0.940000,14.70000,,,,,,,,251,,,,,,,,
5499,145900,120.0 090.0,19-5303SB-HY-091-1430-12000900-0298A-3,298,9.220000,34.52000,0.550000,26.71300,8.500000,23.92392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.220000,9.190000,34.52000,26.71000,138.4000,0.660000,0.550000,8.500000,,,,,,,,300,,,,,,,,
5499,145901,120.0 090.0,19-5303SB-HY-091-1430-12000900-0300A-7,300,9.190000,34.52000,0.550000,26.71700,8.500000,23.92383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.52000,26.71000,138.0000,0.660000,0.550000,8.500000,,,,,,,,302,,,,,,,,
5499,145902,120.0 090.0,19-5303SB-HY-091-1430-12000900-0400A-3,400,7.730000,34.49000,0.370000,26.91900,5.500000,16.09105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.49000,26.91000,119.7000,0.790000,0.370000,5.500000,,,,,,,,402,,,,,,,,
5499,145903,120.0 090.0,19-5303SB-HY-091-1430-12000900-0498A-3,498,6.880000,34.47000,0.340000,27.02400,5.000000,14.78485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.880000,6.830000,34.47000,27.02000,110.6000,0.900000,0.340000,5.000000,,,,,,,,501,,,,,,,,
5499,145904,120.0 090.0,19-5303SB-HY-091-1430-12000900-0500A-7,500,6.860000,34.47000,0.340000,27.02700,5.000000,14.78481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.47000,27.02000,110.4000,0.910000,0.340000,5.000000,,,,,,,,503,,,,,,,,
5499,145905,120.0 090.0,19-5303SB-HY-091-1430-12000900-0600A-3,600,6.040000,34.49000,0.210000,27.15200,3.000000,9.130683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.49000,27.15000,99.10000,1.010000,0.210000,3.000000,,,,,,,,604,,,,,,,,
5499,145906,120.0 090.0,19-5303SB-HY-091-1430-12000900-0700A-7,700,5.330000,34.53200,0.260000,27.27300,3.700000,11.30332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.53200,27.27000,88.00000,1.100000,0.260000,3.700000,,,,,,,,705,,,,,,,,
5499,145907,120.0 090.0,19-5303SB-HY-091-1430-12000900-0800A-7,800,4.750000,34.56900,0.390000,27.37000,5.400000,16.95338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.690000,34.56900,27.37000,79.10000,1.190000,0.390000,5.400000,,,,,,,,806,,,,,,,,
5499,145908,120.0 090.0,19-5303SB-HY-091-1430-12000900-0802A-3,802,4.740000,34.57000,0.390000,27.37100,5.400000,16.95337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.740000,4.680000,34.57000,27.37000,78.90000,1.190000,0.390000,5.400000,,,,,,,,808,,,,,,,,
5499,145909,120.0 090.0,19-5303SB-HY-091-1430-12000900-0900A-7,900,4.300000,34.56900,0.490000,27.41900,6.800000,21.29939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.56900,27.41000,74.60000,1.270000,0.490000,6.800000,,,,,,,,907,,,,,,,,
5499,145910,120.0 090.0,19-5303SB-HY-091-1430-12000900-1000A-3,1000,3.960000,34.56000,0.590000,27.44800,8.100000,25.64548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.56000,27.44000,72.00000,1.340000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
5499,145911,120.0 090.0,19-5303SB-HY-091-1430-12000900-1100A-7,1100,3.740000,34.56900,0.700000,27.47800,9.500000,30.42595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.740000,3.660000,34.56900,27.47000,69.60000,1.410000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
5499,145912,120.0 090.0,19-5303SB-HY-091-1430-12000900-1200A-7,1200,3.510000,34.57900,0.800000,27.50900,10.80000,34.77147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.57900,27.50000,66.90000,1.480000,0.800000,10.80000,,,,,,,,1210,,,,,,,,
5499,145913,120.0 090.0,19-5303SB-HY-091-1430-12000900-1205A-3,1205,3.500000,34.58000,0.810000,27.51100,11.00000,35.20605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1205.000,3.500000,3.410000,34.58000,27.51000,66.70000,1.480000,0.810000,11.00000,,,,,,,,1215,,,,,,,,
5500,145914,120.0 080.0,19-5303SB-HY-091-1918-12000800-0000B-3,0,16.34000,33.61000,5.870000,24.60200,105.1000,255.8595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.61000,24.60000,332.7000,0.000000,5.870000,105.1000,,,,,,,,0,,,,,,,,
5500,145915,120.0 080.0,19-5303SB-HY-091-1918-12000800-0010A-3,10,16.05000,33.61000,5.970000,24.66800,106.3000,260.2015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,33.61000,24.66000,326.7000,0.030000,5.970000,106.3000,,,,,,,,10,,,,,,,,
5500,145916,120.0 080.0,19-5303SB-HY-091-1918-12000800-0020A-3,20,15.99000,33.60000,5.860000,24.67500,104.2000,255.4055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.60000,24.67000,326.4000,0.060000,5.860000,104.2000,,,,,,,,20,,,,,,,,
5500,145917,120.0 080.0,19-5303SB-HY-091-1918-12000800-0030A-3,30,15.96000,33.61000,6.130000,24.69000,108.9000,267.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.61000,24.69000,325.3000,0.090000,6.130000,108.9000,,,,,,,,30,,,,,,,,
5500,145918,120.0 080.0,19-5303SB-HY-091-1918-12000800-0035A-3,35,15.99000,33.62000,6.170000,24.69100,109.7000,268.9125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.99000,15.98000,33.62000,24.69000,325.4000,0.110000,6.170000,109.7000,,,,,,,,35,,,,,,,,
5500,145919,120.0 080.0,19-5303SB-HY-091-1918-12000800-0050A-3,50,16.02000,33.65000,6.160000,24.70700,109.6000,268.4724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.65000,24.70000,324.2000,0.160000,6.160000,109.6000,,,,,,,,50,,,,,,,,
5500,145920,120.0 080.0,19-5303SB-HY-091-1918-12000800-0065A-3,65,15.99000,33.63000,5.870000,24.69900,104.4000,255.8353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.99000,15.98000,33.63000,24.69000,325.5000,0.210000,5.870000,104.4000,,,,,,,,65,,,,,,,,
