Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31891,799904,090.0 035.0,20-0810NM-MX-294-1156-09000350-0040A-3,40,14.15000,33.22000,5.930000,24.78200,101.3000,258.4294,13,3,2,,3,,,,,,0.970000,,0.660000,,0.560000,,3.800000,,0.160000,,2.900000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,14.15000,14.14000,33.22000,24.78200,316.6000,0.147000,5.930000,101.3000,3.800000,0.560000,2.900000,0.160000,0.130000,0.970000,0.660000,40,213,,,,,,,
31891,799905,090.0 035.0,20-0810NM-MX-294-1156-09000350-0050A-3,50,12.67000,33.15500,5.670000,25.03000,93.90000,247.0388,12,3,2,,3,,,,,,0.520000,,0.450000,,0.780000,,6.000000,,0.240000,,6.200000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.15500,25.03000,293.2000,0.178000,5.670000,93.90000,6.000000,0.780000,6.200000,0.240000,0.070000,0.520000,0.450000,50,212,,,,,,,
31891,799906,090.0 035.0,20-0810NM-MX-294-1156-09000350-0060A-3,60,11.92000,33.20000,5.390000,25.20800,87.90000,234.7986,11,3,2,,3,,,,,,0.310000,,0.340000,,0.960000,,8.100000,,0.120000,,9.300000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.92000,11.91000,33.20000,25.20800,276.4000,0.206000,5.390000,87.90000,8.100000,0.960000,9.300000,0.120000,0.010000,0.310000,0.340000,60,211,,,,,,,
31891,799907,090.0 035.0,20-0810NM-MX-294-1156-09000350-0070A-3,70,12.02000,33.41700,4.810000,25.35800,78.70000,209.5020,10,3,2,,3,,,,,,0.190000,,0.270000,,1.110000,,10.00000,,0.030000,,12.10000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,12.02000,12.01000,33.41700,25.35800,262.5000,0.233000,4.810000,78.70000,10.00000,1.110000,12.10000,0.030000,0.020000,0.190000,0.270000,70,210,,,,,,,
31891,799908,090.0 035.0,20-0810NM-MX-294-1156-09000350-0075A-7,75,11.86000,33.44600,4.680000,25.41100,76.30000,203.8293,,7,2,6,3,6,9,,,,0.160000,,0.250000,,1.160000,,10.70000,,0.020000,,12.90000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.44600,25.41100,257.6000,0.246000,4.680000,76.30000,10.70000,1.160000,12.90000,0.020000,0.020000,0.160000,0.250000,75,,,,,,,,
31891,799909,090.0 035.0,20-0810NM-MX-294-1156-09000350-0085A-3,85,11.74000,33.49200,4.480000,25.46900,72.90000,195.1076,9,3,2,,3,,,,,,0.110000,,0.210000,,1.250000,,12.30000,,0.010000,,14.30000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,11.74000,11.73000,33.49200,25.46900,252.2000,0.272000,4.480000,72.90000,12.30000,1.250000,14.30000,0.010000,0.020000,0.110000,0.210000,85,209,,,,,,,
31891,799910,090.0 035.0,20-0810NM-MX-294-1156-09000350-0100A-7,100,11.18000,33.60000,3.920000,25.65600,63.10000,170.6880,,7,2,6,3,6,9,,,,0.030000,,0.110000,,1.450000,,15.80000,,0.000000,,17.40000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.60000,25.65600,234.8000,0.308000,3.920000,63.10000,15.80000,1.450000,17.40000,0.000000,0.030000,0.030000,0.110000,100,,,,,,,,
31891,799911,090.0 035.0,20-0810NM-MX-294-1156-09000350-0101A-3,101,11.16000,33.60500,3.880000,25.66300,62.40000,168.9452,8,3,2,,3,,,,,,0.030000,,0.100000,,1.470000,,16.10000,,0.000000,,17.60000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,11.16000,11.15000,33.60500,25.66300,234.1000,0.310000,3.880000,62.40000,16.10000,1.470000,17.60000,0.000000,0.030000,0.030000,0.100000,101,208,,,,,,,
31891,799912,090.0 035.0,20-0810NM-MX-294-1156-09000350-0119A-3,119,10.33000,33.79700,2.990000,25.95900,47.30000,130.1547,7,3,2,,3,,,,,,0.010000,,0.050000,,1.790000,,22.50000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,10.33000,10.32000,33.79700,25.95900,206.2000,0.350000,2.990000,47.30000,22.50000,1.790000,22.30000,0.000000,0.000000,0.010000,0.050000,120,207,,,,,,,
31891,799913,090.0 035.0,20-0810NM-MX-294-1156-09000350-0125A-7,125,10.20000,33.81900,2.870000,25.99900,45.30000,124.9262,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.840000,,23.70000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.81900,25.99900,202.6000,0.362000,2.870000,45.30000,23.70000,1.840000,23.10000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
31891,799914,090.0 035.0,20-0810NM-MX-294-1156-09000350-0140A-3,140,9.930000,33.89800,2.710000,26.10600,42.50000,117.9494,6,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,26.00000,,0.000000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.930000,9.910000,33.89800,26.10600,192.7000,0.392000,2.710000,42.50000,26.00000,1.910000,24.30000,0.000000,0.000000,0.000000,0.040000,141,206,,,,,,,
31891,799915,090.0 035.0,20-0810NM-MX-294-1156-09000350-0150A-7,150,9.820000,33.95300,2.510000,26.16800,39.30000,109.2381,,7,2,6,3,6,9,,,,0.000000,,0.040000,,1.980000,,27.70000,,0.000000,,25.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.95300,26.16800,187.0000,0.411000,2.510000,39.30000,27.70000,1.980000,25.10000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
31891,799916,090.0 035.0,20-0810NM-MX-294-1156-09000350-0169A-3,169,9.710000,34.03800,2.190000,26.25300,34.20000,95.30341,5,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,30.30000,,0.000000,,26.20000,,0.010000,,,,9,,,9,,,9,,,9,,,169.0000,9.710000,9.690000,34.03800,26.25300,179.3000,0.446000,2.190000,34.20000,30.30000,2.100000,26.20000,0.000000,0.010000,0.000000,0.040000,170,205,,,,,,,
31891,799917,090.0 035.0,20-0810NM-MX-294-1156-09000350-0200A-7,200,9.440000,34.05400,2.190000,26.31000,34.00000,95.29811,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.140000,,31.80000,,0.010000,,26.80000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.05400,26.31000,174.4000,0.501000,2.190000,34.00000,31.80000,2.140000,26.80000,0.010000,0.030000,0.000000,0.040000,201,,,,,,,,
31891,799918,090.0 035.0,20-0810NM-MX-294-1156-09000350-0201A-3,201,9.430000,34.05400,2.190000,26.31200,34.00000,95.29792,4,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,31.80000,,0.010000,,26.80000,,0.030000,,,,9,,,9,,,9,,,9,,,201.0000,9.430000,9.410000,34.05400,26.31200,174.3000,0.502000,2.190000,34.00000,31.80000,2.140000,26.80000,0.010000,0.030000,0.000000,0.040000,202,204,,,,,,,
31891,799919,090.0 035.0,20-0810NM-MX-294-1156-09000350-0229A-3,229,9.340000,34.11300,1.900000,26.37300,29.50000,82.67365,3,3,2,,3,,,,,,,9,,9,2.240000,,34.10000,,0.010000,,27.80000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,9.340000,9.310000,34.11300,26.37300,169.1000,0.550000,1.900000,29.50000,34.10000,2.240000,27.80000,0.010000,0.030000,,,230,203,,,,,,,
31891,799920,090.0 035.0,20-0810NM-MX-294-1156-09000350-0250A-7,250,9.200000,34.17000,1.540000,26.44100,23.80000,67.00472,,7,2,6,3,6,9,,,,,9,,9,2.390000,,37.90000,,0.030000,,29.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.17000,26.44100,163.0000,0.585000,1.540000,23.80000,37.90000,2.390000,29.20000,0.030000,0.030000,,,251,,,,,,,,
31891,799921,090.0 035.0,20-0810NM-MX-294-1156-09000350-0268A-3,268,8.970000,34.23300,1.250000,26.52700,19.20000,54.38240,2,3,2,,3,,,,,,,9,,9,2.510000,,41.20000,,0.040000,,30.40000,,0.020000,,,,9,,,9,,,9,,,9,,,268.0000,8.970000,8.940000,34.23300,26.52700,155.1000,0.614000,1.250000,19.20000,41.20000,2.510000,30.40000,0.040000,0.020000,,,270,202,,,,,,,
31891,799922,090.0 035.0,20-0810NM-MX-294-1156-09000350-0300A-7,300,8.710000,34.25900,1.090000,26.58900,16.70000,47.41859,,7,2,6,3,6,9,,,,,9,,9,2.590000,,44.00000,,0.020000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.25900,26.58900,149.8000,0.663000,1.090000,16.70000,44.00000,2.590000,31.30000,0.020000,0.000000,,,302,,,,,,,,
31891,799923,090.0 035.0,20-0810NM-MX-294-1156-09000350-0309A-3,309,8.680000,34.26100,1.040000,26.59500,15.90000,45.24316,1,3,2,,3,,,,,,,9,,9,2.610000,,44.80000,,0.020000,,31.50000,,0.000000,,,,9,,,9,,,9,,,9,,,309.0000,8.680000,8.650000,34.26100,26.59500,149.3000,0.676000,1.040000,15.90000,44.80000,2.610000,31.50000,0.020000,0.000000,,,311,201,,,,,,,
31892,799924,090.0 037.0,20-0810NM-MX-294-0833-09000370-0000B-7,0,18.10000,33.49100,5.580000,24.09300,103.3000,243.3400,,7,2,,3,,,,,,0.190000,,0.040000,,0.280000,,1.100000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,33.49100,24.09300,381.2000,0.000000,5.580000,103.3000,1.100000,0.280000,0.000000,0.000000,0.060000,0.190000,0.040000,0,,,,,,,,
31892,799925,090.0 037.0,20-0810NM-MX-294-0833-09000370-0002A-3,2,18.10000,33.49100,5.580000,24.09300,103.3000,243.3400,21,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,1.100000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,18.10000,18.10000,33.49100,24.09300,381.2000,0.008000,5.580000,103.3000,1.100000,0.280000,0.000000,0.000000,0.060000,0.190000,0.040000,2,221,,,,,,,
31892,799926,090.0 037.0,20-0810NM-MX-294-0833-09000370-0010A-3,10,18.11000,33.49100,5.570000,24.09100,103.1000,242.9044,20,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,1.300000,,0.000000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,33.49100,24.09100,381.7000,0.038000,5.570000,103.1000,1.300000,0.290000,0.000000,0.000000,0.070000,0.190000,0.050000,10,220,,,,,,,
31892,799927,090.0 037.0,20-0810NM-MX-294-0833-09000370-0020A-3,20,17.91000,33.47900,5.620000,24.13100,103.6000,245.0753,19,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,1.200000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.47900,24.13100,378.2000,0.076000,5.620000,103.6000,1.200000,0.290000,0.000000,0.000000,0.060000,0.190000,0.050000,20,219,,,,,,,
31892,799928,090.0 037.0,20-0810NM-MX-294-0833-09000370-0030A-3,30,17.25000,33.45200,5.750000,24.26900,104.7000,250.7105,18,3,2,,3,,,,,,0.350000,,0.140000,,0.310000,,1.100000,,0.000000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.45200,24.26900,365.4000,0.113000,5.750000,104.7000,1.100000,0.310000,0.000000,0.000000,0.050000,0.350000,0.140000,30,218,,,,,,,
31892,799929,090.0 037.0,20-0810NM-MX-294-0833-09000370-0036A-3,36,16.64000,33.40200,5.830000,24.37400,104.8000,254.1726,17,3,2,,3,,,,,,0.710000,,0.310000,,0.340000,,1.100000,,0.010000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,36.00000,16.64000,16.63000,33.40200,24.37400,355.5000,0.135000,5.830000,104.8000,1.100000,0.340000,0.200000,0.010000,0.050000,0.710000,0.310000,36,217,,,,,,,
31892,799930,090.0 037.0,20-0810NM-MX-294-0833-09000370-0040A-3,40,12.95000,33.03700,5.880000,24.88400,97.90000,256.2249,16,3,2,,3,,,,,,0.650000,,0.420000,,0.610000,,4.100000,,0.210000,,3.500000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,12.95000,12.94000,33.03700,24.88400,306.9000,0.148000,5.880000,97.90000,4.100000,0.610000,3.500000,0.210000,0.060000,0.650000,0.420000,40,216,,,,,,,
31892,799931,090.0 037.0,20-0810NM-MX-294-0833-09000370-0050A-3,50,11.54000,32.96700,5.640000,25.09700,91.10000,245.7157,15,3,2,,3,,,,,,0.320000,,0.300000,,0.810000,,6.600000,,0.040000,,7.100000,,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,32.96700,25.09700,286.7000,0.178000,5.640000,91.10000,6.600000,0.810000,7.100000,0.040000,0.080000,0.320000,0.300000,50,215,,,,,,,
31892,799932,090.0 037.0,20-0810NM-MX-294-0833-09000370-0060A-3,60,10.95000,32.96500,5.550000,25.20200,88.50000,241.7699,14,3,2,,3,,,,,,0.200000,,0.160000,,0.930000,,8.600000,,0.010000,,9.100000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.95000,10.94000,32.96500,25.20200,276.9000,0.206000,5.550000,88.50000,8.600000,0.930000,9.100000,0.010000,0.060000,0.200000,0.160000,60,214,,,,,,,
31892,799933,090.0 037.0,20-0810NM-MX-294-0833-09000370-0070A-3,70,10.90000,33.11100,5.320000,25.32400,84.80000,231.7231,13,3,2,,3,,,,,,0.120000,,0.130000,,1.040000,,10.20000,,0.010000,,11.00000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,10.90000,10.89000,33.11100,25.32400,265.5000,0.233000,5.320000,84.80000,10.20000,1.040000,11.00000,0.010000,0.050000,0.120000,0.130000,70,213,,,,,,,
31892,799934,090.0 037.0,20-0810NM-MX-294-0833-09000370-0075A-7,75,11.40000,33.26300,5.230000,25.35300,84.40000,227.7965,,7,2,6,3,6,9,,,,0.120000,,0.130000,,1.070000,,10.40000,,0.010000,,11.50000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.26300,25.35300,263.0000,0.246000,5.230000,84.40000,10.40000,1.070000,11.50000,0.010000,0.040000,0.120000,0.130000,75,,,,,,,,
31892,799935,090.0 037.0,20-0810NM-MX-294-0833-09000370-0085A-3,85,11.30000,33.32400,4.970000,25.41900,80.00000,216.4580,12,3,2,,3,,,,,,0.110000,,0.120000,,1.130000,,11.10000,,0.020000,,12.80000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,11.30000,11.29000,33.32400,25.41900,256.9000,0.272000,4.970000,80.00000,11.10000,1.130000,12.80000,0.020000,0.030000,0.110000,0.120000,85,212,,,,,,,
31892,799936,090.0 037.0,20-0810NM-MX-294-0833-09000370-0100A-7,100,11.01000,33.59600,4.110000,25.68300,65.90000,178.9565,,7,2,6,3,6,9,,,,0.040000,,0.070000,,1.390000,,15.20000,,0.000000,,17.00000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.59600,25.68300,232.1000,0.309000,4.110000,65.90000,15.20000,1.390000,17.00000,0.000000,0.030000,0.040000,0.070000,100,,,,,,,,
31892,799937,090.0 037.0,20-0810NM-MX-294-0833-09000370-0101A-3,101,11.01000,33.59400,4.050000,25.68200,64.90000,176.3441,11,3,2,,3,,,,,,0.040000,,0.070000,,1.410000,,15.50000,,0.000000,,17.30000,,0.030000,,,,9,,,9,,,9,,,9,,,101.0000,11.01000,11.00000,33.59400,25.68200,232.3000,0.311000,4.050000,64.90000,15.50000,1.410000,17.30000,0.000000,0.030000,0.040000,0.070000,101,211,,,,,,,
31892,799938,090.0 037.0,20-0810NM-MX-294-0833-09000370-0120A-3,120,10.26000,33.74100,3.470000,25.92700,54.80000,151.0538,10,3,2,,3,,,,,,0.010000,,0.040000,,1.660000,,20.80000,,0.000000,,21.10000,,0.030000,,,,9,,,9,,,9,,,9,,,120.0000,10.26000,10.25000,33.74100,25.92700,209.3000,0.353000,3.470000,54.80000,20.80000,1.660000,21.10000,0.000000,0.030000,0.010000,0.040000,121,210,,,,,,,
31892,799939,090.0 037.0,20-0810NM-MX-294-0833-09000370-0125A-7,125,10.13000,33.74500,3.380000,25.95300,53.20000,147.1323,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.700000,,21.50000,,0.000000,,21.70000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.74500,25.95300,206.9000,0.364000,3.380000,53.20000,21.50000,1.700000,21.70000,0.000000,0.030000,0.010000,0.040000,126,,,,,,,,
31892,799940,090.0 037.0,20-0810NM-MX-294-0833-09000370-0140A-3,140,10.03000,33.82900,3.080000,26.03600,48.40000,134.0623,9,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,23.60000,,0.000000,,23.00000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,10.03000,10.01000,33.82900,26.03600,199.4000,0.394000,3.080000,48.40000,23.60000,1.800000,23.00000,0.000000,0.030000,0.010000,0.030000,141,209,,,,,,,
31892,799941,090.0 037.0,20-0810NM-MX-294-0833-09000370-0150A-7,150,9.860000,33.99200,2.610000,26.19200,40.90000,113.5875,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.940000,,26.60000,,0.000000,,24.20000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.99200,26.19200,184.8000,0.413000,2.610000,40.90000,26.60000,1.940000,24.20000,0.000000,0.030000,0.010000,0.030000,151,,,,,,,,
31892,799942,090.0 037.0,20-0810NM-MX-294-0833-09000370-0169A-3,169,9.990000,34.14200,1.800000,26.28700,28.30000,78.32896,8,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,32.10000,,0.000000,,26.30000,,0.040000,,,,9,,,9,,,9,,,9,,,169.0000,9.990000,9.970000,34.14200,26.28700,176.2000,0.448000,1.800000,28.30000,32.10000,2.190000,26.30000,0.000000,0.040000,0.000000,0.030000,170,208,,,,,,,
31892,799943,090.0 037.0,20-0810NM-MX-294-0833-09000370-0200A-7,200,9.360000,34.13100,1.990000,26.38400,30.90000,86.58884,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.180000,,33.70000,,0.000000,,27.30000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.13100,26.38400,167.5000,0.501000,1.990000,30.90000,33.70000,2.180000,27.30000,0.000000,0.040000,0.000000,0.030000,201,,,,,,,,
31892,799944,090.0 037.0,20-0810NM-MX-294-0833-09000370-0201A-3,201,9.350000,34.13000,2.000000,26.38500,31.00000,87.02387,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,33.80000,,0.000000,,27.30000,,0.040000,,,,9,,,9,,,9,,,9,,,201.0000,9.350000,9.330000,34.13000,26.38500,167.4000,0.503000,2.000000,31.00000,33.80000,2.180000,27.30000,0.000000,0.040000,0.000000,0.030000,202,207,,,,,,,
31892,799945,090.0 037.0,20-0810NM-MX-294-0833-09000370-0230A-3,230,9.170000,34.14800,1.890000,26.42800,29.20000,82.23412,6,3,2,,3,,,,,,,9,,9,2.240000,,35.80000,,0.000000,,28.00000,,0.050000,,,,9,,,9,,,9,,,9,,,230.0000,9.170000,9.140000,34.14800,26.42800,163.8000,0.551000,1.890000,29.20000,35.80000,2.240000,28.00000,0.000000,0.050000,,,231,206,,,,,,,
31892,799946,090.0 037.0,20-0810NM-MX-294-0833-09000370-0250A-7,250,8.820000,34.13200,1.750000,26.47100,26.80000,76.13951,,7,2,6,3,6,9,,,,,9,,9,2.310000,,38.10000,,0.000000,,28.90000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.13200,26.47100,159.9000,0.583000,1.750000,26.80000,38.10000,2.310000,28.90000,0.000000,0.030000,,,251,,,,,,,,
31892,799947,090.0 037.0,20-0810NM-MX-294-0833-09000370-0271A-3,271,8.680000,34.17300,1.560000,26.52600,23.80000,67.86929,5,3,2,,3,,,,,,,9,,9,2.390000,,40.90000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.680000,8.650000,34.17300,26.52600,155.1000,0.616000,1.560000,23.80000,40.90000,2.390000,30.00000,0.000000,0.000000,,,273,205,,,,,,,
31892,799948,090.0 037.0,20-0810NM-MX-294-0833-09000370-0300A-7,300,8.390000,34.24400,1.220000,26.62600,18.50000,53.07210,,7,2,6,3,6,9,,,,,9,,9,2.540000,,44.20000,,0.000000,,31.30000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.24400,26.62600,146.0000,0.660000,1.220000,18.50000,44.20000,2.540000,31.30000,0.000000,0.010000,,,302,,,,,,,,
31892,799949,090.0 037.0,20-0810NM-MX-294-0833-09000370-0319A-3,319,8.330000,34.26000,1.010000,26.64800,15.30000,43.93580,4,3,2,,3,,,,,,,9,,9,2.630000,,46.30000,,0.000000,,32.00000,,0.010000,,,,9,,,9,,,9,,,9,,,319.0000,8.330000,8.300000,34.26000,26.64800,144.2000,0.687000,1.010000,15.30000,46.30000,2.630000,32.00000,0.000000,0.010000,,,321,204,,,,,,,
31892,799950,090.0 037.0,20-0810NM-MX-294-0833-09000370-0379A-3,379,7.810000,34.27500,0.760000,26.73800,11.40000,33.05770,3,3,2,,3,,,,,,,9,,9,2.760000,,53.20000,,0.000000,,33.90000,,0.020000,,,,9,,,9,,,9,,,9,,,379.0000,7.810000,7.770000,34.27500,26.73800,136.4000,0.772000,0.760000,11.40000,53.20000,2.760000,33.90000,0.000000,0.020000,,,381,203,,,,,,,
31892,799951,090.0 037.0,20-0810NM-MX-294-0833-09000370-0400A-7,400,7.600000,34.26300,0.740000,26.76000,11.00000,32.18707,,7,2,6,3,6,9,,,,,9,,9,2.800000,,55.50000,,0.000000,,34.60000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.26300,26.76000,134.6000,0.800000,0.740000,11.00000,55.50000,2.800000,34.60000,0.000000,0.030000,,,403,,,,,,,,
31892,799952,090.0 037.0,20-0810NM-MX-294-0833-09000370-0437A-3,437,7.200000,34.24500,0.710000,26.80200,10.50000,30.88093,2,3,2,,3,,,,,,,9,,9,2.860000,,59.60000,,0.000000,,35.80000,,0.040000,,,,9,,,9,,,9,,,9,,,437.0000,7.200000,7.160000,34.24500,26.80200,130.8000,0.849000,0.710000,10.50000,59.60000,2.860000,35.80000,0.000000,0.040000,,,440,202,,,,,,,
31892,799953,090.0 037.0,20-0810NM-MX-294-0833-09000370-0500A-7,500,6.650000,34.26100,0.540000,26.89100,7.900000,23.48487,,7,2,6,3,6,9,,,,,9,,9,2.970000,,66.30000,,0.000000,,37.50000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.26100,26.89100,123.0000,0.929000,0.540000,7.900000,66.30000,2.970000,37.50000,0.000000,0.030000,,,503,,,,,,,,
31892,799954,090.0 037.0,20-0810NM-MX-294-0833-09000370-0514A-3,514,6.600000,34.26700,0.500000,26.90200,7.300000,21.74502,1,3,2,,3,,,,,,,9,,9,2.990000,,67.80000,,0.000000,,37.90000,,0.030000,,,,9,,,9,,,9,,,9,,,514.0000,6.600000,6.550000,34.26700,26.90200,122.0000,0.946000,0.500000,7.300000,67.80000,2.990000,37.90000,0.000000,0.030000,,,517,201,,,,,,,
31893,799955,090.0 045.0,20-0810NM-MX-304-0825-09000450-0000B-7,0,17.56000,33.54500,5.670000,24.26600,103.9000,247.2231,,7,2,,3,,,,,,0.160000,,0.050000,,0.250000,,0.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,33.54500,24.26600,364.7000,0.000000,5.670000,103.9000,0.300000,0.250000,0.000000,0.000000,0.040000,0.160000,0.050000,0,,,,,,,,
31893,799956,090.0 045.0,20-0810NM-MX-304-0825-09000450-0002A-3,2,17.56000,33.54500,5.670000,24.26600,103.9000,247.2231,20,3,2,,3,,,,,,0.160000,,0.050000,,0.250000,,0.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,17.56000,17.56000,33.54500,24.26600,364.8000,0.007000,5.670000,103.9000,0.300000,0.250000,0.000000,0.000000,0.040000,0.160000,0.050000,2,220,,,,,,,
31893,799957,090.0 045.0,20-0810NM-MX-304-0825-09000450-0010A-3,10,17.41000,33.54500,5.700000,24.30200,104.2000,248.5224,19,3,2,,3,,,,,,0.180000,,0.060000,,0.240000,,0.200000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.54500,24.30200,361.6000,0.036000,5.700000,104.2000,0.200000,0.240000,0.000000,0.000000,0.030000,0.180000,0.060000,10,219,,,,,,,
31893,799958,090.0 045.0,20-0810NM-MX-304-0825-09000450-0020A-3,20,17.36000,33.54300,5.700000,24.31300,104.1000,248.5197,18,3,2,,3,,,,,,0.190000,,0.070000,,0.250000,,0.300000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.54300,24.31300,360.9000,0.072000,5.700000,104.1000,0.300000,0.250000,0.000000,0.000000,0.030000,0.190000,0.070000,20,218,,,,,,,
31893,799959,090.0 045.0,20-0810NM-MX-304-0825-09000450-0030A-3,30,15.86000,33.47200,5.800000,24.60600,102.8000,252.8074,17,3,2,,3,,,,,,0.430000,,0.190000,,0.410000,,1.600000,,0.040000,,1.200000,,0.080000,,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.86000,33.47200,24.60600,333.2000,0.107000,5.800000,102.8000,1.600000,0.410000,1.200000,0.040000,0.080000,0.430000,0.190000,30,217,,,,,,,
31893,799960,090.0 045.0,20-0810NM-MX-304-0825-09000450-0040A-3,40,14.77000,33.45200,5.500000,24.83000,95.30000,239.6788,16,3,2,,3,,,,,,0.510000,,0.340000,,0.620000,,4.200000,,0.120000,,4.200000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,14.77000,14.76000,33.45200,24.83000,312.1000,0.139000,5.500000,95.30000,4.200000,0.620000,4.200000,0.120000,0.120000,0.510000,0.340000,40,216,,,,,,,
31893,799961,090.0 045.0,20-0810NM-MX-304-0825-09000450-0050A-3,50,13.70000,33.47400,5.150000,25.07200,87.30000,224.3735,15,3,2,,3,,,,,,0.420000,,0.310000,,0.860000,,7.700000,,0.170000,,8.000000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.47400,25.07200,289.3000,0.170000,5.150000,87.30000,7.700000,0.860000,8.000000,0.170000,0.090000,0.420000,0.310000,50,215,,,,,,,
