Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26278,640917,080.0 100.0,19-8908NM-HY-217-0016-08001000-0010A-7,10,17.14000,33.09200,5.690000,24.01800,103.2000,248.1552,,7,3,,3,,9,,,,0.110000,,0.020000,,0.400000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.09200,24.01000,388.7000,0.030000,5.690000,103.2000,3.600000,0.400000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
26278,640918,080.0 100.0,19-8908NM-HY-217-0016-08001000-0020A-7,20,17.10000,33.08800,5.700000,24.02500,103.3000,248.5896,,7,3,,3,,9,,,,0.120000,,0.030000,,0.410000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.08800,24.02000,388.4000,0.070000,5.700000,103.3000,3.500000,0.410000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
26278,640919,080.0 100.0,19-8908NM-HY-217-0016-08001000-0030A-7,30,17.06000,33.08400,5.720000,24.03100,103.5000,249.4604,,7,3,,3,,9,,,,0.130000,,0.030000,,0.420000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.05000,33.08400,24.03000,388.0000,0.110000,5.720000,103.5000,3.400000,0.420000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
26278,640920,080.0 100.0,19-8908NM-HY-217-0016-08001000-0032A-3,32,17.05000,33.08300,5.720000,24.03300,103.5000,249.4599,,3,3,,3,,,,,,0.130000,,0.030000,,0.420000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.05000,17.05000,33.08300,24.03000,388.0000,0.120000,5.720000,103.5000,3.400000,0.420000,0.000000,0.000000,,0.130000,0.030000,32,,,,,,,,
26278,640921,080.0 100.0,19-8908NM-HY-217-0016-08001000-0050A-7,50,14.98000,33.03500,6.200000,24.46300,107.6000,270.2801,,7,3,,3,,9,,,,0.290000,,0.140000,,0.410000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.03500,24.46000,347.4000,0.190000,6.200000,107.6000,3.400000,0.410000,0.000000,0.000000,,0.290000,0.140000,50,,,,,,,,
26278,640922,080.0 100.0,19-8908NM-HY-217-0016-08001000-0059A-3,59,13.81000,33.02800,6.410000,24.70400,108.7000,279.3690,,3,3,,3,,,,,,0.370000,,0.190000,,0.410000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.81000,13.80000,33.02800,24.70000,324.6000,0.220000,6.410000,108.7000,3.400000,0.410000,0.000000,0.000000,,0.370000,0.190000,59,,,,,,,,
26278,640923,080.0 100.0,19-8908NM-HY-217-0016-08001000-0075A-7,75,12.55000,33.02200,6.220000,24.95100,102.7000,271.0229,,7,3,,3,,9,,,,0.340000,,0.180000,,0.480000,,3.800000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.55000,12.54000,33.02200,24.95000,301.4000,0.270000,6.220000,102.7000,3.800000,0.480000,0.900000,0.080000,,0.340000,0.180000,75,,,,,,,,
26278,640924,080.0 100.0,19-8908NM-HY-217-0016-08001000-0091A-3,91,11.60000,33.01500,6.020000,25.12300,97.40000,262.2643,,3,3,,3,,,,,,0.300000,,0.170000,,0.590000,,4.900000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.60000,11.59000,33.01500,25.12000,285.3000,0.310000,6.020000,97.40000,4.900000,0.590000,1.700000,0.150000,,0.300000,0.170000,91,,,,,,,,
26278,640925,080.0 100.0,19-8908NM-HY-217-0016-08001000-0100A-7,100,11.18000,33.06400,5.820000,25.23800,93.30000,253.5228,,7,3,,3,,9,,,,0.250000,,0.140000,,0.690000,,6.200000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.06400,25.23000,274.5000,0.340000,5.820000,93.30000,6.200000,0.690000,3.700000,0.140000,,0.250000,0.140000,100,,,,,,,,
26278,640926,080.0 100.0,19-8908NM-HY-217-0016-08001000-0125A-7,125,10.22000,33.25000,5.170000,25.55000,81.30000,225.1399,,7,3,,3,,9,,,,0.120000,,0.080000,,1.020000,,11.10000,,0.080000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.25000,25.55000,245.2000,0.400000,5.170000,81.30000,11.10000,1.020000,10.00000,0.080000,,0.120000,0.080000,126,,,,,,,,
26278,640927,080.0 100.0,19-8908NM-HY-217-0016-08001000-0143A-3,143,9.730000,33.42500,4.610000,25.76900,71.80000,200.7105,,3,3,,3,,,,,,0.030000,,0.030000,,1.290000,,15.80000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.730000,9.720000,33.42500,25.76000,224.6000,0.450000,4.610000,71.80000,15.80000,1.290000,15.30000,0.020000,,0.030000,0.030000,144,,,,,,,,
26278,640928,080.0 100.0,19-8908NM-HY-217-0016-08001000-0150A-7,150,9.540000,33.49900,4.380000,25.85900,67.90000,190.6800,,7,3,,3,,9,,,,0.020000,,0.030000,,1.390000,,18.00000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.540000,9.520000,33.49900,25.85000,216.2000,0.460000,4.380000,67.90000,18.00000,1.390000,17.00000,0.020000,,0.020000,0.030000,151,,,,,,,,
26278,640929,080.0 100.0,19-8908NM-HY-217-0016-08001000-0185A-3,185,8.690000,33.84700,3.300000,26.26600,50.30000,143.6060,,3,3,,3,,,,,,0.000000,,0.030000,,1.830000,,29.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.690000,8.670000,33.84700,26.26000,178.0000,0.530000,3.300000,50.30000,29.30000,1.830000,24.60000,0.010000,,0.000000,0.030000,186,,,,,,,,
26278,640930,080.0 100.0,19-8908NM-HY-217-0016-08001000-0200A-7,200,8.440000,33.85800,3.040000,26.31300,46.10000,132.2856,,7,3,,3,,9,,,,,9,,9,1.940000,,32.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.85800,26.31000,173.7000,0.560000,3.040000,46.10000,32.60000,1.940000,26.40000,0.010000,,,,201,,,,,,,,
26278,640931,080.0 100.0,19-8908NM-HY-217-0016-08001000-0250A-7,250,7.740000,33.92500,2.400000,26.47100,35.80000,104.4199,,7,3,,3,,9,,,,,9,,9,2.230000,,42.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.710000,33.92500,26.47000,159.3000,0.640000,2.400000,35.80000,42.30000,2.230000,30.60000,0.000000,,,,251,,,,,,,,
26278,640932,080.0 100.0,19-8908NM-HY-217-0016-08001000-0300A-7,300,7.240000,34.03500,2.090000,26.63000,30.90000,90.91824,,7,3,,3,,9,,,,,9,,9,2.390000,,49.90000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.03500,26.63000,144.9000,0.720000,2.090000,30.90000,49.90000,2.390000,32.30000,0.000000,,,,302,,,,,,,,
26278,640933,080.0 100.0,19-8908NM-HY-217-0016-08001000-0305A-3,305,7.200000,34.04800,2.080000,26.64500,30.70000,90.48190,,3,3,,3,,,,,,,9,,9,2.400000,,50.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.200000,7.170000,34.04800,26.64000,143.5000,0.720000,2.080000,30.70000,50.50000,2.400000,32.30000,0.000000,,,,307,,,,,,,,
26278,640934,080.0 100.0,19-8908NM-HY-217-0016-08001000-0400A-7,400,6.110000,34.08800,1.210000,26.82200,17.40000,52.62704,,7,3,,3,,9,,,,,9,,9,2.790000,,68.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.080000,34.08800,26.82000,127.3000,0.850000,1.210000,17.40000,68.50000,2.790000,37.60000,0.000000,,,,402,,,,,,,,
26278,640935,080.0 100.0,19-8908NM-HY-217-0016-08001000-0406A-3,406,6.050000,34.09000,1.160000,26.83100,16.70000,50.45192,,3,3,,3,,,,,,,9,,9,2.810000,,69.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.050000,6.020000,34.09000,26.83000,126.5000,0.860000,1.160000,16.70000,69.60000,2.810000,37.90000,0.000000,,,,409,,,,,,,,
26278,640936,080.0 100.0,19-8908NM-HY-217-0016-08001000-0500A-7,500,5.640000,34.20000,0.520000,26.97100,7.400000,22.61330,,7,3,,3,,9,,,,,9,,9,3.090000,,83.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.590000,34.20000,26.97000,114.2000,0.970000,0.520000,7.400000,83.50000,3.090000,40.50000,0.000000,,,,503,,,,,,,,
26278,640937,080.0 100.0,19-8908NM-HY-217-0016-08001000-0511A-3,511,5.600000,34.21200,0.470000,26.98500,6.700000,20.43866,,3,3,,3,,,,,,,9,,9,3.110000,,85.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.600000,5.560000,34.21200,26.98000,113.0000,0.980000,0.470000,6.700000,85.00000,3.110000,40.70000,0.000000,,,,514,,,,,,,,
26278,640938,080.0 100.0,19-8908NM-HY-217-0016-08001000-0600A-7,600,4.980000,34.24800,0.320000,27.08700,4.500000,13.91430,,7,3,,3,,9,,,,,9,,9,3.220000,,98.20000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.24800,27.08000,103.6000,1.080000,0.320000,4.500000,98.20000,3.220000,42.40000,0.000000,,,,604,,,,,,,,
26278,640939,080.0 100.0,19-8908NM-HY-217-0016-08001000-0611A-3,611,4.900000,34.25200,0.320000,27.09800,4.500000,13.91415,,3,3,,3,,,,,,,9,,9,3.230000,,99.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,611.0000,4.900000,4.850000,34.25200,27.09000,102.5000,1.090000,0.320000,4.500000,99.70000,3.230000,42.60000,0.000000,,,,615,,,,,,,,
26278,640940,080.0 100.0,19-8908NM-HY-217-0016-08001000-0700A-7,700,4.520000,34.31700,0.230000,27.19300,3.200000,9.999873,,7,3,,3,,9,,,,,9,,9,3.280000,,110.3000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.31700,27.19000,94.00000,1.180000,0.230000,3.200000,110.3000,3.280000,43.30000,0.000000,,,,705,,,,,,,,
26278,640941,080.0 100.0,19-8908NM-HY-217-0016-08001000-0712A-3,712,4.480000,34.32600,0.220000,27.20400,3.000000,9.564994,,3,3,,3,,,,,,,9,,9,3.280000,,111.5000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,712.0000,4.480000,4.430000,34.32600,27.20000,93.00000,1.190000,0.220000,3.000000,111.5000,3.280000,43.40000,0.000000,,,,717,,,,,,,,
26278,640942,080.0 100.0,19-8908NM-HY-217-0016-08001000-0800A-7,800,4.240000,34.38600,0.250000,27.27900,3.400000,10.86852,,7,3,,3,,9,,,,,9,,9,3.300000,,118.6000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.38600,27.27000,86.50000,1.270000,0.250000,3.400000,118.6000,3.300000,43.90000,0.000000,,,,806,,,,,,,,
26278,640943,080.0 100.0,19-8908NM-HY-217-0016-08001000-0814A-3,814,4.200000,34.39400,0.260000,27.28900,3.600000,11.30315,,3,3,,3,,,,,,,9,,9,3.300000,,119.6000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,814.0000,4.200000,4.140000,34.39400,27.28000,85.60000,1.280000,0.260000,3.600000,119.6000,3.300000,44.00000,0.000000,,,,820,,,,,,,,
26278,640944,080.0 100.0,19-8908NM-HY-217-0016-08001000-0900A-7,900,3.970000,34.43500,0.350000,27.34700,4.800000,15.21492,,7,3,,3,,9,,,,,9,,9,3.290000,,125.3000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.43500,27.34000,80.50000,1.350000,0.350000,4.800000,125.3000,3.290000,44.10000,0.000000,,,,907,,,,,,,,
26278,640945,080.0 100.0,19-8908NM-HY-217-0016-08001000-0919A-3,919,3.920000,34.44300,0.380000,27.35800,5.200000,16.51888,,3,3,,3,,,,,,,9,,9,3.280000,,126.4000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,919.0000,3.920000,3.850000,34.44300,27.35000,79.50000,1.370000,0.380000,5.200000,126.4000,3.280000,44.10000,0.000000,,,,926,,,,,,,,
26278,640946,080.0 100.0,19-8908NM-HY-217-0016-08001000-1000A-7,1000,3.720000,34.47100,0.510000,27.40100,6.900000,22.16914,,7,3,,3,,9,,,,,9,,9,3.260000,,130.6000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47100,27.40000,75.80000,1.430000,0.510000,6.900000,130.6000,3.260000,44.10000,0.000000,,,,1008,,,,,,,,
26278,640947,080.0 100.0,19-8908NM-HY-217-0016-08001000-1018A-3,1018,3.680000,34.47600,0.540000,27.40900,7.300000,23.47303,,3,3,,3,,,,,,,9,,9,3.260000,,131.5000,,0.000000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,1018.000,3.680000,3.610000,34.47600,27.40000,75.10000,1.450000,0.540000,7.300000,131.5000,3.260000,44.10000,0.000000,,,,1026,,,,,,,,
26278,640948,080.0 100.0,19-8908NM-HY-217-0016-08001000-1100A-7,1100,3.480000,34.49700,0.670000,27.44600,9.100000,29.12289,,7,3,,3,,9,,,,,9,,9,3.230000,,135.7000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.49700,27.44000,71.90000,1.510000,0.670000,9.100000,135.7000,3.230000,44.00000,0.000000,,,,1109,,,,,,,,
26278,640949,080.0 100.0,19-8908NM-HY-217-0016-08001000-1200A-7,1200,3.250000,34.51800,0.810000,27.48500,10.90000,35.20694,,7,3,,3,,9,,,,,9,,9,3.200000,,140.8000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.250000,3.160000,34.51800,27.48000,68.40000,1.580000,0.810000,10.90000,140.8000,3.200000,43.70000,0.000000,,,,1211,,,,,,,,
26278,640950,080.0 100.0,19-8908NM-HY-217-0016-08001000-1273A-3,1273,3.090000,34.53100,0.900000,27.51000,12.10000,39.11787,,3,3,,3,,,,,,,9,,9,3.170000,,144.5000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,1273.000,3.090000,3.000000,34.53100,27.51000,66.10000,1.620000,0.900000,12.10000,144.5000,3.170000,43.50000,0.000000,,,,1285,,,,,,,,
26278,640951,080.0 100.0,19-8908NM-HY-217-0016-08001000-1300A-7,1300,3.050000,34.53500,0.930000,27.51800,12.40000,40.42148,,7,3,,3,,9,,,,,9,,9,3.160000,,145.8000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.050000,2.960000,34.53500,27.51000,65.40000,1.640000,0.930000,12.40000,145.8000,3.160000,43.40000,0.000000,,,,1312,,,,,,,,
26278,640952,080.0 100.0,19-8908NM-HY-217-0016-08001000-1400A-7,1400,2.890000,34.54900,1.030000,27.54400,13.70000,44.76674,,7,3,,3,,9,,,,,9,,9,3.140000,,150.6000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,1400.000,2.890000,2.790000,34.54900,27.54000,63.10000,1.710000,1.030000,13.70000,150.6000,3.140000,43.20000,0.000000,,,,1413,,,,,,,,
26278,640953,080.0 100.0,19-8908NM-HY-217-0016-08001000-1500A-7,1500,2.740000,34.56200,1.130000,27.56800,15.00000,49.11189,,7,3,,3,,9,,,,,9,,9,3.120000,,155.4000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,1500.000,2.740000,2.630000,34.56200,27.56000,61.00000,1.770000,1.130000,15.00000,155.4000,3.120000,43.00000,0.000000,,,,1515,,,,,,,,
26278,640954,080.0 100.0,19-8908NM-HY-217-0016-08001000-1527A-3,1527,2.700000,34.56500,1.160000,27.57400,15.40000,50.41544,,3,3,,3,,,,,,,9,,9,3.110000,,156.7000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1527.000,2.700000,2.590000,34.56500,27.57000,60.50000,1.790000,1.160000,15.40000,156.7000,3.110000,42.90000,0.000000,,,,1542,,,,,,,,
26278,640955,080.0 100.0,19-8908NM-HY-217-0016-08001000-1600A-7,1600,2.570000,34.57600,1.260000,27.59400,16.60000,54.76054,,7,3,,3,,9,,,,,9,,9,3.090000,,160.5000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,1600.000,2.570000,2.460000,34.57600,27.59000,58.60000,1.830000,1.260000,16.60000,160.5000,3.090000,42.60000,0.000000,,,,1616,,,,,,,,
26278,640956,080.0 100.0,19-8908NM-HY-217-0016-08001000-1781A-3,1781,2.280000,34.60000,1.520000,27.63800,19.90000,66.05750,,3,3,,3,,,,,,,9,,9,3.040000,,168.9000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1781.000,2.280000,2.160000,34.60000,27.63000,54.30000,1.930000,1.520000,19.90000,168.9000,3.040000,41.90000,0.000000,,,,1800,,,,,,,,
26278,640957,080.0 100.0,19-8908NM-HY-217-0016-08001000-1800A-7,1800,2.260000,34.60200,1.540000,27.64200,20.20000,66.92641,,7,3,,3,,9,,,,,9,,9,3.040000,,169.6000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,2.130000,34.60200,27.64000,53.90000,1.940000,1.540000,20.20000,169.6000,3.040000,41.90000,0.000000,,,,1819,,,,,,,,
26278,640958,080.0 100.0,19-8908NM-HY-217-0016-08001000-2000A-7,2000,2.050000,34.61900,1.770000,27.67300,23.10000,76.91960,,7,3,,3,,9,,,,,9,,9,2.990000,,175.0000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,2000.000,2.050000,1.910000,34.61900,27.67000,51.10000,2.050000,1.770000,23.10000,175.0000,2.990000,41.40000,0.000000,,,,2022,,,,,,,,
26278,640959,080.0 100.0,19-8908NM-HY-217-0016-08001000-2036A-3,2036,2.020000,34.62100,1.810000,27.67700,23.60000,78.65759,,3,3,,3,,,,,,,9,,9,2.980000,,175.7000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,2036.000,2.020000,1.880000,34.62100,27.67000,50.70000,2.060000,1.810000,23.60000,175.7000,2.980000,41.30000,0.000000,,,,2059,,,,,,,,
26278,640960,080.0 100.0,19-8908NM-HY-217-0016-08001000-2200A-7,2200,1.900000,34.63300,2.000000,27.69700,26.00000,86.91277,,7,3,,3,,9,,,,,9,,9,2.940000,,176.5000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,1.750000,34.63300,27.69000,49.00000,2.150000,2.000000,26.00000,176.5000,2.940000,40.70000,0.000000,,,,2225,,,,,,,,
26278,640961,080.0 100.0,19-8908NM-HY-217-0016-08001000-2400A-7,2400,1.790000,34.64600,2.220000,27.71700,28.70000,96.47131,,7,3,,3,,9,,,,,9,,9,2.890000,,177.5000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,2400.000,1.790000,1.620000,34.64600,27.71000,47.40000,2.240000,2.220000,28.70000,177.5000,2.890000,40.10000,0.000000,,,,2429,,,,,,,,
26278,640962,080.0 100.0,19-8908NM-HY-217-0016-08001000-2543A-3,2543,1.730000,34.65300,2.360000,27.72800,30.50000,102.5540,,3,3,,3,,,,,,,9,,9,2.860000,,178.2000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,2543.000,1.730000,1.550000,34.65300,27.72000,46.60000,2.310000,2.360000,30.50000,178.2000,2.860000,39.60000,0.000000,,,,2574,,,,,,,,
26278,640963,080.0 100.0,19-8908NM-HY-217-0016-08001000-2600A-7,2600,1.710000,34.65500,2.400000,27.73100,31.00000,104.2919,,7,3,,3,,9,,,,,9,,9,2.850000,,178.7000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,2600.000,1.710000,1.520000,34.65500,27.73000,46.40000,2.340000,2.400000,31.00000,178.7000,2.850000,39.50000,0.000000,,,,2633,,,,,,,,
26278,640964,080.0 100.0,19-8908NM-HY-217-0016-08001000-2800A-7,2800,1.650000,34.66100,2.540000,27.74200,32.70000,110.3744,,7,3,,3,,9,,,,,9,,9,2.810000,,180.0000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,2800.000,1.650000,1.440000,34.66100,27.74000,45.70000,2.430000,2.540000,32.70000,180.0000,2.810000,39.10000,0.000000,,,,2836,,,,,,,,
26278,640965,080.0 100.0,19-8908NM-HY-217-0016-08001000-3000A-7,3000,1.590000,34.66600,2.660000,27.75100,34.20000,115.5879,,7,3,,3,,9,,,,,9,,9,2.770000,,181.0000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,3000.000,1.590000,1.370000,34.66600,27.75000,45.30000,2.520000,2.660000,34.20000,181.0000,2.770000,38.80000,0.000000,,,,3040,,,,,,,,
26278,640966,080.0 100.0,19-8908NM-HY-217-0016-08001000-3050A-3,3050,1.580000,34.66700,2.690000,27.75300,34.60000,116.8913,,3,3,,3,,,,,,,9,,9,2.760000,,181.2000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,3050.000,1.580000,1.360000,34.66700,27.75000,45.20000,2.540000,2.690000,34.60000,181.2000,2.760000,38.70000,0.000000,,,,3092,,,,,,,,
26278,640967,080.0 100.0,19-8908NM-HY-217-0016-08001000-3200A-7,3200,1.550000,34.67100,2.800000,27.76000,35.90000,121.6704,,7,3,,3,,9,,,,,9,,9,2.730000,,180.5000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,3200.000,1.550000,1.310000,34.67100,27.76000,44.90000,2.610000,2.800000,35.90000,180.5000,2.730000,38.50000,0.000000,,,,3245,,,,,,,,
26278,640968,080.0 100.0,19-8908NM-HY-217-0016-08001000-3400A-7,3400,1.510000,34.67600,2.930000,27.76800,37.60000,127.3184,,7,3,,3,,9,,,,,9,,9,2.700000,,179.7000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,3400.000,1.510000,1.250000,34.67600,27.76000,44.60000,2.700000,2.930000,37.60000,179.7000,2.700000,38.30000,0.000000,,,,3449,,,,,,,,
26278,640969,080.0 100.0,19-8908NM-HY-217-0016-08001000-3555A-3,3555,1.490000,34.67900,3.030000,27.77300,38.80000,131.6631,,3,3,,3,,,,,,,9,,9,2.680000,,179.0000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,3555.000,1.490000,1.220000,34.67900,27.77000,44.50000,2.770000,3.030000,38.80000,179.0000,2.680000,38.10000,0.000000,,,,3608,,,,,,,,
26278,640970,080.0 100.0,19-8908NM-HY-217-0016-08001000-3600A-7,3600,1.490000,34.68000,3.060000,27.77400,39.20000,132.9666,,7,3,,3,,9,,,,,9,,9,2.670000,,178.4000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,3600.000,1.490000,1.210000,34.68000,27.77000,44.60000,2.790000,3.060000,39.20000,178.4000,2.670000,38.00000,0.000000,,,,3654,,,,,,,,
26278,640971,080.0 100.0,19-8908NM-HY-217-0016-08001000-3800A-7,3800,1.490000,34.68300,3.170000,27.77800,40.60000,137.7459,,7,3,,3,,9,,,,,9,,9,2.640000,,176.0000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,3800.000,1.490000,1.190000,34.68300,27.77000,44.90000,2.880000,3.170000,40.60000,176.0000,2.640000,37.80000,0.000000,,,,3859,,,,,,,,
26278,640972,080.0 100.0,19-8908NM-HY-217-0016-08001000-4000A-7,4000,1.490000,34.68500,3.260000,27.78100,41.70000,141.6563,,7,3,,3,,9,,,,,9,,9,2.620000,,173.7000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,4000.000,1.490000,1.170000,34.68500,27.78000,45.30000,2.970000,3.260000,41.70000,173.7000,2.620000,37.60000,0.000000,,,,4064,,,,,,,,
26278,640973,080.0 100.0,19-8908NM-HY-217-0016-08001000-4060A-3,4060,1.490000,34.68500,3.280000,27.78100,41.90000,142.5253,,3,3,,3,,,,,,,9,,9,2.620000,,173.1000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,4060.000,1.490000,1.160000,34.68500,27.78000,45.50000,3.000000,3.280000,41.90000,173.1000,2.620000,37.50000,0.000000,,,,4125,,,,,,,,
26278,640974,080.0 100.0,19-8908NM-HY-217-0016-08001000-4200A-7,4200,1.510000,34.68600,3.290000,27.78200,42.10000,142.9597,,7,3,,3,,9,,,,,9,,9,2.630000,,173.0000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,4200.000,1.510000,1.160000,34.68600,27.78000,46.00000,3.060000,3.290000,42.10000,173.0000,2.630000,37.50000,0.000000,,,,4269,,,,,,,,
26278,640975,080.0 100.0,19-8908NM-HY-217-0016-08001000-4392A-3,4392,1.530000,34.68600,3.300000,27.78200,42.20000,143.3942,,3,3,,3,,,,,,,9,,9,2.640000,,172.8000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,4392.000,1.530000,1.150000,34.68600,27.78000,46.80000,3.150000,3.300000,42.20000,172.8000,2.640000,37.50000,0.000000,,,,4466,,,,,,,,
26279,640976,083.3 100.0,19-8908NM-HY-217-0725-08331000-0000B-3,0,17.81000,33.30600,5.560000,24.02100,102.3000,242.4849,,3,3,,3,,,,,,0.080000,,0.020000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.81000,17.81000,33.30600,24.02000,388.1000,0.000000,5.560000,102.3000,3.300000,0.360000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26279,640977,083.3 100.0,19-8908NM-HY-217-0725-08331000-0010A-7,10,17.65000,33.29200,5.590000,24.04900,102.5000,243.7866,,7,3,,3,,9,,,,0.100000,,0.030000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.29200,24.04000,385.7000,0.030000,5.590000,102.5000,3.300000,0.360000,0.000000,0.000000,,0.100000,0.030000,10,,,,,,,,
26279,640978,083.3 100.0,19-8908NM-HY-217-0725-08331000-0020A-7,20,17.49000,33.27800,5.620000,24.07700,102.7000,245.0882,,7,3,,3,,9,,,,0.120000,,0.030000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.27800,24.07000,383.4000,0.070000,5.620000,102.7000,3.200000,0.350000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
