Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33628,844926,086.7 045.0,20-1407NM-MX-194-0139-08670450-0050A-7,50,13.33400,33.36780,5.693000,25.06539,95.75000,248.0323,,7,2,,3,6,,6,6,6,0.558000,,0.285000,,0.600000,,4.550000,,0.110000,,3.100000,,0.120000,,,,9,,,9,0.421000,,,9.145000,,,,0.086000,50.00000,13.33000,13.33000,33.36800,25.06500,290.1000,0.172000,5.690000,95.80000,4.600000,0.600000,3.100000,0.110000,0.120000,0.560000,0.290000,50,,,,,,,,
33628,844927,086.7 045.0,20-1407NM-PR-194-1744-08670450-0053A-3,53,13.26500,33.36920,5.657000,25.08046,95.01000,246.4603,15,3,2,,3,,,,,,0.581000,,0.303000,,0.640000,,4.840000,,0.129000,,3.700000,,0.130000,,,,9,,,9,,,9,,,9,,,53.00000,13.27000,13.26000,33.36900,25.08000,288.7000,0.192000,5.660000,95.00000,4.800000,0.640000,3.700000,0.130000,0.130000,0.580000,0.300000,53,15,,,,,,,
33628,844928,086.7 045.0,20-1407NM-PR-194-1744-08670450-0053B-6,52,13.26500,33.36840,,25.07980,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.27000,13.26000,33.36800,25.08000,288.8000,0.192000,,,,,,,,,,53,16,,,,,,,
33628,844929,086.7 045.0,20-1407NM-PR-194-1744-08670450-0067A-3,67,11.91100,33.44930,4.705000,25.40529,76.84000,204.9193,14,3,2,,3,,,,,,0.460000,,0.278000,,1.100000,,10.04000,,0.272000,,11.40000,,0.090000,,,,9,,,9,,,9,,,9,,,67.00000,11.91000,11.90000,33.44900,25.40500,258.0000,0.231000,4.710000,76.80000,10.00000,1.100000,11.40000,0.270000,0.090000,0.460000,0.280000,68,14,,,,,,,
33628,844930,086.7 045.0,20-1407NM-MX-194-0139-08670450-0075A-7,75,11.04300,33.40750,4.577000,25.53159,73.35000,199.3199,,7,2,,3,6,,6,6,6,0.330000,,0.226000,,1.200000,,11.66000,,0.170000,,13.20000,,0.070000,,,,9,,,9,0.271000,,,3.912000,,,,0.025000,75.00000,11.04000,11.03000,33.40800,25.53200,246.1000,0.220000,4.580000,73.40000,11.70000,1.200000,13.20000,0.170000,0.070000,0.330000,0.230000,76,,,,,,,,
33628,844931,086.7 045.0,20-1407NM-PR-194-1744-08670450-0081A-3,81,10.83800,33.42750,4.428000,25.58372,70.65000,192.8214,13,3,2,,3,,,,,,0.232000,,0.187000,,1.270000,,12.88000,,0.096000,,14.50000,,0.050000,,3.924000,,,1.388000,,,0.235000,,,2.656000,,,12/30/1899 07:41:00,0.011000,81.00000,10.84000,10.83000,33.42800,25.58400,241.3000,0.265000,4.430000,70.70000,12.90000,1.270000,14.50000,0.100000,0.050000,0.230000,0.190000,82,13,,,,,,,
33628,844932,086.7 045.0,20-1407NM-PR-194-1744-08670450-0094A-3,94,10.70500,33.50800,4.082000,25.67031,64.97000,177.7395,12,3,2,,3,,,,,,0.206000,,0.164000,,1.410000,,15.29000,,0.088000,,16.50000,,0.040000,,0.675000,,,0.592000,,,0.285000,,,0.634000,,,12/30/1899 07:41:00,0.005000,94.00000,10.71000,10.69000,33.50800,25.67000,233.4000,0.296000,4.080000,65.00000,15.30000,1.410000,16.50000,0.090000,0.040000,0.210000,0.160000,95,12,,,,,,,
33628,844933,086.7 045.0,20-1407NM-MX-194-0139-08670450-0100A-7,100,10.38900,33.57300,3.760000,25.77597,59.46000,163.7020,,7,2,,3,6,,6,6,6,0.149000,,0.138000,,1.500000,,17.12000,,0.070000,,18.00000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.57300,25.77600,223.4000,0.279000,3.760000,59.50000,17.10000,1.500000,18.00000,0.070000,0.040000,0.150000,0.140000,101,,,,,,,,
33628,844934,086.7 045.0,20-1407NM-PR-194-1744-08670450-0106A-3,106,10.23200,33.61770,3.600000,25.83791,56.75000,156.7265,11,3,2,,3,,,,,,0.092000,,0.111000,,1.590000,,18.95000,,0.050000,,19.50000,,0.030000,,,,9,,,9,,,9,,,9,,,106.0000,10.23000,10.22000,33.61800,25.83800,217.6000,0.323000,3.600000,56.80000,19.00000,1.590000,19.50000,0.050000,0.030000,0.090000,0.110000,107,11,,,,,,,
33628,844935,086.7 045.0,20-1407NM-PR-194-1744-08670450-0119A-3,119,9.889000,33.74540,3.068000,25.99590,48.04000,133.5453,10,3,2,,3,,,,,,0.105000,,0.101000,,1.800000,,23.36000,,0.067000,,22.60000,,0.040000,,,,9,,,9,,,9,,,9,,,119.0000,9.890000,9.880000,33.74500,25.99600,202.9000,0.350000,3.070000,48.00000,23.40000,1.800000,22.60000,0.070000,0.040000,0.110000,0.100000,120,10,,,,,,,
33628,844936,086.7 045.0,20-1407NM-MX-194-0139-08670450-0125A-7,125,9.815000,33.75690,3.045000,26.01743,47.60000,132.5413,,7,2,,3,6,,6,6,6,0.093000,,0.105000,,1.830000,,24.19000,,0.060000,,23.10000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.800000,33.75700,26.01700,200.9000,0.332000,3.050000,47.60000,24.20000,1.830000,23.10000,0.060000,0.040000,0.090000,0.110000,126,,,,,,,,
33628,844937,086.7 045.0,20-1407NM-PR-194-1744-08670450-0141A-3,141,9.534000,33.84580,2.807000,26.13377,43.63000,122.1679,9,3,2,,3,,,,,,0.062000,,0.116000,,1.920000,,26.40000,,0.039000,,24.60000,,0.030000,,,,9,,,9,,,9,,,9,,,141.0000,9.530000,9.520000,33.84600,26.13400,190.2000,0.394000,2.810000,43.60000,26.40000,1.920000,24.60000,0.040000,0.030000,0.060000,0.120000,142,9,,,,,,,
33628,844938,086.7 045.0,20-1407NM-MX-194-0139-08670450-0150A-7,150,9.475000,33.87230,2.720000,26.16444,42.23000,118.3779,,7,2,,3,6,,6,6,6,0.054000,,0.109000,,1.970000,,27.54000,,0.040000,,25.10000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.87200,26.16400,187.5000,0.381000,2.720000,42.20000,27.50000,1.970000,25.10000,0.040000,0.040000,0.050000,0.110000,151,,,,,,,,
33628,844939,086.7 045.0,20-1407NM-PR-194-1744-08670450-0171A-3,171,9.311000,33.94140,2.425000,26.24579,37.53000,105.5308,8,3,2,,3,,,,,,0.036000,,0.091000,,2.080000,,30.21000,,0.037000,,26.40000,,0.050000,,,,9,,,9,,,9,,,9,,,171.0000,9.310000,9.290000,33.94100,26.24600,180.2000,0.449000,2.430000,37.50000,30.20000,2.080000,26.40000,0.040000,0.050000,0.040000,0.090000,172,8,,,,,,,
33628,844940,086.7 045.0,20-1407NM-PR-194-1744-08670450-0200A-3,200,9.075000,34.02600,2.157000,26.35074,33.22000,93.85838,7,3,2,,3,,,,,,0.032000,,0.116000,,2.200000,,33.38000,,0.027000,,27.80000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.050000,34.02600,26.35100,170.8000,0.500000,2.160000,33.20000,33.40000,2.200000,27.80000,0.030000,0.060000,0.030000,0.120000,202,7,,,,,,,
33628,844941,086.7 045.0,20-1407NM-PR-194-1744-08670450-0229A-3,229,8.882000,34.10770,1.762000,26.44616,27.03000,76.66347,6,3,2,,3,,,,,,,9,,9,2.340000,,37.37000,,0.022000,,29.40000,,0.070000,,,,9,,,9,,,9,,,9,,,229.0000,8.880000,8.860000,34.10800,26.44600,162.3000,0.549000,1.760000,27.00000,37.40000,2.340000,29.40000,0.020000,0.070000,,,231,6,,,,,,,
33628,844942,086.7 045.0,20-1407NM-MX-194-0139-08670450-0250A-7,250,8.711000,34.14610,1.561000,26.50359,23.86000,67.91428,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,40.39000,,0.020000,,30.50000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.14600,26.50400,157.2000,0.553000,1.560000,23.90000,40.40000,2.440000,30.50000,0.020000,0.040000,,,252,,,,,,,,
33628,844943,086.7 045.0,20-1407NM-PR-194-1744-08670450-0273A-3,273,8.476000,34.19010,1.243000,26.57493,18.90000,54.07533,5,3,2,,3,,,,,,,9,,9,2.550000,,43.70000,,0.013000,,31.60000,,0.010000,,,,9,,,9,,,9,,,9,,,273.0000,8.480000,8.450000,34.19000,26.57500,150.8000,0.617000,1.240000,18.90000,43.70000,2.550000,31.60000,0.010000,0.010000,,,275,5,,,,,,,
33628,844944,086.7 045.0,20-1407NM-MX-194-0139-08670450-0300A-7,300,8.193000,34.22080,1.043000,26.64256,15.76000,45.37156,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,47.14000,,0.010000,,32.60000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.22100,26.64300,144.8000,0.629000,1.040000,15.80000,47.10000,2.650000,32.60000,0.010000,0.040000,,,302,,,,,,,,
33628,844945,086.7 045.0,20-1407NM-PR-194-1744-08670450-0321A-3,321,8.076000,34.23710,0.866000,26.67340,13.05000,37.67075,4,3,2,,3,,,,,,,9,,9,2.730000,,49.82000,,0.013000,,33.40000,,0.060000,,,,9,,,9,,,9,,,9,,,321.0000,8.080000,8.040000,34.23700,26.67300,142.2000,0.688000,0.870000,13.10000,49.80000,2.730000,33.40000,0.010000,0.060000,,,324,4,,,,,,,
33628,844946,086.7 045.0,20-1407NM-PR-194-1744-08670450-0382A-3,382,7.567000,34.26730,0.600000,26.77281,8.940000,26.09730,3,3,2,,3,,,,,,,9,,9,2.900000,,57.19000,,0.021000,,35.40000,,0.110000,,,,9,,,9,,,9,,,9,,,382.0000,7.570000,7.530000,34.26700,26.77300,133.5000,0.772000,0.600000,8.900000,57.20000,2.900000,35.40000,0.020000,0.110000,,,385,3,,,,,,,
33628,844947,086.7 045.0,20-1407NM-MX-194-0139-08670450-0400A-7,400,7.427000,34.26970,0.574000,26.79502,8.530000,24.96588,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,58.54000,,0.020000,,35.70000,,0.100000,,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.27000,26.79500,131.7000,0.768000,0.570000,8.500000,58.50000,2.920000,35.70000,0.020000,0.100000,,,403,,,,,,,,
33628,844948,086.7 045.0,20-1407NM-PR-194-1744-08670450-0440A-3,440,7.259000,34.27480,0.501000,26.82362,7.410000,21.79017,2,3,2,,3,,,,,,,9,,9,2.980000,,61.53000,,0.011000,,36.40000,,0.090000,,,,9,,,9,,,9,,,9,,,440.0000,7.260000,7.220000,34.27500,26.82400,129.5000,0.848000,0.500000,7.400000,61.50000,2.980000,36.40000,0.010000,0.090000,,,444,2,,,,,,,
33628,844949,086.7 045.0,20-1407NM-MX-194-0139-08670450-0500A-7,500,6.775000,34.29190,0.379000,26.90449,5.540000,16.48268,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,68.42000,,0.010000,,37.80000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.29200,26.90400,122.4000,0.897000,0.380000,5.500000,68.40000,3.080000,37.80000,0.010000,0.030000,,,504,,,,,,,,
33628,844950,086.7 045.0,20-1407NM-PR-194-1744-08670450-0515A-3,515,6.708000,34.29560,0.344000,26.91669,5.020000,14.96036,1,3,2,,3,,,,,,,9,,9,3.100000,,70.14000,,0.014000,,38.10000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,6.710000,6.660000,34.29600,26.91700,121.4000,0.942000,0.340000,5.000000,70.10000,3.100000,38.10000,0.010000,0.020000,,,519,1,,,,,,,
33629,844951,086.7 050.0,20-1407NM-MX-194-2159-08670500-0000A-7,0,18.39500,33.61240,5.799000,24.11348,108.0400,252.8854,,7,2,,3,,,,,,1.150000,,0.189000,,0.310000,,1.060000,,0.013000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.61200,24.11300,379.2000,0.000000,5.800000,108.0000,1.100000,0.310000,0.000000,0.010000,0.040000,1.150000,0.190000,0,,,,,,,,
33629,844952,086.7 050.0,20-1407NM-MX-194-2159-08670500-0003A-3,3,18.39500,33.61240,5.799000,24.11373,108.0400,252.8853,10,3,2,,3,,,,,,1.150000,,0.189000,,0.310000,,1.060000,,0.013000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,3.000000,18.40000,18.39000,33.61200,24.11400,379.3000,0.011000,5.800000,108.0000,1.100000,0.310000,0.000000,0.010000,0.040000,1.150000,0.190000,3,10,,,,,,,
33629,844953,086.7 050.0,20-1407NM-MX-194-2159-08670500-0005A-3,5,18.29900,33.61250,5.764000,24.13771,107.1900,251.3531,9,3,2,,3,,,,,,1.169000,,0.192000,,0.310000,,1.040000,,0.013000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,5.000000,18.30000,18.30000,33.61300,24.13800,377.1000,0.019000,5.760000,107.2000,1.000000,0.310000,0.000000,0.010000,0.060000,1.170000,0.190000,5,9,,,,,,,
33629,844954,086.7 050.0,20-1407NM-MX-194-2159-08670500-0010A-3,10,18.27100,33.61010,5.786000,24.14321,107.5400,252.3111,7,3,2,,3,,,,,,1.253000,,0.191000,,0.310000,,1.050000,,0.026000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.61000,24.14300,376.8000,0.038000,5.790000,107.5000,1.100000,0.310000,0.000000,0.030000,0.090000,1.250000,0.190000,10,7,,,,,,,
33629,844955,086.7 050.0,20-1407NM-MX-194-2159-08670500-0010B-6,10,18.27100,33.61010,,24.14320,,,8,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.27000,18.27000,33.61000,24.14300,376.8000,0.038000,,,,,,,,,,10,8,,,,,,,
33629,844956,086.7 050.0,20-1407NM-MX-194-2159-08670500-0020A-3,20,16.87200,33.58570,5.741000,24.46150,103.8400,250.2711,6,3,2,,3,,,,,,1.760000,,0.301000,,0.410000,,1.870000,,0.063000,,0.900000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,16.87000,16.87000,33.58600,24.46200,346.8000,0.074000,5.740000,103.8000,1.900000,0.410000,0.900000,0.060000,0.120000,1.760000,0.300000,20,6,,,,,,,
33629,844957,086.7 050.0,20-1407NM-MX-194-2159-08670500-0030A-3,30,11.85400,33.51140,5.266000,25.46239,85.94000,229.3400,5,3,2,,3,,,,,,1.208000,,0.340000,,0.760000,,5.850000,,0.194000,,5.700000,,0.320000,,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.51100,25.46200,251.6000,0.104000,5.270000,85.90000,5.900000,0.760000,5.700000,0.190000,0.320000,1.210000,0.340000,30,5,,,,,,,
33629,844958,086.7 050.0,20-1407NM-MX-194-2159-08670500-0040A-3,40,11.27200,33.45490,4.594000,25.52585,74.01000,200.0613,4,3,2,,3,,,,,,0.614000,,0.340000,,1.140000,,11.03000,,0.213000,,11.90000,,0.220000,,,,9,,,9,,,9,,,9,,,40.00000,11.27000,11.27000,33.45500,25.52600,245.8000,0.129000,4.590000,74.00000,11.00000,1.140000,11.90000,0.210000,0.220000,0.610000,0.340000,40,4,,,,,,,
33629,844959,086.7 050.0,20-1407NM-MX-194-2159-08670500-0050A-3,50,10.73300,33.58370,3.836000,25.72254,61.13000,167.0196,3,3,2,,3,,,,,,0.349000,,0.264000,,1.480000,,17.24000,,0.137000,,17.40000,,0.200000,,,,9,,,9,,,9,,,9,,,50.00000,10.73000,10.73000,33.58400,25.72300,227.3000,0.153000,3.840000,61.10000,17.20000,1.480000,17.40000,0.140000,0.200000,0.350000,0.260000,50,3,,,,,,,
33629,844960,086.7 050.0,20-1407NM-MX-194-2159-08670500-0060A-3,60,10.64600,33.60230,3.717000,25.75267,59.13000,161.8336,2,3,2,,3,,,,,,0.332000,,0.235000,,1.540000,,18.00000,,0.128000,,18.20000,,0.310000,,,,9,,,9,,,9,,,9,,,60.00000,10.65000,10.64000,33.60200,25.75300,224.7000,0.175000,3.720000,59.10000,18.00000,1.540000,18.20000,0.130000,0.310000,0.330000,0.240000,60,2,,,,,,,
33629,844961,086.7 050.0,20-1407NM-MX-194-2159-08670500-0070A-3,70,10.32700,33.65000,3.452000,25.84545,54.55000,150.2822,1,3,2,,3,,,,,,0.183000,,0.197000,,1.660000,,20.33000,,0.127000,,20.10000,,0.200000,,,,9,,,9,,,9,,,9,,,70.00000,10.33000,10.32000,33.65000,25.84500,216.1000,0.197000,3.450000,54.60000,20.30000,1.660000,20.10000,0.130000,0.200000,0.180000,0.200000,71,1,,,,,,,
33630,844962,086.7 055.0,20-1407NM-MX-195-0406-08670550-0000A-7,0,17.85700,33.62040,5.700000,24.25157,105.1100,248.5346,,7,2,,3,,,,,,0.492000,,0.102000,,0.320000,,1.830000,,0.020000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.62000,24.25200,366.1000,0.000000,5.700000,105.1000,1.800000,0.320000,0.000000,0.020000,0.090000,0.490000,0.100000,0,,,,,,,,
33630,844963,086.7 055.0,20-1407NM-MX-195-0406-08670550-0003A-3,3,17.85700,33.62040,5.700000,24.25182,105.1100,248.5346,21,3,2,,3,,,,,,0.492000,,0.102000,,0.320000,,1.830000,,0.020000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,3.000000,17.86000,17.86000,33.62000,24.25200,366.2000,0.011000,5.700000,105.1000,1.800000,0.320000,0.000000,0.020000,0.090000,0.490000,0.100000,3,21,,,,,,,
33630,844964,086.7 055.0,20-1407NM-MX-195-0406-08670550-0010A-3,10,17.85900,33.62000,5.687000,24.25161,104.8700,247.9678,19,3,2,,3,,,,,,0.507000,,0.103000,,0.330000,,1.840000,,0.015000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.62000,24.25200,366.4000,0.037000,5.690000,104.9000,1.800000,0.330000,0.000000,0.020000,0.090000,0.510000,0.100000,10,19,,,,,,,
33630,844965,086.7 055.0,20-1407NM-MX-195-0406-08670550-0010B-6,9,17.85900,33.62100,,24.25240,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.62100,24.25200,366.4000,0.036000,,,,,,,,,,10,20,,,,,,,
33630,844966,086.7 055.0,20-1407NM-MX-194-0139-08670550-0020B-7,20,17.27700,33.61750,5.680000,24.39036,103.5700,247.6290,,7,2,,3,6,,6,6,6,0.542000,,0.139000,,0.340000,,1.520000,,0.030000,,0.100000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.27000,33.61800,24.39000,353.6000,0.055000,5.680000,103.6000,1.500000,0.340000,0.100000,0.030000,0.140000,0.540000,0.140000,20,,,,,,,,
33630,844967,086.7 055.0,20-1407NM-MX-195-0406-08670550-0021A-3,21,17.11200,33.62390,5.693000,24.43445,103.4800,248.1851,18,3,2,,3,,,,,,0.546000,,0.143000,,0.340000,,1.490000,,0.026000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,21.00000,17.11000,17.11000,33.62400,24.43400,349.4000,0.076000,5.690000,103.5000,1.500000,0.340000,0.100000,0.030000,0.150000,0.550000,0.140000,21,18,,,,,,,
33630,844968,086.7 055.0,20-1407NM-MX-195-0406-08670550-0030A-3,30,14.04600,33.57230,5.000000,25.07681,85.45000,217.8373,17,3,2,,3,,,,,,0.687000,,0.363000,,0.870000,,5.580000,,0.163000,,6.000000,,1.210000,,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.04000,33.57200,25.07700,288.4000,0.105000,5.000000,85.50000,5.600000,0.870000,6.000000,0.160000,1.210000,0.690000,0.360000,30,17,,,,,,,
33630,844969,086.7 055.0,20-1407NM-MX-195-0406-08670550-0039A-3,39,12.36600,33.57850,4.342000,25.41803,71.66000,189.1070,16,3,2,,3,,,,,,0.577000,,0.353000,,1.180000,,11.44000,,0.315000,,11.30000,,0.920000,,,,9,,,9,,,9,,,9,,,39.00000,12.37000,12.36000,33.57900,25.41800,256.1000,0.129000,4.340000,71.70000,11.40000,1.180000,11.30000,0.320000,0.920000,0.580000,0.350000,39,16,,,,,,,
33630,844970,086.7 055.0,20-1407NM-MX-195-0406-08670550-0050A-3,50,10.92500,33.54590,3.823000,25.65923,61.16000,166.4638,15,3,2,,3,,,,,,0.139000,,0.126000,,1.500000,,16.24000,,0.238000,,17.50000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.54600,25.65900,233.3000,0.156000,3.820000,61.20000,16.20000,1.500000,17.50000,0.240000,0.170000,0.140000,0.130000,50,15,,,,,,,
33630,844971,086.7 055.0,20-1407NM-MX-195-0406-08670550-0060A-3,60,10.79600,33.60490,3.592000,25.72840,57.33000,156.3949,14,3,2,,3,,,,,,0.136000,,0.153000,,1.580000,,17.86000,,0.239000,,18.60000,,0.230000,,,,9,,,9,,,9,,,9,,,60.00000,10.80000,10.79000,33.60500,25.72800,227.0000,0.179000,3.590000,57.30000,17.90000,1.580000,18.60000,0.240000,0.230000,0.140000,0.150000,60,14,,,,,,,
33630,844972,086.7 055.0,20-1407NM-MX-195-0406-08670550-0070A-3,70,9.653000,33.59260,3.496000,25.91376,54.41000,152.1876,13,3,2,,3,,,,,,0.043000,,0.078000,,1.730000,,20.75000,,0.044000,,21.90000,,0.090000,,,,9,,,9,,,9,,,9,,,70.00000,9.650000,9.650000,33.59300,25.91400,209.5000,0.201000,3.500000,54.40000,20.80000,1.730000,21.90000,0.040000,0.090000,0.040000,0.080000,71,13,,,,,,,
33630,844973,086.7 055.0,20-1407NM-MX-194-0139-08670550-0075A-7,75,9.634000,33.59460,3.511000,25.91862,54.62000,152.8399,,7,2,,3,6,,6,6,6,0.040000,,0.074000,,1.770000,,21.53000,,0.040000,,22.50000,,0.120000,,,,9,,,9,,,9,,,9,,,75.00000,9.630000,9.630000,33.59500,25.91900,209.1000,0.195000,3.510000,54.60000,21.50000,1.770000,22.50000,0.040000,0.120000,0.040000,0.070000,76,,,,,,,,
33630,844974,086.7 055.0,20-1407NM-MX-195-0406-08670550-0085A-3,85,9.431000,33.65150,3.327000,25.99657,51.54000,144.8190,12,3,2,,3,,,,,,0.034000,,0.065000,,1.850000,,23.10000,,0.022000,,23.60000,,0.170000,,,,9,,,9,,,9,,,9,,,85.00000,9.430000,9.420000,33.65200,25.99700,201.9000,0.232000,3.330000,51.50000,23.10000,1.850000,23.60000,0.020000,0.170000,0.030000,0.070000,86,12,,,,,,,
33630,844975,086.7 055.0,20-1407NM-MX-195-0406-08670550-0100A-3,100,9.174000,33.76070,3.065000,26.12384,47.24000,133.3980,11,3,2,,3,,,,,,0.029000,,0.076000,,1.910000,,26.08000,,0.028000,,24.90000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.76100,26.12400,190.1000,0.262000,3.070000,47.20000,26.10000,1.910000,24.90000,0.030000,0.070000,0.030000,0.080000,101,11,,,,,,,
33630,844976,086.7 055.0,20-1407NM-MX-195-0406-08670550-0120A-3,120,8.969000,33.84970,2.960000,26.22669,45.44000,128.8152,10,3,2,,3,,,,,,0.026000,,0.060000,,1.940000,,28.04000,,0.018000,,25.60000,,0.070000,,,,9,,,9,,,9,,,9,,,120.0000,8.970000,8.960000,33.85000,26.22700,180.7000,0.299000,2.960000,45.40000,28.00000,1.940000,25.60000,0.020000,0.070000,0.030000,0.060000,121,10,,,,,,,
33630,844977,086.7 055.0,20-1407NM-MX-194-0139-08670550-0125A-7,125,8.929000,33.89240,2.868000,26.26659,44.00000,124.8066,,7,2,,3,6,,6,6,6,0.023000,,0.058000,,1.970000,,28.88000,,0.020000,,25.90000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.89200,26.26700,177.1000,0.291000,2.870000,44.00000,28.90000,1.970000,25.90000,0.020000,0.070000,0.020000,0.060000,126,,,,,,,,
33630,844978,086.7 055.0,20-1407NM-MX-195-0406-08670550-0140A-3,140,8.839000,33.93730,2.654000,26.31636,40.64000,115.4884,9,3,2,,3,,,,,,0.013000,,0.052000,,2.050000,,31.40000,,0.022000,,26.80000,,0.070000,,,,9,,,9,,,9,,,9,,,140.0000,8.840000,8.820000,33.93700,26.31600,172.6000,0.334000,2.650000,40.60000,31.40000,2.050000,26.80000,0.020000,0.070000,0.010000,0.050000,141,9,,,,,,,
33630,844979,086.7 055.0,20-1407NM-MX-194-0139-08670550-0150A-7,150,8.935000,33.98920,2.332000,26.34231,35.80000,101.4741,,7,2,,3,6,,6,6,6,0.011000,,0.052000,,2.120000,,32.69000,,0.020000,,27.40000,,0.070000,,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.98900,26.34200,170.4000,0.335000,2.330000,35.80000,32.70000,2.120000,27.40000,0.020000,0.070000,0.010000,0.050000,151,,,,,,,,
33630,844980,086.7 055.0,20-1407NM-MX-195-0406-08670550-0170A-3,170,8.846000,34.06190,2.005000,26.41390,30.73000,87.23898,8,3,2,,3,,,,,,0.007000,,0.053000,,2.260000,,35.27000,,0.024000,,28.70000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,8.850000,8.830000,34.06200,26.41400,164.1000,0.384000,2.010000,30.70000,35.30000,2.260000,28.70000,0.020000,0.080000,0.010000,0.050000,171,8,,,,,,,
33630,844981,086.7 055.0,20-1407NM-MX-195-0406-08670550-0200A-3,200,8.485000,34.12140,1.688000,26.51730,25.67000,73.43868,7,3,2,,3,,,,,,0.006000,,0.038000,,2.410000,,39.94000,,0.025000,,30.40000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.460000,34.12100,26.51700,154.7000,0.432000,1.690000,25.70000,39.90000,2.410000,30.40000,0.030000,0.050000,0.010000,0.040000,202,7,,,,,,,
33630,844982,086.7 055.0,20-1407NM-MX-195-0406-08670550-0230A-3,230,8.243000,34.17930,1.271000,26.60030,19.23000,55.29208,6,3,2,,3,,,,,,,9,,9,2.580000,,44.98000,,0.026000,,31.90000,,0.130000,,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.17900,26.60000,147.4000,0.477000,1.270000,19.20000,45.00000,2.580000,31.90000,0.030000,0.130000,,,232,6,,,,,,,
33630,844983,086.7 055.0,20-1407NM-MX-194-0139-08670550-0250A-7,250,8.005000,34.23540,0.899000,26.68037,13.53000,39.10598,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,48.34000,,0.040000,,32.80000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.23500,26.68000,140.1000,0.491000,0.900000,13.50000,48.30000,2.680000,32.80000,0.040000,0.080000,,,252,,,,,,,,
