Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30099,750890,086.7 055.0,20-0211NM-MX-321-2145-08670550-0030A-3,30,15.66000,33.34100,5.900000,24.55000,104.0000,257.1802,18,3,2,,3,,,,,,0.800000,,0.290000,,0.410000,,2.500000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.34100,24.55000,338.6000,0.100000,5.900000,104.0000,2.500000,0.410000,0.300000,0.020000,,0.800000,0.290000,30,218,,,,,,,
30099,750891,086.7 055.0,20-0211NM-MX-321-2145-08670550-0040A-3,40,14.06000,33.20800,5.780000,24.79200,98.60000,251.8900,16,3,2,,3,,,,,,0.370000,,0.210000,,0.620000,,3.500000,,0.180000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.20800,24.79000,315.7000,0.130000,5.780000,98.60000,3.500000,0.620000,2.800000,0.180000,,0.370000,0.210000,40,216,,,,,,,
30099,750892,086.7 055.0,20-0211NM-MX-321-2145-08670550-0050A-3,50,12.58000,33.14800,5.590000,25.04200,92.40000,243.5504,15,3,2,,3,,,,,,0.340000,,0.320000,,0.870000,,5.500000,,0.230000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.14800,25.04000,292.0000,0.160000,5.590000,92.40000,5.500000,0.870000,6.800000,0.230000,,0.340000,0.320000,50,215,,,,,,,
30099,750893,086.7 055.0,20-0211NM-MX-321-2145-08670550-0059A-3,59,12.19000,33.19300,5.340000,25.15200,87.60000,232.6332,14,3,2,,3,,,,,,0.240000,,0.260000,,0.970000,,6.800000,,0.130000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.19000,12.18000,33.19300,25.15000,281.8000,0.190000,5.340000,87.60000,6.800000,0.970000,8.700000,0.130000,,0.240000,0.260000,59,214,,,,,,,
30099,750894,086.7 055.0,20-0211NM-MX-321-2145-08670550-0069A-3,69,11.88000,33.21700,5.270000,25.22900,85.90000,229.5665,13,3,2,,3,,,,,,0.190000,,0.240000,,1.050000,,7.800000,,0.090000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.88000,11.87000,33.21700,25.22000,274.7000,0.220000,5.270000,85.90000,7.800000,1.050000,10.00000,0.090000,,0.190000,0.240000,69,213,,,,,,,
30099,750895,086.7 055.0,20-0211NM-MX-321-2145-08670550-0075A-7,75,11.60000,33.24500,5.160000,25.30300,83.60000,224.7585,,7,2,,3,,9,,,,0.150000,,0.210000,,1.120000,,8.700000,,0.070000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.24500,25.30000,267.8000,0.230000,5.160000,83.60000,8.700000,1.120000,11.20000,0.070000,,0.150000,0.210000,75,,,,,,,,
30099,750896,086.7 055.0,20-0211NM-MX-321-2145-08670550-0084A-3,84,11.15000,33.30300,4.950000,25.43000,79.50000,215.5847,12,3,2,,3,,,,,,0.100000,,0.150000,,1.230000,,10.40000,,0.060000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.15000,11.14000,33.30300,25.43000,255.9000,0.260000,4.950000,79.50000,10.40000,1.230000,13.20000,0.060000,,0.100000,0.150000,84,212,,,,,,,
30099,750897,086.7 055.0,20-0211NM-MX-321-2145-08670550-0099A-3,99,10.46000,33.42700,4.560000,25.64800,72.20000,198.5570,11,3,2,,3,,,,,,0.060000,,0.090000,,1.370000,,13.40000,,0.060000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.46000,10.45000,33.42700,25.64000,235.4000,0.290000,4.560000,72.20000,13.40000,1.370000,15.90000,0.060000,,0.060000,0.090000,99,211,,,,,,,
30099,750898,086.7 055.0,20-0211NM-MX-321-2145-08670550-0100A-7,100,10.41000,33.43700,4.530000,25.66400,71.60000,197.2477,,7,2,,3,,9,,,,0.060000,,0.090000,,1.380000,,13.70000,,,9,16.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.43700,25.66000,233.8000,0.300000,4.530000,71.60000,13.70000,1.380000,16.10000,,,0.060000,0.090000,100,,,,,,,,
30099,750899,086.7 055.0,20-0211NM-MX-321-2145-08670550-0119A-3,119,9.640000,33.61900,3.990000,25.93600,62.10000,173.6886,10,3,2,,3,,,,,,0.020000,,0.060000,,1.560000,,18.50000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.640000,9.630000,33.61900,25.93000,208.3000,0.340000,3.990000,62.10000,18.50000,1.560000,19.40000,,,0.020000,0.060000,120,210,,,,,,,
30099,750900,086.7 055.0,20-0211NM-MX-321-2145-08670550-0125A-7,125,9.530000,33.66100,3.840000,25.98700,59.60000,167.1507,,7,2,,3,,9,,,,0.020000,,0.060000,,1.620000,,19.80000,,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.66100,25.98000,203.5000,0.350000,3.840000,59.60000,19.80000,1.620000,20.30000,,,0.020000,0.060000,126,,,,,,,,
30099,750901,086.7 055.0,20-0211NM-MX-321-2145-08670550-0138A-3,138,9.410000,33.74700,3.530000,26.07400,54.70000,153.6437,9,3,2,,3,,,,,,0.010000,,0.050000,,1.740000,,22.50000,,,9,22.20000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.410000,9.390000,33.74700,26.07000,195.5000,0.380000,3.530000,54.70000,22.50000,1.740000,22.20000,,,0.010000,0.050000,139,209,,,,,,,
30099,750902,086.7 055.0,20-0211NM-MX-321-2145-08670550-0150A-7,150,9.380000,33.85400,3.190000,26.16300,49.40000,138.8331,,7,2,,3,,9,,,,0.000000,,0.040000,,1.860000,,25.20000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.85400,26.16000,187.3000,0.400000,3.190000,49.40000,25.20000,1.860000,23.80000,,,0.000000,0.040000,151,,,,,,,,
30099,750903,086.7 055.0,20-0211NM-MX-321-2145-08670550-0168A-3,168,9.310000,33.99800,2.720000,26.28700,42.10000,118.3638,8,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,29.20000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.310000,9.290000,33.99800,26.28000,175.9000,0.430000,2.720000,42.10000,29.20000,2.030000,25.90000,,,0.000000,0.030000,169,208,,,,,,,
30099,750904,086.7 055.0,20-0211NM-MX-321-2145-08670550-0199A-3,199,8.730000,34.08400,2.350000,26.44700,35.90000,102.2469,7,3,2,,3,,,,,,0.000000,,0.020000,,2.210000,,35.60000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.730000,8.710000,34.08400,26.44000,161.2000,0.480000,2.350000,35.90000,35.60000,2.210000,28.70000,,,0.000000,0.020000,200,207,,,,,,,
30099,750905,086.7 055.0,20-0211NM-MX-321-2145-08670550-0200A-7,200,8.720000,34.08500,2.340000,26.44900,35.80000,101.8116,,7,2,,3,,9,,,,,9,,9,2.210000,,35.70000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.08500,26.44000,161.0000,0.490000,2.340000,35.80000,35.70000,2.210000,28.70000,,,,,201,,,,,,,,
30099,750906,086.7 055.0,20-0211NM-MX-321-2145-08670550-0229A-3,229,8.440000,34.10200,2.210000,26.50600,33.60000,96.15005,6,3,2,,3,,,,,,,9,,9,2.290000,,38.50000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.440000,8.420000,34.10200,26.50000,156.0000,0.530000,2.210000,33.60000,38.50000,2.290000,29.70000,,,,,230,206,,,,,,,
30099,750907,086.7 055.0,20-0211NM-MX-321-2145-08670550-0250A-7,250,8.210000,34.12200,2.000000,26.55700,30.20000,87.00929,,7,2,,3,,9,,,,,9,,9,2.390000,,41.70000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.12200,26.55000,151.5000,0.560000,2.000000,30.20000,41.70000,2.390000,30.90000,,,,,251,,,,,,,,
30099,750908,086.7 055.0,20-0211NM-MX-321-2145-08670550-0268A-3,268,8.030000,34.14300,1.790000,26.60100,26.90000,77.86998,5,3,2,,3,,,,,,,9,,9,2.480000,,44.60000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.030000,8.000000,34.14300,26.60000,147.6000,0.590000,1.790000,26.90000,44.60000,2.480000,31.90000,,,,,270,205,,,,,,,
30099,750909,086.7 055.0,20-0211NM-MX-321-2145-08670550-0300A-7,300,7.850000,34.18500,1.440000,26.66100,21.60000,62.64035,,7,2,,3,,9,,,,,9,,9,2.630000,,48.70000,,,9,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.18500,26.66000,142.4000,0.640000,1.440000,21.60000,48.70000,2.630000,33.30000,,,,,302,,,,,,,,
30099,750910,086.7 055.0,20-0211NM-MX-321-2145-08670550-0316A-3,316,7.750000,34.20100,1.290000,26.68800,19.30000,56.11383,4,3,2,,3,,,,,,,9,,9,2.690000,,50.70000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.750000,7.720000,34.20100,26.68000,140.0000,0.660000,1.290000,19.30000,50.70000,2.690000,33.90000,,,,,318,204,,,,,,,
30099,750911,086.7 055.0,20-0211NM-MX-321-2145-08670550-0378A-3,378,6.960000,34.17100,1.150000,26.77600,16.90000,50.01967,3,3,2,,3,,,,,,,9,,9,2.820000,,58.80000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.960000,6.920000,34.17100,26.77000,132.1000,0.740000,1.150000,16.90000,58.80000,2.820000,36.40000,,,,,380,203,,,,,,,
30099,750912,086.7 055.0,20-0211NM-MX-321-2145-08670550-0400A-7,400,6.840000,34.18700,1.000000,26.80500,14.60000,43.49414,,7,2,,3,,9,,,,,9,,9,2.880000,,61.50000,,,9,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.18700,26.80000,129.6000,0.770000,1.000000,14.60000,61.50000,2.880000,37.10000,,,,,403,,,,,,,,
30099,750913,086.7 055.0,20-0211NM-MX-321-2145-08670550-0437A-3,437,6.700000,34.22500,0.740000,26.85500,10.80000,32.18410,2,3,2,,3,,,,,,,9,,9,2.990000,,66.00000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.700000,6.660000,34.22500,26.85000,125.4000,0.820000,0.740000,10.80000,66.00000,2.990000,38.20000,,,,,440,202,,,,,,,
30099,750914,086.7 055.0,20-0211NM-MX-321-2145-08670550-0500A-7,500,6.360000,34.28000,0.490000,26.94300,7.100000,21.30927,,7,2,,3,,9,,,,,9,,9,3.140000,,73.80000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.28000,26.94000,117.6000,0.900000,0.490000,7.100000,73.80000,3.140000,39.80000,,,,,503,,,,,,,,
30099,750915,086.7 055.0,20-0211NM-MX-321-2145-08670550-0515A-3,515,6.280000,34.29400,0.430000,26.96500,6.200000,18.69957,1,3,2,,3,,,,,,,9,,9,3.170000,,75.60000,,,9,40.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.280000,6.230000,34.29400,26.96000,115.7000,0.910000,0.430000,6.200000,75.60000,3.170000,40.20000,,,,,519,201,,,,,,,
30100,750916,086.7 060.0,20-0211NM-MX-322-0157-08670600-0000B-7,0,16.55000,33.39000,5.800000,24.39000,104.1000,252.8607,,7,2,,3,,,,,,0.340000,,0.090000,,0.380000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.39000,24.39000,352.9000,0.000000,5.800000,104.1000,1.200000,0.380000,0.100000,0.000000,,0.340000,0.090000,0,,,,,,,,
30100,750917,086.7 060.0,20-0211NM-MX-322-0157-08670600-0001A-3,1,16.55000,33.39700,5.800000,24.39000,104.1000,252.8607,20,3,2,,3,,,,,,0.340000,,0.090000,,0.380000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.55000,16.55000,33.39700,24.39000,352.9000,0.004000,5.800000,104.1000,1.200000,0.380000,0.100000,0.000000,,0.340000,0.090000,1,220,,,,,,,
30100,750918,086.7 060.0,20-0211NM-MX-322-0157-08670600-0009A-3,9,16.54000,33.39600,5.810000,24.39200,104.3000,253.2962,19,3,2,,3,,,,,,0.340000,,0.080000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.54000,16.54000,33.39600,24.39000,353.0000,0.030000,5.810000,104.3000,1.300000,0.370000,0.000000,0.000000,,0.340000,0.080000,9,219,,,,,,,
30100,750919,086.7 060.0,20-0211NM-MX-322-0157-08670600-0010A-7,10,16.54000,33.39500,5.810000,24.39100,104.3000,253.2964,,7,2,,3,,9,,,,0.340000,,0.080000,,0.370000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.39500,24.39000,353.1000,0.030000,5.810000,104.3000,1.300000,0.370000,0.000000,0.000000,,0.340000,0.080000,10,,,,,,,,
30100,750920,086.7 060.0,20-0211NM-MX-322-0157-08670600-0019A-3,19,16.52000,33.39000,5.810000,24.39200,104.2000,253.2962,18,3,2,,3,,,,,,0.360000,,0.080000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.52000,16.52000,33.39000,24.39000,353.3000,0.060000,5.810000,104.2000,1.200000,0.370000,0.000000,0.000000,,0.360000,0.080000,19,218,,,,,,,
30100,750921,086.7 060.0,20-0211NM-MX-322-0157-08670600-0020A-7,20,16.52000,33.39000,5.810000,24.39200,104.2000,253.2962,,7,2,,3,,9,,,,0.370000,,0.090000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.39000,24.39000,353.3000,0.070000,5.810000,104.2000,1.200000,0.370000,0.000000,0.000000,,0.370000,0.090000,20,,,,,,,,
30100,750922,086.7 060.0,20-0211NM-MX-322-0157-08670600-0029A-3,29,16.30000,33.37000,5.870000,24.42800,104.8000,255.9030,17,3,2,,3,,,,,,0.440000,,0.140000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.30000,16.30000,33.37000,24.42000,350.2000,0.100000,5.870000,104.8000,1.200000,0.370000,0.000000,0.000000,,0.440000,0.140000,29,217,,,,,,,
30100,750923,086.7 060.0,20-0211NM-MX-322-0157-08670600-0030A-7,30,16.26000,33.36300,5.880000,24.43200,104.9000,256.3380,,7,2,,3,,9,,,,0.500000,,0.160000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.36300,24.43000,349.9000,0.100000,5.880000,104.9000,1.200000,0.370000,0.000000,0.000000,,0.500000,0.160000,30,,,,,,,,
30100,750924,086.7 060.0,20-0211NM-MX-322-0157-08670600-0038A-3,38,15.61000,33.27700,5.970000,24.51200,105.1000,260.2411,16,3,2,,3,,,,,,1.000000,,0.360000,,0.410000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,15.61000,15.60000,33.27700,24.51000,342.4000,0.130000,5.970000,105.1000,1.400000,0.410000,0.100000,0.000000,,1.000000,0.360000,38,216,,,,,,,
30100,750925,086.7 060.0,20-0211NM-MX-322-0157-08670600-0048A-3,48,13.72000,33.13000,5.990000,24.80200,101.4000,261.0391,15,3,2,,3,,,,,,1.030000,,0.500000,,0.630000,,2.700000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.72000,13.71000,33.13000,24.80000,315.0000,0.160000,5.990000,101.4000,2.700000,0.630000,2.600000,0.120000,,1.030000,0.500000,48,215,,,,,,,
30100,750926,086.7 060.0,20-0211NM-MX-322-0157-08670600-0050A-7,50,13.36000,33.13100,5.890000,24.87600,99.00000,256.6627,,7,2,,3,,9,,,,0.900000,,0.480000,,0.700000,,3.400000,,0.120000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.36000,13.35000,33.13100,24.87000,308.0000,0.170000,5.890000,99.00000,3.400000,0.700000,3.700000,0.120000,,0.900000,0.480000,50,,,,,,,,
30100,750927,086.7 060.0,20-0211NM-MX-322-0157-08670600-0059A-3,59,12.02000,33.13800,5.390000,25.14100,88.10000,234.8139,14,3,2,,3,,,,,,0.300000,,0.310000,,0.990000,,6.800000,,0.060000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.02000,12.01000,33.13800,25.14000,282.8000,0.190000,5.390000,88.10000,6.800000,0.990000,9.000000,0.060000,,0.300000,0.310000,59,214,,,,,,,
30100,750928,086.7 060.0,20-0211NM-MX-322-0157-08670600-0068A-3,68,11.45000,33.23800,5.240000,25.32500,84.60000,228.2383,13,3,2,,3,,,,,,0.170000,,0.170000,,1.160000,,9.200000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.45000,11.44000,33.23800,25.32000,265.5000,0.220000,5.240000,84.60000,9.200000,1.160000,12.10000,0.020000,,0.170000,0.170000,68,213,,,,,,,
30100,750929,086.7 060.0,20-0211NM-MX-322-0157-08670600-0075A-7,75,11.21000,33.28500,5.050000,25.40500,81.20000,219.9453,,7,2,,3,,9,,,,0.120000,,0.150000,,1.240000,,10.30000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.28500,25.40000,258.0000,0.240000,5.050000,81.20000,10.30000,1.240000,13.40000,0.020000,,0.120000,0.150000,75,,,,,,,,
30100,750930,086.7 060.0,20-0211NM-MX-322-0157-08670600-0083A-3,83,10.99000,33.33300,4.800000,25.48200,76.80000,209.0412,12,3,2,,3,,,,,,0.100000,,0.120000,,1.300000,,11.50000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.99000,10.98000,33.33300,25.48000,250.9000,0.260000,4.800000,76.80000,11.50000,1.300000,14.40000,0.010000,,0.100000,0.120000,83,212,,,,,,,
30100,750931,086.7 060.0,20-0211NM-MX-322-0157-08670600-0099A-3,99,10.31000,33.48900,4.310000,25.72200,68.00000,187.6577,11,3,2,,3,,,,,,0.050000,,0.070000,,1.460000,,15.30000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.31000,10.30000,33.48900,25.72000,228.3000,0.300000,4.310000,68.00000,15.30000,1.460000,17.30000,0.010000,,0.050000,0.070000,99,211,,,,,,,
30100,750932,086.7 060.0,20-0211NM-MX-322-0157-08670600-0100A-7,100,10.28000,33.49800,4.280000,25.73400,67.50000,186.3493,,7,2,,3,,9,,,,0.050000,,0.070000,,1.470000,,15.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.49800,25.73000,227.1000,0.300000,4.280000,67.50000,15.50000,1.470000,17.50000,0.010000,,0.050000,0.070000,100,,,,,,,,
30100,750933,086.7 060.0,20-0211NM-MX-322-0157-08670600-0119A-3,119,9.700000,33.66000,3.790000,25.95800,59.10000,164.9789,10,3,2,,3,,,,,,0.020000,,0.040000,,1.630000,,20.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.700000,9.690000,33.66000,25.95000,206.2000,0.340000,3.790000,59.10000,20.10000,1.630000,20.40000,0.000000,,0.020000,0.040000,120,210,,,,,,,
30100,750934,086.7 060.0,20-0211NM-MX-322-0157-08670600-0125A-7,125,9.520000,33.71900,3.620000,26.03400,56.20000,157.5671,,7,2,,3,,9,,,,0.020000,,0.040000,,1.690000,,21.90000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.71900,26.03000,199.1000,0.350000,3.620000,56.20000,21.90000,1.690000,21.50000,0.000000,,0.020000,0.040000,126,,,,,,,,
30100,750935,086.7 060.0,20-0211NM-MX-322-0157-08670600-0139A-3,139,9.190000,33.84800,3.250000,26.18800,50.10000,141.4409,9,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,25.80000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.190000,9.170000,33.84800,26.18000,184.6000,0.380000,3.250000,50.10000,25.80000,1.840000,24.00000,0.010000,,0.010000,0.030000,140,209,,,,,,,
30100,750936,086.7 060.0,20-0211NM-MX-322-0157-08670600-0150A-7,150,9.160000,33.92500,3.000000,26.25400,46.30000,130.5525,,7,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,27.90000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.92500,26.25000,178.6000,0.400000,3.000000,46.30000,27.90000,1.930000,25.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
30100,750937,086.7 060.0,20-0211NM-MX-322-0157-08670600-0168A-3,168,9.100000,34.00400,2.660000,26.32600,41.00000,115.7484,8,3,2,,3,,,,,,0.010000,,0.020000,,2.050000,,30.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.100000,9.080000,34.00400,26.32000,172.2000,0.430000,2.660000,41.00000,30.90000,2.050000,26.50000,0.000000,,0.010000,0.020000,169,208,,,,,,,
30100,750938,086.7 060.0,20-0211NM-MX-322-0157-08670600-0198A-3,198,8.690000,34.10200,2.280000,26.46700,34.80000,99.19929,7,3,2,,3,,,,,,0.000000,,0.020000,,2.240000,,36.40000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.690000,8.670000,34.10200,26.46000,159.2000,0.480000,2.280000,34.80000,36.40000,2.240000,28.60000,0.000000,,0.000000,0.020000,199,207,,,,,,,
30100,750939,086.7 060.0,20-0211NM-MX-322-0157-08670600-0200A-7,200,8.660000,34.10200,2.270000,26.47200,34.70000,98.76373,,7,2,,3,,9,,,,,9,,9,2.250000,,36.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.10200,26.47000,158.8000,0.480000,2.270000,34.70000,36.70000,2.250000,28.70000,0.000000,,,,201,,,,,,,,
30100,750940,086.7 060.0,20-0211NM-MX-322-0157-08670600-0230A-3,230,8.210000,34.10100,2.120000,26.54000,32.00000,92.23138,6,3,2,,3,,,,,,,9,,9,2.330000,,40.40000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.210000,8.190000,34.10100,26.54000,152.7000,0.530000,2.120000,32.00000,40.40000,2.330000,30.20000,0.000000,,,,231,206,,,,,,,
30100,750941,086.7 060.0,20-0211NM-MX-322-0157-08670600-0250A-7,250,8.000000,34.13000,1.830000,26.59500,27.50000,79.61056,,7,2,,3,,9,,,,,9,,9,2.460000,,44.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.13000,26.59000,147.8000,0.560000,1.830000,27.50000,44.10000,2.460000,31.50000,0.000000,,,,251,,,,,,,,
30100,750942,086.7 060.0,20-0211NM-MX-322-0157-08670600-0270A-3,270,7.850000,34.16500,1.520000,26.64400,22.80000,66.12146,5,3,2,,3,,,,,,,9,,9,2.590000,,47.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.850000,7.820000,34.16500,26.64000,143.4000,0.590000,1.520000,22.80000,47.80000,2.590000,32.70000,0.000000,,,,272,205,,,,,,,
30100,750943,086.7 060.0,20-0211NM-MX-322-0157-08670600-0300A-7,300,7.720000,34.19800,1.280000,26.69000,19.10000,55.67873,,7,2,,3,,9,,,,,9,,9,2.690000,,50.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.19800,26.69000,139.5000,0.630000,1.280000,19.10000,50.80000,2.690000,33.60000,0.000000,,,,302,,,,,,,,
30100,750944,086.7 060.0,20-0211NM-MX-322-0157-08670600-0322A-3,322,7.620000,34.21500,1.150000,26.71800,17.20000,50.02250,4,3,2,,3,,,,,,,9,,9,2.740000,,52.70000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.620000,7.590000,34.21500,26.71000,137.2000,0.660000,1.150000,17.20000,52.70000,2.740000,34.20000,0.000000,,,,324,204,,,,,,,
30100,750945,086.7 060.0,20-0211NM-MX-322-0157-08670600-0382A-3,382,7.050000,34.24500,0.760000,26.82200,11.20000,33.05500,3,3,2,,3,,,,,,,9,,9,2.950000,,62.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.050000,7.010000,34.24500,26.82000,127.9000,0.740000,0.760000,11.20000,62.00000,2.950000,36.70000,0.000000,,,,384,203,,,,,,,
30100,750946,086.7 060.0,20-0211NM-MX-322-0157-08670600-0400A-7,400,6.990000,34.25200,0.700000,26.83600,10.30000,30.44498,,7,2,,3,,9,,,,,9,,9,2.970000,,63.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25200,26.83000,126.8000,0.760000,0.700000,10.30000,63.10000,2.970000,37.00000,0.000000,,,,403,,,,,,,,
30100,750947,086.7 060.0,20-0211NM-MX-322-0157-08670600-0439A-3,439,6.890000,34.26700,0.610000,26.86200,8.900000,26.52995,2,3,2,,3,,,,,,,9,,9,3.010000,,65.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.890000,6.850000,34.26700,26.86000,124.9000,0.810000,0.610000,8.900000,65.20000,3.010000,37.40000,0.000000,,,,442,202,,,,,,,
30100,750948,086.7 060.0,20-0211NM-MX-322-0157-08670600-0500A-7,500,6.460000,34.29500,0.440000,26.94200,6.400000,19.13487,,7,2,,3,,9,,,,,9,,9,3.130000,,72.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.29500,26.94000,117.8000,0.890000,0.440000,6.400000,72.80000,3.130000,39.10000,0.000000,,,,503,,,,,,,,
30100,750949,086.7 060.0,20-0211NM-MX-322-0157-08670600-0514A-3,514,6.360000,34.30200,0.400000,26.96100,5.800000,17.39501,1,3,2,,3,,,,,,,9,,9,3.160000,,74.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.360000,6.310000,34.30200,26.96000,116.2000,0.900000,0.400000,5.800000,74.50000,3.160000,39.50000,0.000000,,,,518,201,,,,,,,
30101,750950,086.7 070.0,20-0211NM-MX-322-0755-08670700-0000B-7,0,16.42000,33.31000,5.770000,24.35000,103.3000,251.5627,,7,2,,3,,,,,,0.210000,,0.060000,,0.400000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.31000,24.35000,355.8000,0.000000,5.770000,103.3000,0.300000,0.400000,0.000000,0.000000,,0.210000,0.060000,0,,,,,,,,
