Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26412,644842,086.7 070.0,19-9003JD-HY-072-2010-08670700-0214A-3,214,8.000000,33.99700,2.980000,26.49000,44.80000,129.6523,,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,37.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.000000,7.980000,33.99700,26.49000,157.1000,0.470000,2.980000,44.80000,37.40000,2.050000,27.60000,0.010000,,0.000000,0.040000,215,,,,,,,,
26412,644843,086.7 070.0,19-9003JD-HY-072-2010-08670700-0246A-3,246,7.650000,34.06000,2.280000,26.59000,34.00000,99.18741,,3,2,,3,,,,,,,9,,9,2.330000,,45.30000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,246.0000,7.650000,7.630000,34.06000,26.59000,147.9000,0.520000,2.280000,34.00000,45.30000,2.330000,30.90000,0.010000,,,,247,,,,,,,,
26412,644844,086.7 070.0,19-9003JD-HY-072-2010-08670700-0250A-7,250,7.600000,34.06200,2.240000,26.59900,33.40000,97.44643,,7,2,,3,,9,,,,,9,,9,2.350000,,46.00000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.06200,26.59000,147.1000,0.520000,2.240000,33.40000,46.00000,2.350000,31.20000,0.010000,,,,251,,,,,,,,
26412,644845,086.7 070.0,19-9003JD-HY-072-2010-08670700-0284A-3,284,7.180000,34.07000,1.980000,26.66500,29.20000,86.13014,,3,2,,3,,,,,,,9,,9,2.480000,,51.50000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.180000,7.150000,34.07000,26.66000,141.2000,0.570000,1.980000,29.20000,51.50000,2.480000,32.90000,0.010000,,,,286,,,,,,,,
26412,644846,086.7 070.0,19-9003JD-HY-072-2010-08670700-0300A-7,300,7.050000,34.08600,1.760000,26.69600,25.90000,76.55782,,7,2,,3,,9,,,,,9,,9,2.570000,,54.40000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.08600,26.69000,138.5000,0.590000,1.760000,25.90000,54.40000,2.570000,33.80000,0.010000,,,,302,,,,,,,,
26412,644847,086.7 070.0,19-9003JD-HY-072-2010-08670700-0338A-3,338,6.810000,34.13300,1.240000,26.76600,18.10000,53.93478,,3,2,,3,,,,,,,9,,9,2.770000,,60.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.810000,6.780000,34.13300,26.76000,132.3000,0.650000,1.240000,18.10000,60.90000,2.770000,35.90000,0.000000,,,,340,,,,,,,,
26412,644848,086.7 070.0,19-9003JD-HY-072-2010-08670700-0400A-7,400,6.530000,34.20100,0.760000,26.85800,11.10000,33.05384,,7,2,,3,,9,,,,,9,,9,2.970000,,69.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.20100,26.85000,124.4000,0.730000,0.760000,11.10000,69.00000,2.970000,37.90000,0.000000,,,,403,,,,,,,,
26412,644849,086.7 070.0,19-9003JD-HY-072-2010-08670700-0401A-3,401,6.530000,34.20200,0.750000,26.85900,10.90000,32.61889,,3,2,,3,,,,,,,9,,9,2.970000,,69.10000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.530000,6.490000,34.20200,26.85000,124.3000,0.730000,0.750000,10.90000,69.10000,2.970000,37.90000,0.000000,,,,404,,,,,,,,
26412,644850,086.7 070.0,19-9003JD-HY-072-2010-08670700-0470A-3,470,6.130000,34.27900,0.400000,26.97200,5.800000,17.39483,,3,2,,3,,,,,,,9,,9,3.150000,,78.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,470.0000,6.130000,6.090000,34.27900,26.97000,114.2000,0.810000,0.400000,5.800000,78.00000,3.150000,39.60000,0.000000,,,,473,,,,,,,,
26412,644851,086.7 070.0,19-9003JD-HY-072-2010-08670700-0500A-7,500,5.970000,34.30700,0.340000,27.01500,4.900000,14.78498,,7,2,,3,,9,,,,,9,,9,3.190000,,81.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30700,27.01000,110.5000,0.840000,0.340000,4.900000,81.30000,3.190000,40.20000,0.000000,,,,503,,,,,,,,
26412,644852,086.7 070.0,19-9003JD-HY-072-2010-08670700-0552A-3,552,5.690000,34.35600,0.230000,27.08900,3.300000,10.00089,,3,2,,3,,,,,,,9,,9,3.260000,,87.00000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,552.0000,5.690000,5.640000,34.35600,27.08000,103.9000,0.900000,0.230000,3.300000,87.00000,3.260000,41.20000,0.010000,,,,556,,,,,,,,
26413,644853,086.7 080.0,19-9003JD-HY-073-0259-08670800-0000B-7,0,12.94000,33.30700,6.200000,25.09400,103.4000,270.1138,,7,2,,3,,,,,,0.650000,,0.190000,,0.440000,,4.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.30700,25.09000,285.8000,0.000000,6.200000,103.4000,4.300000,0.440000,0.400000,0.030000,,0.650000,0.190000,0,,,,,,,,
26413,644854,086.7 080.0,19-9003JD-HY-073-0259-08670800-0001A-3,1,12.94000,33.30700,6.200000,25.09400,103.4000,270.1138,,3,2,,3,,,,,,0.650000,,0.190000,,0.440000,,4.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.94000,12.94000,33.30700,25.09000,285.8000,0.003000,6.200000,103.4000,4.300000,0.440000,0.400000,0.030000,,0.650000,0.190000,1,,,,,,,,
26413,644855,086.7 080.0,19-9003JD-HY-073-0259-08670800-0010A-7,10,12.93000,33.30600,6.190000,25.09500,103.2000,269.6778,,7,2,,3,,9,,,,0.670000,,0.160000,,0.450000,,4.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.30600,25.09000,285.9000,0.020000,6.190000,103.2000,4.200000,0.450000,0.400000,0.030000,,0.670000,0.160000,10,,,,,,,,
26413,644856,086.7 080.0,19-9003JD-HY-073-0259-08670800-0017A-3,17,12.93000,33.30500,6.180000,25.09500,103.0000,269.2422,,3,2,,3,,,,,,0.680000,,0.140000,,0.450000,,4.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,17.00000,12.93000,12.93000,33.30500,25.09000,286.2000,0.040000,6.180000,103.0000,4.200000,0.450000,0.400000,0.030000,,0.680000,0.140000,17,,,,,,,,
26413,644857,086.7 080.0,19-9003JD-HY-073-0259-08670800-0020A-7,20,12.92000,33.30900,6.190000,25.10000,103.2000,269.6765,,7,2,,3,,9,,,,0.700000,,0.160000,,0.450000,,4.200000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.30900,25.10000,285.8000,0.050000,6.190000,103.2000,4.200000,0.450000,0.400000,0.030000,,0.700000,0.160000,20,,,,,,,,
26413,644858,086.7 080.0,19-9003JD-HY-073-0259-08670800-0030A-7,30,12.85000,33.32800,6.240000,25.12900,103.9000,271.8471,,7,2,,3,,9,,,,0.800000,,0.230000,,0.450000,,4.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.32800,25.12000,283.3000,0.080000,6.240000,103.9000,4.300000,0.450000,0.500000,0.030000,,0.800000,0.230000,30,,,,,,,,
26413,644859,086.7 080.0,19-9003JD-HY-073-0259-08670800-0031A-3,31,12.84000,33.33000,6.240000,25.13200,103.9000,271.8463,,3,2,,3,,,,,,0.810000,,0.240000,,0.450000,,4.300000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.84000,12.84000,33.33000,25.13000,283.0000,0.080000,6.240000,103.9000,4.300000,0.450000,0.500000,0.030000,,0.810000,0.240000,31,,,,,,,,
26413,644860,086.7 080.0,19-9003JD-HY-073-0259-08670800-0041A-3,41,12.67000,33.35100,6.240000,25.18200,103.5000,271.8331,,3,2,,3,,,,,,0.970000,,0.290000,,0.460000,,4.400000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.67000,12.66000,33.35100,25.18000,278.5000,0.110000,6.240000,103.5000,4.400000,0.460000,0.800000,0.040000,,0.970000,0.290000,41,,,,,,,,
26413,644861,086.7 080.0,19-9003JD-HY-073-0259-08670800-0050A-3,50,12.62000,33.37100,6.210000,25.20700,102.9000,270.5196,,3,2,,3,,,,,,1.000000,,0.310000,,0.480000,,4.900000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.37100,25.20000,276.3000,0.140000,6.210000,102.9000,4.900000,0.480000,0.900000,0.040000,,1.000000,0.310000,50,,,,,,,,
26413,644862,086.7 080.0,19-9003JD-HY-073-0259-08670800-0060A-3,60,12.50000,33.40500,6.180000,25.25700,102.2000,269.1996,,3,2,,3,,,,,,0.550000,,0.270000,,0.500000,,4.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.50000,12.49000,33.40500,25.25000,271.9000,0.160000,6.180000,102.2000,4.900000,0.500000,1.400000,0.070000,,0.550000,0.270000,60,,,,,,,,
26413,644863,086.7 080.0,19-9003JD-HY-073-0259-08670800-0075A-3,75,12.19000,33.44800,6.050000,25.35000,99.40000,263.5130,,3,2,,3,,,,,,0.330000,,0.230000,,0.600000,,5.200000,,0.160000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.44800,25.35000,263.4000,0.200000,6.050000,99.40000,5.200000,0.600000,2.600000,0.160000,,0.330000,0.230000,75,,,,,,,,
26413,644864,086.7 080.0,19-9003JD-HY-073-0259-08670800-0089A-3,89,11.91000,33.48800,5.870000,25.43400,95.90000,255.6519,,3,2,,3,,,,,,0.190000,,0.180000,,0.740000,,6.400000,,0.260000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,89.00000,11.91000,11.90000,33.48800,25.43000,255.7000,0.240000,5.870000,95.90000,6.400000,0.740000,4.200000,0.260000,,0.190000,0.180000,89,,,,,,,,
26413,644865,086.7 080.0,19-9003JD-HY-073-0259-08670800-0100A-7,100,11.68000,33.50800,5.660000,25.49300,92.00000,246.4918,,7,2,,3,,9,,,,0.130000,,0.180000,,0.860000,,8.100000,,0.390000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.50800,25.49000,250.3000,0.270000,5.660000,92.00000,8.100000,0.860000,6.000000,0.390000,,0.130000,0.180000,100,,,,,,,,
26413,644866,086.7 080.0,19-9003JD-HY-073-0259-08670800-0104A-3,104,11.59000,33.51500,5.560000,25.51500,90.20000,242.1316,,3,2,,3,,,,,,0.120000,,0.180000,,0.910000,,8.900000,,0.440000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.59000,11.58000,33.51500,25.51000,248.3000,0.280000,5.560000,90.20000,8.900000,0.910000,6.800000,0.440000,,0.120000,0.180000,105,,,,,,,,
26413,644867,086.7 080.0,19-9003JD-HY-073-0259-08670800-0119A-3,119,11.23000,33.55600,5.050000,25.61300,81.30000,219.9007,,3,2,,3,,,,,,0.060000,,0.180000,,1.100000,,12.10000,,0.520000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.23000,11.22000,33.55600,25.61000,239.3000,0.320000,5.050000,81.30000,12.10000,1.100000,10.60000,0.520000,,0.060000,0.180000,120,,,,,,,,
26413,644868,086.7 080.0,19-9003JD-HY-073-0259-08670800-0125A-7,125,10.91000,33.56800,4.730000,25.68000,75.60000,205.9529,,7,2,,3,,9,,,,0.050000,,0.160000,,1.220000,,14.10000,,0.380000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.56800,25.68000,233.1000,0.330000,4.730000,75.60000,14.10000,1.220000,12.90000,0.380000,,0.050000,0.160000,126,,,,,,,,
26413,644869,086.7 080.0,19-9003JD-HY-073-0259-08670800-0138A-3,138,10.15000,33.61400,4.040000,25.84700,63.60000,175.8804,,3,2,,3,,,,,,0.030000,,0.120000,,1.490000,,18.90000,,0.050000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.15000,10.13000,33.61400,25.84000,217.2000,0.360000,4.040000,63.60000,18.90000,1.490000,18.10000,0.050000,,0.030000,0.120000,139,,,,,,,,
26413,644870,086.7 080.0,19-9003JD-HY-073-0259-08670800-0150A-7,150,9.570000,33.71100,3.590000,26.02000,55.80000,156.2634,,7,2,,3,,9,,,,0.020000,,0.080000,,1.690000,,23.60000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.71100,26.02000,200.9000,0.380000,3.590000,55.80000,23.60000,1.690000,21.60000,0.030000,,0.020000,0.080000,151,,,,,,,,
26413,644871,086.7 080.0,19-9003JD-HY-073-0259-08670800-0159A-3,159,9.210000,33.78900,3.370000,26.14000,52.00000,146.6702,,3,2,,3,,,,,,0.020000,,0.050000,,1.800000,,26.60000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.210000,9.190000,33.78900,26.14000,189.7000,0.400000,3.370000,52.00000,26.60000,1.800000,23.50000,0.010000,,0.020000,0.050000,160,,,,,,,,
26413,644872,086.7 080.0,19-9003JD-HY-073-0259-08670800-0183A-3,183,8.660000,33.89400,3.450000,26.30900,52.60000,150.1273,,3,2,,3,,,,,,0.010000,,0.020000,,1.820000,,29.80000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.660000,8.640000,33.89400,26.30000,173.9000,0.450000,3.450000,52.60000,29.80000,1.820000,24.30000,0.010000,,0.010000,0.020000,184,,,,,,,,
26413,644873,086.7 080.0,19-9003JD-HY-073-0259-08670800-0200A-7,200,8.380000,33.94500,3.380000,26.39200,51.20000,147.0694,,7,2,,3,,9,,,,0.010000,,0.020000,,1.850000,,32.40000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.94500,26.39000,166.3000,0.470000,3.380000,51.20000,32.40000,1.850000,25.10000,0.010000,,0.010000,0.020000,201,,,,,,,,
26413,644874,086.7 080.0,19-9003JD-HY-073-0259-08670800-0218A-3,218,8.110000,33.98300,3.300000,26.46200,49.70000,143.5786,,3,2,,3,,,,,,0.010000,,0.020000,,1.920000,,35.70000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.110000,8.090000,33.98300,26.46000,159.8000,0.500000,3.300000,49.70000,35.70000,1.920000,26.20000,0.010000,,0.010000,0.020000,219,,,,,,,,
26413,644875,086.7 080.0,19-9003JD-HY-073-0259-08670800-0250A-7,250,7.530000,34.01600,2.770000,26.57300,41.20000,120.5060,,7,2,,3,,9,,,,,9,,9,2.170000,,44.00000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.01600,26.57000,149.6000,0.550000,2.770000,41.20000,44.00000,2.170000,29.50000,0.000000,,,,251,,,,,,,,
26413,644876,086.7 080.0,19-9003JD-HY-073-0259-08670800-0251A-3,251,7.510000,34.01700,2.750000,26.57700,40.90000,119.6355,,3,2,,3,,,,,,,9,,9,2.180000,,44.30000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,251.0000,7.510000,7.490000,34.01700,26.57000,149.2000,0.550000,2.750000,40.90000,44.30000,2.180000,29.60000,0.000000,,,,252,,,,,,,,
26413,644877,086.7 080.0,19-9003JD-HY-073-0259-08670800-0292A-3,292,7.130000,34.03500,2.340000,26.64500,34.50000,101.7921,,3,2,,3,,,,,,,9,,9,2.360000,,50.40000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.130000,7.100000,34.03500,26.64000,143.2000,0.610000,2.340000,34.50000,50.40000,2.360000,32.00000,0.000000,,,,294,,,,,,,,
26413,644878,086.7 080.0,19-9003JD-HY-073-0259-08670800-0300A-7,300,7.030000,34.03900,2.230000,26.66200,32.80000,97.00544,,7,2,,3,,9,,,,,9,,9,2.410000,,52.20000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.03900,26.66000,141.7000,0.630000,2.230000,32.80000,52.20000,2.410000,32.60000,0.000000,,,,302,,,,,,,,
26413,644879,086.7 080.0,19-9003JD-HY-073-0259-08670800-0345A-3,345,6.540000,34.07300,1.590000,26.75500,23.10000,69.15905,,3,2,,3,,,,,,,9,,9,2.660000,,62.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.540000,6.510000,34.07300,26.75000,133.2000,0.690000,1.590000,23.10000,62.10000,2.660000,35.70000,0.000000,,,,347,,,,,,,,
26413,644880,086.7 080.0,19-9003JD-HY-073-0259-08670800-0400A-7,400,6.310000,34.13500,1.020000,26.83400,14.70000,44.36277,,7,2,,3,,9,,,,,9,,9,2.900000,,69.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13500,26.83000,126.4000,0.760000,1.020000,14.70000,69.60000,2.900000,38.00000,0.000000,,,,403,,,,,,,,
26413,644881,086.7 080.0,19-9003JD-HY-073-0259-08670800-0409A-3,409,6.280000,34.14600,0.940000,26.84700,13.60000,40.88282,,3,2,,3,,,,,,,9,,9,2.930000,,70.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.280000,6.240000,34.14600,26.84000,125.3000,0.770000,0.940000,13.60000,70.70000,2.930000,38.30000,0.000000,,,,412,,,,,,,,
26413,644882,086.7 080.0,19-9003JD-HY-073-0259-08670800-0477A-3,477,5.820000,34.22800,0.490000,26.97000,7.000000,21.30870,,3,2,,3,,,,,,,9,,9,3.120000,,82.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,477.0000,5.820000,5.780000,34.22800,26.97000,114.1000,0.850000,0.490000,7.000000,82.30000,3.120000,40.50000,0.000000,,,,480,,,,,,,,
26413,644883,086.7 080.0,19-9003JD-HY-073-0259-08670800-0500A-7,500,5.810000,34.26100,0.420000,26.99800,6.000000,18.26410,,7,2,,3,,9,,,,,9,,9,3.150000,,83.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26100,26.99000,111.8000,0.880000,0.420000,6.000000,83.50000,3.150000,40.60000,0.000000,,,,503,,,,,,,,
26413,644884,086.7 080.0,19-9003JD-HY-073-0259-08670800-0556A-3,556,5.790000,34.34300,0.240000,27.06600,3.400000,10.43594,,3,2,,3,,,,,,,9,,9,3.240000,,86.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.790000,5.740000,34.34300,27.06000,106.2000,0.940000,0.240000,3.400000,86.50000,3.240000,40.90000,0.000000,,,,560,,,,,,,,
26414,644885,086.7 090.0,19-9003JD-HY-073-0826-08670900-0000B-7,0,13.84000,33.34200,6.000000,24.94000,102.0000,261.4397,,7,2,,3,,,,,,0.250000,,0.070000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.34200,24.94000,300.5000,0.000000,6.000000,102.0000,3.500000,0.390000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
26414,644886,086.7 090.0,19-9003JD-HY-073-0826-08670900-0001A-3,1,13.84000,33.34200,6.000000,24.94000,102.0000,261.4397,,3,2,,3,,,,,,0.250000,,0.070000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.34200,24.94000,300.5000,0.003000,6.000000,102.0000,3.500000,0.390000,0.000000,0.000000,,0.250000,0.070000,1,,,,,,,,
26414,644887,086.7 090.0,19-9003JD-HY-073-0826-08670900-0010A-7,10,13.83000,33.34300,6.000000,24.94300,102.0000,261.4389,,7,2,,3,,9,,,,0.250000,,0.070000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.34300,24.94000,300.5000,0.030000,6.000000,102.0000,3.500000,0.390000,0.000000,0.000000,,0.250000,0.070000,10,,,,,,,,
26414,644888,086.7 090.0,19-9003JD-HY-073-0826-08670900-0016A-3,16,13.83000,33.34300,6.000000,24.94300,102.0000,261.4389,,3,2,,3,,,,,,0.250000,,0.070000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.83000,13.83000,33.34300,24.94000,300.7000,0.040000,6.000000,102.0000,3.500000,0.390000,0.000000,0.000000,,0.250000,0.070000,16,,,,,,,,
26414,644889,086.7 090.0,19-9003JD-HY-073-0826-08670900-0020A-7,20,13.84000,33.34200,6.010000,24.94000,102.1000,261.8754,,7,2,,3,,9,,,,0.250000,,0.070000,,0.390000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.34200,24.94000,301.0000,0.060000,6.010000,102.1000,3.500000,0.390000,0.000000,0.000000,,0.250000,0.070000,20,,,,,,,,
26414,644890,086.7 090.0,19-9003JD-HY-073-0826-08670900-0030A-7,30,13.85000,33.34100,6.020000,24.93800,102.3000,262.3117,,7,2,,3,,9,,,,0.240000,,0.070000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.34100,24.93000,301.5000,0.090000,6.020000,102.3000,3.400000,0.390000,0.000000,0.000000,,0.240000,0.070000,30,,,,,,,,
26414,644891,086.7 090.0,19-9003JD-HY-073-0826-08670900-0031A-3,31,13.85000,33.34100,6.020000,24.93800,102.3000,262.3117,,3,2,,3,,,,,,0.240000,,0.070000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.85000,13.85000,33.34100,24.93000,301.6000,0.090000,6.020000,102.3000,3.400000,0.390000,0.000000,0.000000,,0.240000,0.070000,31,,,,,,,,
26414,644892,086.7 090.0,19-9003JD-HY-073-0826-08670900-0041A-3,41,13.84000,33.34100,6.000000,24.94000,102.0000,261.4397,,3,2,,3,,,,,,0.250000,,0.070000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.84000,13.83000,33.34100,24.94000,301.6000,0.120000,6.000000,102.0000,3.400000,0.390000,0.000000,0.000000,,0.250000,0.070000,41,,,,,,,,
26414,644893,086.7 090.0,19-9003JD-HY-073-0826-08670900-0050A-7,50,13.84000,33.34200,6.010000,24.94100,102.1000,261.8752,,7,2,,3,,9,,,,0.250000,,0.060000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.34200,24.94000,301.8000,0.150000,6.010000,102.1000,3.400000,0.390000,0.000000,0.000000,,0.250000,0.060000,50,,,,,,,,
26414,644894,086.7 090.0,19-9003JD-HY-073-0826-08670900-0051A-3,51,13.84000,33.34200,6.010000,24.94100,102.1000,261.8752,,3,2,,3,,,,,,0.250000,,0.060000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.84000,13.83000,33.34200,24.94000,301.8000,0.150000,6.010000,102.1000,3.400000,0.390000,0.000000,0.000000,,0.250000,0.060000,51,,,,,,,,
26414,644895,086.7 090.0,19-9003JD-HY-073-0826-08670900-0061A-3,61,13.85000,33.34200,5.990000,24.93900,101.8000,261.0042,,3,2,,3,,,,,,0.230000,,0.070000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.85000,13.84000,33.34200,24.93000,302.3000,0.180000,5.990000,101.8000,3.200000,0.390000,0.000000,0.000000,,0.230000,0.070000,61,,,,,,,,
26414,644896,086.7 090.0,19-9003JD-HY-073-0826-08670900-0075A-3,75,13.85000,33.34100,6.010000,24.93900,102.1000,261.8757,,3,2,,3,,,,,,0.240000,,0.070000,,0.390000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.34100,24.93000,302.7000,0.220000,6.010000,102.1000,3.200000,0.390000,0.000000,0.000000,,0.240000,0.070000,75,,,,,,,,
26414,644897,086.7 090.0,19-9003JD-HY-073-0826-08670900-0089A-3,89,13.85000,33.34100,6.040000,24.94000,102.6000,263.1826,,3,2,,3,,,,,,0.290000,,0.200000,,0.400000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,89.00000,13.85000,13.84000,33.34100,24.94000,303.0000,0.260000,6.040000,102.6000,3.200000,0.400000,0.000000,0.000000,,0.290000,0.200000,89,,,,,,,,
26414,644898,086.7 090.0,19-9003JD-HY-073-0826-08670900-0100A-7,100,12.91000,33.25800,5.890000,25.06500,98.10000,256.6153,,7,2,,3,,9,,,,0.250000,,0.190000,,0.510000,,4.100000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.91000,12.90000,33.25800,25.06000,291.3000,0.300000,5.890000,98.10000,4.100000,0.510000,1.500000,0.080000,,0.250000,0.190000,100,,,,,,,,
26414,644899,086.7 090.0,19-9003JD-HY-073-0826-08670900-0105A-3,105,12.40000,33.22300,5.800000,25.13600,95.60000,252.6767,,3,2,,3,,,,,,0.210000,,0.180000,,0.580000,,4.600000,,0.110000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.40000,12.39000,33.22300,25.13000,284.5000,0.310000,5.800000,95.60000,4.600000,0.580000,2.500000,0.110000,,0.210000,0.180000,105,,,,,,,,
26414,644900,086.7 090.0,19-9003JD-HY-073-0826-08670900-0120A-3,120,11.44000,33.23000,5.560000,25.32100,89.80000,242.1774,,3,2,,3,,,,,,0.070000,,0.070000,,0.760000,,6.400000,,0.030000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.44000,11.43000,33.23000,25.32000,267.1000,0.350000,5.560000,89.80000,6.400000,0.760000,5.700000,0.030000,,0.070000,0.070000,121,,,,,,,,
26414,644901,086.7 090.0,19-9003JD-HY-073-0826-08670900-0125A-7,125,11.17000,33.25400,5.440000,25.38900,87.30000,236.9349,,7,2,,3,,9,,,,0.050000,,0.050000,,0.830000,,7.400000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.25400,25.38000,260.7000,0.370000,5.440000,87.30000,7.400000,0.830000,7.100000,0.020000,,0.050000,0.050000,126,,,,,,,,
