Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6022,157890,090.0 030.0,19-5306YE-HY-157-0430-09000300-0252A-3,252,7.480000,34.17000,1.660000,26.70100,24.70000,72.20758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.480000,7.460000,34.17000,26.70000,137.5000,0.470000,1.660000,24.70000,,,,,,,,254,,,,,,,,
6022,157891,090.0 030.0,19-5306YE-HY-157-0430-09000300-0300A-3,300,7.260000,34.15000,1.680000,26.71700,24.80000,73.07642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.15000,26.71000,136.6000,0.540000,1.680000,24.80000,,,,,,,,302,,,,,,,,
6022,157892,090.0 030.0,19-5306YE-HY-157-0430-09000300-0354A-3,354,7.470000,34.37000,0.600000,26.86200,8.900000,26.09504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.470000,7.440000,34.37000,26.86000,124.1000,0.610000,0.600000,8.900000,,,,,,,,356,,,,,,,,
6022,157893,090.0 030.0,19-5306YE-HY-157-0430-09000300-0400A-7,400,7.160000,34.34200,0.520000,26.88400,7.700000,22.61521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.34200,26.88000,122.5000,0.660000,0.520000,7.700000,,,,,,,,403,,,,,,,,
6022,157894,090.0 030.0,19-5306YE-HY-157-0430-09000300-0402A-3,402,7.140000,34.34000,0.520000,26.88500,7.700000,22.61519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.140000,7.100000,34.34000,26.88000,122.4000,0.670000,0.520000,7.700000,,,,,,,,405,,,,,,,,
6022,157895,090.0 030.0,19-5306YE-HY-157-0430-09000300-0451A-3,451,6.850000,34.30000,0.440000,26.89400,6.400000,19.13576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.850000,6.810000,34.30000,26.89000,122.1000,0.720000,0.440000,6.400000,,,,,,,,454,,,,,,,,
6023,157896,090.0 037.0,19-5306YE-HY-157-0912-09000370-0000B-3,0,15.58000,33.51000,6.200000,24.69700,109.3000,270.2184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.51000,24.69000,323.6000,0.000000,6.200000,109.3000,,,,,,,,0,,,,,,,,
6023,157897,090.0 037.0,19-5306YE-HY-157-0912-09000370-0010A-3,10,15.60000,33.53000,6.190000,24.70800,109.1000,269.7797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.53000,24.70000,322.9000,0.030000,6.190000,109.1000,,,,,,,,10,,,,,,,,
6023,157898,090.0 037.0,19-5306YE-HY-157-0912-09000370-0020A-3,20,15.57000,33.51000,6.220000,24.70000,109.6000,271.0893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.51000,24.70000,324.0000,0.060000,6.220000,109.6000,,,,,,,,20,,,,,,,,
6023,157899,090.0 037.0,19-5306YE-HY-157-0912-09000370-0030A-7,30,12.81000,33.49700,5.570000,25.26700,92.70000,242.6258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.49700,25.26000,270.1000,0.090000,5.570000,92.70000,,,,,,,,30,,,,,,,,
6023,157900,090.0 037.0,19-5306YE-HY-157-0912-09000370-0035A-3,35,11.25000,33.49000,5.150000,25.55600,83.00000,224.2676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.25000,11.25000,33.49000,25.55000,242.7000,0.100000,5.150000,83.00000,,,,,,,,35,,,,,,,,
6023,157901,090.0 037.0,19-5306YE-HY-157-0912-09000370-0050A-3,50,9.920000,33.50000,4.240000,25.79600,66.30000,184.5965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.50000,25.79000,220.2000,0.140000,4.240000,66.30000,,,,,,,,50,,,,,,,,
6023,157902,090.0 037.0,19-5306YE-HY-157-0912-09000370-0064A-3,64,9.570000,33.68000,3.760000,25.99400,58.40000,163.6672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.570000,9.560000,33.68000,25.99000,201.6000,0.170000,3.760000,58.40000,,,,,,,,64,,,,,,,,
6023,157903,090.0 037.0,19-5306YE-HY-157-0912-09000370-0075A-7,75,9.370000,33.69500,3.530000,26.03900,54.60000,153.6489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,33.69500,26.03000,197.6000,0.190000,3.530000,54.60000,,,,,,,,75,,,,,,,,
6023,157904,090.0 037.0,19-5306YE-HY-157-0912-09000370-0079A-3,79,9.320000,33.70000,3.450000,26.05100,53.30000,150.1651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.320000,9.310000,33.70000,26.05000,196.5000,0.200000,3.450000,53.30000,,,,,,,,79,,,,,,,,
6023,157905,090.0 037.0,19-5306YE-HY-157-0912-09000370-0098A-3,98,9.230000,,2.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.230000,9.220000,,,,0.230000,2.920000,45.10000,,,,,,,,99,,,,,,,,
6023,157906,090.0 037.0,19-5306YE-HY-157-0912-09000370-0100A-7,100,9.230000,33.85900,2.870000,26.19000,44.30000,124.9030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,33.85900,26.19000,183.7000,0.240000,2.870000,44.30000,,,,,,,,101,,,,,,,,
6023,157907,090.0 037.0,19-5306YE-HY-157-0912-09000370-0123A-3,123,9.190000,34.04000,2.480000,26.33900,38.30000,107.9144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.190000,9.180000,34.04000,26.33000,170.1000,0.280000,2.480000,38.30000,,,,,,,,124,,,,,,,,
6023,157908,090.0 037.0,19-5306YE-HY-157-0912-09000370-0125A-7,125,9.160000,34.04400,2.480000,26.34700,38.30000,107.9136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,34.04400,26.34000,169.4000,0.280000,2.480000,38.30000,,,,,,,,126,,,,,,,,
6023,157909,090.0 037.0,19-5306YE-HY-157-0912-09000370-0150A-7,150,8.740000,34.07000,2.530000,26.43400,38.70000,110.0799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.07000,26.43000,161.5000,0.320000,2.530000,38.70000,,,,,,,,151,,,,,,,,
6023,157910,090.0 037.0,19-5306YE-HY-157-0912-09000370-0152A-3,152,8.700000,34.07000,2.530000,26.44000,38.70000,110.0793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.700000,8.680000,34.07000,26.44000,160.9000,0.330000,2.530000,38.70000,,,,,,,,153,,,,,,,,
6023,157911,090.0 037.0,19-5306YE-HY-157-0912-09000370-0200A-7,200,8.290000,34.12900,1.850000,26.55000,28.00000,80.48415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.12900,26.55000,151.3000,0.400000,1.850000,28.00000,,,,,,,,201,,,,,,,,
6023,157912,090.0 037.0,19-5306YE-HY-157-0912-09000370-0201A-3,201,8.280000,34.13000,1.830000,26.55200,27.70000,79.61389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.280000,8.260000,34.13000,26.55000,151.1000,0.400000,1.830000,27.70000,,,,,,,,202,,,,,,,,
6023,157913,090.0 037.0,19-5306YE-HY-157-0912-09000370-0250A-3,250,7.940000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,,,,0.470000,1.140000,17.10000,,,,,,,,252,,,,,,,,
6023,157914,090.0 037.0,19-5306YE-HY-157-0912-09000370-0299A-3,299,7.600000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.600000,7.570000,,,,0.540000,0.910000,13.60000,,,,,,,,301,,,,,,,,
6023,157915,090.0 037.0,19-5306YE-HY-157-0912-09000370-0300A-7,300,7.590000,34.20000,0.910000,26.71000,13.60000,39.58333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.20000,26.71000,137.5000,0.540000,0.910000,13.60000,,,,,,,,302,,,,,,,,
6023,157916,090.0 037.0,19-5306YE-HY-157-0912-09000370-0400A-7,400,6.810000,34.24900,0.530000,26.85800,7.800000,23.05070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.24900,26.85000,124.6000,0.680000,0.530000,7.800000,,,,,,,,403,,,,,,,,
6023,157917,090.0 037.0,19-5306YE-HY-157-0912-09000370-0402A-3,402,6.790000,34.25000,0.520000,26.86200,7.600000,22.61570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.790000,6.750000,34.25000,26.86000,124.3000,0.680000,0.520000,7.600000,,,,,,,,405,,,,,,,,
6023,157918,090.0 037.0,19-5306YE-HY-157-0912-09000370-0500A-3,500,6.020000,34.32000,0.420000,27.01900,6.000000,18.26373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.32000,27.01000,110.2000,0.790000,0.420000,6.000000,,,,,,,,504,,,,,,,,
6023,157919,090.0 037.0,19-5306YE-HY-157-0912-09000370-0600A-7,600,5.480000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,,,,,,0.300000,,,,,,,,,605,,,,,,,,
6023,157920,090.0 037.0,19-5306YE-HY-157-0912-09000370-0605A-3,605,5.450000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.450000,,,,,,0.290000,,,,,,,,,610,,,,,,,,
6024,157921,090.0 050.0,19-5306YE-HY-157-1906-09000500-0000B-3,0,13.76000,33.51000,6.070000,25.08600,103.1000,264.4521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.51000,25.08000,286.6000,0.000000,6.070000,103.1000,,,,,,,,0,,,,,,,,
6024,157922,090.0 050.0,19-5306YE-HY-157-1906-09000500-0008A-3,8,13.76000,33.57000,6.400000,25.13300,108.7000,278.8165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.76000,13.76000,33.57000,25.13000,282.4000,0.020000,6.400000,108.7000,,,,,,,,8,,,,,,,,
6024,157923,090.0 050.0,19-5306YE-HY-157-1906-09000500-0010A-7,10,13.54000,33.57500,6.250000,25.18200,105.7000,272.2687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.54000,13.54000,33.57500,25.18000,277.8000,0.020000,6.250000,105.7000,,,,,,,,10,,,,,,,,
6024,157924,090.0 050.0,19-5306YE-HY-157-1906-09000500-0020A-7,20,12.15000,33.60000,5.240000,25.47400,86.10000,228.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.60000,25.47000,250.1000,0.050000,5.240000,86.10000,,,,,,,,20,,,,,,,,
6024,157925,090.0 050.0,19-5306YE-HY-157-1906-09000500-0022A-3,22,11.82000,,4.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.82000,11.82000,,,,0.060000,4.980000,81.30000,,,,,,,,22,,,,,,,,
6024,157926,090.0 050.0,19-5306YE-HY-157-1906-09000500-0030A-7,30,11.13000,33.62500,4.620000,25.68300,74.30000,201.1627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.62500,25.68000,230.6000,0.070000,4.620000,74.30000,,,,,,,,30,,,,,,,,
6024,157927,090.0 050.0,19-5306YE-HY-157-1906-09000500-0043A-3,43,10.33000,33.67000,4.190000,25.85900,66.20000,182.4085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.33000,10.32000,33.67000,25.85000,214.1000,0.100000,4.190000,66.20000,,,,,,,,43,,,,,,,,
6024,157928,090.0 050.0,19-5306YE-HY-157-1906-09000500-0050A-7,50,9.870000,33.71700,3.700000,25.97300,57.90000,161.0588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.870000,9.860000,33.71700,25.97000,203.3000,0.120000,3.700000,57.90000,,,,,,,,50,,,,,,,,
6024,157929,090.0 050.0,19-5306YE-HY-157-1906-09000500-0064A-3,64,9.160000,33.80000,2.770000,26.15500,42.70000,120.5551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.160000,9.150000,33.80000,26.15000,186.3000,0.140000,2.770000,42.70000,,,,,,,,64,,,,,,,,
6024,157930,090.0 050.0,19-5306YE-HY-157-1906-09000500-0075A-7,75,8.940000,33.81700,2.430000,26.20300,37.30000,105.7528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.940000,8.930000,33.81700,26.20000,181.9000,0.170000,2.430000,37.30000,,,,,,,,75,,,,,,,,
6024,157931,090.0 050.0,19-5306YE-HY-157-1906-09000500-0082A-3,82,8.880000,33.82000,2.300000,26.21500,35.20000,100.0940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,8.880000,8.870000,33.82000,26.21000,180.9000,0.180000,2.300000,35.20000,,,,,,,,82,,,,,,,,
6024,157932,090.0 050.0,19-5306YE-HY-157-1906-09000500-0100A-7,100,8.840000,33.85000,2.040000,26.24500,31.20000,88.77646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.840000,8.830000,33.85000,26.24000,178.4000,0.210000,2.040000,31.20000,,,,,,,,101,,,,,,,,
6024,157933,090.0 050.0,19-5306YE-HY-157-1906-09000500-0125A-3,125,8.780000,33.89000,1.860000,26.28600,28.40000,80.94001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.89000,26.28000,175.0000,0.250000,1.860000,28.40000,,,,,,,,126,,,,,,,,
6024,157934,090.0 050.0,19-5306YE-HY-157-1906-09000500-0150A-7,150,8.640000,33.97500,1.780000,26.37500,27.10000,77.45200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.97500,26.37000,167.0000,0.300000,1.780000,27.10000,,,,,,,,151,,,,,,,,
6024,157935,090.0 050.0,19-5306YE-HY-157-1906-09000500-0165A-3,165,8.540000,34.03000,1.730000,26.43300,26.30000,75.27213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.540000,8.520000,34.03000,26.43000,161.7000,0.320000,1.730000,26.30000,,,,,,,,166,,,,,,,,
6024,157936,090.0 050.0,19-5306YE-HY-157-1906-09000500-0200A-7,200,8.270000,34.12600,1.320000,26.55000,20.00000,57.42653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.12600,26.55000,151.2000,0.380000,1.320000,20.00000,,,,,,,,201,,,,,,,,
6024,157937,090.0 050.0,19-5306YE-HY-157-1906-09000500-0206A-3,206,8.220000,34.14000,1.250000,26.56900,18.90000,54.38017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.220000,8.200000,34.14000,26.56000,149.5000,0.390000,1.250000,18.90000,,,,,,,,207,,,,,,,,
6024,157938,090.0 050.0,19-5306YE-HY-157-1906-09000500-0249A-3,249,7.830000,34.22000,1.130000,26.69000,16.90000,49.15388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.830000,7.810000,34.22000,26.69000,138.7000,0.450000,1.130000,16.90000,,,,,,,,251,,,,,,,,
6024,157939,090.0 050.0,19-5306YE-HY-157-1906-09000500-0250A-7,250,7.820000,34.22100,1.130000,26.69300,16.90000,49.15374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.22100,26.69000,138.5000,0.450000,1.130000,16.90000,,,,,,,,252,,,,,,,,
6024,157940,090.0 050.0,19-5306YE-HY-157-1906-09000500-0297A-3,297,7.450000,34.25000,1.090000,26.76900,16.20000,47.41027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.450000,7.420000,34.25000,26.76000,131.8000,0.510000,1.090000,16.20000,,,,,,,,299,,,,,,,,
6024,157941,090.0 050.0,19-5306YE-HY-157-1906-09000500-0300A-7,300,7.430000,34.24800,1.060000,26.77100,15.70000,46.10531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.24800,26.77000,131.7000,0.520000,1.060000,15.70000,,,,,,,,302,,,,,,,,
6024,157942,090.0 050.0,19-5306YE-HY-157-1906-09000500-0343A-3,343,7.080000,34.23000,0.650000,26.80600,9.600000,28.27116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.080000,7.050000,34.23000,26.80000,128.9000,0.570000,0.650000,9.600000,,,,,,,,345,,,,,,,,
6024,157943,090.0 050.0,19-5306YE-HY-157-1906-09000500-0389A-3,389,6.740000,34.28000,0.570000,26.89200,8.300000,24.78956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.740000,6.700000,34.28000,26.89000,121.2000,0.630000,0.570000,8.300000,,,,,,,,392,,,,,,,,
6025,157944,090.0 055.0,19-5306YE-HY-157-2254-09000550-0000B-3,0,12.41000,33.47000,6.300000,25.32300,104.0000,274.4091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.47000,25.32000,264.0000,0.000000,6.300000,104.0000,,,,,,,,0,,,,,,,,
6025,157945,090.0 055.0,19-5306YE-HY-157-2254-09000550-0009A-3,9,12.40000,33.59000,6.350000,25.41900,104.9000,276.5611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.40000,12.40000,33.59000,25.41000,255.2000,0.020000,6.350000,104.9000,,,,,,,,9,,,,,,,,
6025,157946,090.0 055.0,19-5306YE-HY-157-2254-09000550-0010A-7,10,12.38000,33.58700,6.340000,25.42000,104.7000,276.1253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.58700,25.42000,255.0000,0.020000,6.340000,104.7000,,,,,,,,10,,,,,,,,
6025,157947,090.0 055.0,19-5306YE-HY-157-2254-09000550-0020A-7,20,12.20000,33.54500,6.170000,25.42200,101.5000,268.7208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.20000,12.20000,33.54500,25.42000,255.1000,0.050000,6.170000,101.5000,,,,,,,,20,,,,,,,,
6025,157948,090.0 055.0,19-5306YE-HY-157-2254-09000550-0023A-3,23,12.13000,33.53000,6.100000,25.42400,100.1000,265.6716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.13000,12.13000,33.53000,25.42000,255.0000,0.050000,6.100000,100.1000,,,,,,,,23,,,,,,,,
6025,157949,090.0 055.0,19-5306YE-HY-157-2254-09000550-0030A-7,30,12.07000,33.53100,6.050000,25.43600,99.20000,263.4908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.53100,25.43000,254.0000,0.070000,6.050000,99.20000,,,,,,,,30,,,,,,,,
6025,157950,090.0 055.0,19-5306YE-HY-157-2254-09000550-0047A-3,47,11.91000,33.58000,5.830000,25.50500,95.30000,253.8923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.91000,11.90000,33.58000,25.50000,247.9000,0.120000,5.830000,95.30000,,,,,,,,47,,,,,,,,
6025,157951,090.0 055.0,19-5306YE-HY-157-2254-09000550-0050A-7,50,11.73000,33.56600,5.710000,25.52800,93.00000,248.6608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.56600,25.52000,245.8000,0.120000,5.710000,93.00000,,,,,,,,50,,,,,,,,
6025,157952,090.0 055.0,19-5306YE-HY-157-2254-09000550-0070A-3,70,10.42000,33.48000,4.800000,25.69500,75.90000,208.9978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.42000,10.41000,33.48000,25.69000,230.2000,0.170000,4.800000,75.90000,,,,,,,,70,,,,,,,,
6025,157953,090.0 055.0,19-5306YE-HY-157-2254-09000550-0075A-7,75,10.20000,33.48000,4.640000,25.73300,73.00000,202.0237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.48000,25.73000,226.7000,0.180000,4.640000,73.00000,,,,,,,,75,,,,,,,,
6025,157954,090.0 055.0,19-5306YE-HY-157-2254-09000550-0094A-3,94,9.560000,33.53000,4.140000,25.87900,64.30000,180.2283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.560000,9.550000,33.53000,25.87000,213.1000,0.220000,4.140000,64.30000,,,,,,,,94,,,,,,,,
6025,157955,090.0 055.0,19-5306YE-HY-157-2254-09000550-0100A-7,100,9.400000,33.57800,3.960000,25.94300,61.30000,172.3815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.57800,25.94000,207.2000,0.240000,3.960000,61.30000,,,,,,,,101,,,,,,,,
6025,157956,090.0 055.0,19-5306YE-HY-157-2254-09000550-0125A-7,125,8.870000,33.79000,3.270000,26.19400,50.10000,142.3105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.79000,26.19000,183.8000,0.280000,3.270000,50.10000,,,,,,,,126,,,,,,,,
6025,157957,090.0 055.0,19-5306YE-HY-157-2254-09000550-0143A-3,143,8.630000,33.95000,2.800000,26.35600,42.70000,121.8369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.630000,8.620000,33.95000,26.35000,168.6000,0.320000,2.800000,42.70000,,,,,,,,144,,,,,,,,
6025,157958,090.0 055.0,19-5306YE-HY-157-2254-09000550-0150A-7,150,8.570000,33.98000,2.650000,26.38900,40.30000,115.3062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.98000,26.38000,165.6000,0.330000,2.650000,40.30000,,,,,,,,151,,,,,,,,
6025,157959,090.0 055.0,19-5306YE-HY-157-2254-09000550-0188A-3,188,8.330000,34.06000,1.970000,26.48900,29.80000,85.70983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.330000,8.310000,34.06000,26.48000,156.8000,0.390000,1.970000,29.80000,,,,,,,,189,,,,,,,,
6025,157960,090.0 055.0,19-5306YE-HY-157-2254-09000550-0200A-7,200,8.220000,34.05500,1.800000,26.50200,27.20000,78.31256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.05500,26.50000,155.7000,0.410000,1.800000,27.20000,,,,,,,,201,,,,,,,,
6025,157961,090.0 055.0,19-5306YE-HY-157-2254-09000550-0234A-3,234,7.920000,34.04000,1.430000,26.53500,21.50000,62.21297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.920000,7.900000,34.04000,26.53000,153.1000,0.460000,1.430000,21.50000,,,,,,,,235,,,,,,,,
6025,157962,090.0 055.0,19-5306YE-HY-157-2254-09000550-0250A-7,250,7.850000,34.07100,1.370000,26.57000,20.50000,59.60061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.07100,26.57000,150.0000,0.480000,1.370000,20.50000,,,,,,,,252,,,,,,,,
