Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13012,344813,060.0 090.0,19-6201HO-HY-022-1506-06000900-0100A-7,100,9.560000,33.66700,3.520000,25.98600,54.70000,153.2216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.66700,25.98000,203.1000,0.240000,3.520000,54.70000,,,,,,,,101,,,,,,,,
13012,344814,060.0 090.0,19-6201HO-HY-022-1506-06000900-0105A-3,105,9.320000,33.72200,3.330000,26.06800,51.50000,144.9395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.320000,9.310000,33.72200,26.06000,195.3000,0.250000,3.330000,51.50000,,,,,,,,106,,,,,,,,
13012,344815,060.0 090.0,19-6201HO-HY-022-1506-06000900-0119A-3,119,8.920000,33.79900,3.050000,26.19300,46.80000,132.7362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.920000,8.910000,33.79900,26.19000,183.7000,0.280000,3.050000,46.80000,,,,,,,,120,,,,,,,,
13012,344816,060.0 090.0,19-6201HO-HY-022-1506-06000900-0125A-7,125,8.810000,33.82800,2.980000,26.23300,45.60000,129.6848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.82800,26.23000,180.0000,0.290000,2.980000,45.60000,,,,,,,,126,,,,,,,,
13012,344817,060.0 090.0,19-6201HO-HY-022-1506-06000900-0149A-3,149,8.460000,33.91900,2.830000,26.35800,43.00000,123.1420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.460000,8.440000,33.91900,26.35000,168.5000,0.330000,2.830000,43.00000,,,,,,,,150,,,,,,,,
13012,344818,060.0 090.0,19-6201HO-HY-022-1506-06000900-0150A-7,150,8.450000,33.92200,2.820000,26.36200,42.80000,122.7064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.92200,26.36000,168.2000,0.330000,2.820000,42.80000,,,,,,,,151,,,,,,,,
13012,344819,060.0 090.0,19-6201HO-HY-022-1506-06000900-0168A-3,168,8.160000,33.96900,2.720000,26.44300,41.00000,118.3458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.160000,8.140000,33.96900,26.44000,160.7000,0.360000,2.720000,41.00000,,,,,,,,169,,,,,,,,
13012,344820,060.0 090.0,19-6201HO-HY-022-1506-06000900-0196A-3,196,7.600000,33.98500,2.480000,26.53800,36.90000,107.8935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.600000,7.580000,33.98500,26.53000,152.0000,0.410000,2.480000,36.90000,,,,,,,,197,,,,,,,,
13012,344821,060.0 090.0,19-6201HO-HY-022-1506-06000900-0200A-7,200,7.540000,33.99000,2.430000,26.55100,36.10000,105.7169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.540000,7.520000,33.99000,26.55000,150.8000,0.410000,2.430000,36.10000,,,,,,,,201,,,,,,,,
13012,344822,060.0 090.0,19-6201HO-HY-022-1506-06000900-0230A-3,230,7.240000,34.02900,2.040000,26.62400,30.10000,88.74368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.240000,7.220000,34.02900,26.62000,144.3000,0.460000,2.040000,30.10000,,,,,,,,231,,,,,,,,
13012,344823,060.0 090.0,19-6201HO-HY-022-1506-06000900-0250A-7,250,7.110000,34.04800,1.840000,26.65700,27.10000,80.04076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.04800,26.65000,141.4000,0.480000,1.840000,27.10000,,,,,,,,252,,,,,,,,
13012,344824,060.0 090.0,19-6201HO-HY-022-1506-06000900-0259A-3,259,7.060000,34.05500,1.760000,26.67000,25.90000,76.55975,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.060000,7.040000,34.05500,26.67000,140.3000,0.500000,1.760000,25.90000,,,,,,,,261,,,,,,,,
13012,344825,060.0 090.0,19-6201HO-HY-022-1506-06000900-0300A-7,300,6.680000,34.06700,1.500000,26.73100,21.90000,65.24591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.06700,26.73000,134.9000,0.550000,1.500000,21.90000,,,,,,,,302,,,,,,,,
13012,344826,060.0 090.0,19-6201HO-HY-022-1506-06000900-0308A-3,308,6.600000,34.06800,1.460000,26.74200,21.20000,63.50534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,6.600000,6.570000,34.06800,26.74000,133.9000,0.560000,1.460000,21.20000,,,,,,,,310,,,,,,,,
13012,344827,060.0 090.0,19-6201HO-HY-022-1506-06000900-0370A-3,370,6.100000,34.10100,1.060000,26.83400,15.20000,46.10248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.100000,6.070000,34.10100,26.83000,125.8000,0.640000,1.060000,15.20000,,,,,,,,373,,,,,,,,
13012,344828,060.0 090.0,19-6201HO-HY-022-1506-06000900-0400A-7,400,5.870000,34.12300,0.890000,26.88000,12.70000,38.70695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.12300,26.88000,121.6000,0.680000,0.890000,12.70000,,,,,,,,403,,,,,,,,
13012,344829,060.0 090.0,19-6201HO-HY-022-1506-06000900-0468A-3,468,5.410000,34.18000,0.590000,26.98200,8.400000,25.65712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,5.410000,5.370000,34.18000,26.98000,112.4000,0.760000,0.590000,8.400000,,,,,,,,471,,,,,,,,
13012,344830,060.0 090.0,19-6201HO-HY-022-1506-06000900-0500A-7,500,5.270000,34.21100,0.480000,27.02300,6.800000,20.87276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.270000,5.230000,34.21100,27.02000,108.8000,0.800000,0.480000,6.800000,,,,,,,,504,,,,,,,,
13012,344831,060.0 090.0,19-6201HO-HY-022-1506-06000900-0555A-3,555,5.030000,34.25600,0.340000,27.08700,4.800000,14.78395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.030000,4.990000,34.25600,27.08000,103.1000,0.860000,0.340000,4.800000,,,,,,,,559,,,,,,,,
13012,344832,060.0 090.0,19-6201HO-HY-022-1506-06000900-0600A-7,600,4.730000,34.27100,0.320000,27.13300,4.500000,13.91368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.730000,4.680000,34.27100,27.13000,98.90000,0.900000,0.320000,4.500000,,,,,,,,605,,,,,,,,
13012,344833,060.0 090.0,19-6201HO-HY-022-1506-06000900-0629A-3,629,4.530000,34.28200,0.300000,27.16400,4.200000,13.04368,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,4.530000,4.480000,34.28200,27.16000,96.00000,0.930000,0.300000,4.200000,,,,,,,,634,,,,,,,,
13013,344834,060.0 100.0,19-6201HO-HY-022-2048-06001000-0000B-7,0,10.92000,33.24900,5.950000,25.42700,95.00000,259.1379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.92000,10.92000,33.24900,25.42000,254.2000,0.000000,5.950000,95.00000,,,,,,,,0,,,,,,,,
13013,344835,060.0 100.0,19-6201HO-HY-022-2048-06001000-0001A-3,1,10.92000,33.24900,5.950000,25.42700,95.00000,259.1379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,10.92000,10.92000,33.24900,25.42000,254.2000,0.003000,5.950000,95.00000,,,,,,,,1,,,,,,,,
13013,344836,060.0 100.0,19-6201HO-HY-022-2048-06001000-0010A-7,10,10.90000,33.25000,5.920000,25.43100,94.50000,257.8303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.90000,10.90000,33.25000,25.43000,254.0000,0.020000,5.920000,94.50000,,,,,,,,10,,,,,,,,
13013,344837,060.0 100.0,19-6201HO-HY-022-2048-06001000-0011A-3,11,10.90000,33.25000,5.920000,25.43100,94.50000,257.8303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,10.90000,10.90000,33.25000,25.43000,254.0000,0.020000,5.920000,94.50000,,,,,,,,11,,,,,,,,
13013,344838,060.0 100.0,19-6201HO-HY-022-2048-06001000-0020A-7,20,10.90000,33.25000,5.930000,25.43200,94.70000,258.2656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.25000,25.43000,254.2000,0.050000,5.930000,94.70000,,,,,,,,20,,,,,,,,
13013,344839,060.0 100.0,19-6201HO-HY-022-2048-06001000-0030A-7,30,10.91000,33.24800,5.950000,25.42800,95.00000,259.1376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.91000,10.91000,33.24800,25.42000,254.7000,0.070000,5.950000,95.00000,,,,,,,,30,,,,,,,,
13013,344840,060.0 100.0,19-6201HO-HY-022-2048-06001000-0035A-3,35,10.92000,33.24600,5.960000,25.42500,95.20000,259.5739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.92000,10.92000,33.24600,25.42000,255.1000,0.080000,5.960000,95.20000,,,,,,,,35,,,,,,,,
13013,344841,060.0 100.0,19-6201HO-HY-022-2048-06001000-0050A-7,50,10.92000,33.24700,5.950000,25.42600,95.00000,259.1382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.24700,25.42000,255.4000,0.120000,5.950000,95.00000,,,,,,,,50,,,,,,,,
13013,344842,060.0 100.0,19-6201HO-HY-022-2048-06001000-0065A-3,65,10.92000,33.24800,5.950000,25.42700,95.00000,259.1379,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.92000,10.91000,33.24800,25.42000,255.6000,0.160000,5.950000,95.00000,,,,,,,,65,,,,,,,,
13013,344843,060.0 100.0,19-6201HO-HY-022-2048-06001000-0075A-3,75,10.42000,33.25900,5.450000,25.52300,86.10000,237.3394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.25900,25.52000,246.6000,0.190000,5.450000,86.10000,,,,,,,,75,,,,,,,,
13013,344844,060.0 100.0,19-6201HO-HY-022-2048-06001000-0094A-3,94,9.900000,33.52600,4.320000,25.82000,67.60000,188.0751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.900000,9.890000,33.52600,25.82000,218.8000,0.230000,4.320000,67.60000,,,,,,,,95,,,,,,,,
13013,344845,060.0 100.0,19-6201HO-HY-022-2048-06001000-0100A-7,100,9.620000,33.61900,3.850000,25.93900,59.90000,167.5938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.61900,25.93000,207.6000,0.240000,3.850000,59.90000,,,,,,,,101,,,,,,,,
13013,344846,060.0 100.0,19-6201HO-HY-022-2048-06001000-0109A-3,109,9.180000,33.73600,3.300000,26.10200,50.90000,143.6290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.180000,9.170000,33.73600,26.10000,192.2000,0.260000,3.300000,50.90000,,,,,,,,110,,,,,,,,
13013,344847,060.0 100.0,19-6201HO-HY-022-2048-06001000-0124A-3,124,8.640000,33.79600,3.350000,26.23400,51.00000,145.7864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.640000,8.630000,33.79600,26.23000,179.8000,0.290000,3.350000,51.00000,,,,,,,,125,,,,,,,,
13013,344848,060.0 100.0,19-6201HO-HY-022-2048-06001000-0125A-7,125,8.610000,33.79800,3.350000,26.24000,51.00000,145.7856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,33.79800,26.24000,179.3000,0.290000,3.350000,51.00000,,,,,,,,126,,,,,,,,
13013,344849,060.0 100.0,19-6201HO-HY-022-2048-06001000-0150A-7,150,8.080000,33.83800,3.380000,26.35200,50.80000,147.0751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,33.83800,26.35000,169.0000,0.330000,3.380000,50.80000,,,,,,,,151,,,,,,,,
13013,344850,060.0 100.0,19-6201HO-HY-022-2048-06001000-0153A-3,153,8.040000,33.84200,3.380000,26.36100,50.80000,147.0738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.040000,8.020000,33.84200,26.36000,168.2000,0.340000,3.380000,50.80000,,,,,,,,154,,,,,,,,
13013,344851,060.0 100.0,19-6201HO-HY-022-2048-06001000-0172A-3,172,7.960000,33.90300,3.700000,26.42100,55.50000,160.9885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,7.960000,7.940000,33.90300,26.42000,162.8000,0.370000,3.700000,55.50000,,,,,,,,173,,,,,,,,
13013,344852,060.0 100.0,19-6201HO-HY-022-2048-06001000-0200A-7,200,7.690000,33.98400,2.430000,26.52400,36.30000,105.7197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,33.98400,26.52000,153.4000,0.420000,2.430000,36.30000,,,,,,,,201,,,,,,,,
13013,344853,060.0 100.0,19-6201HO-HY-022-2048-06001000-0202A-3,202,7.670000,33.98800,2.320000,26.53000,34.60000,100.9334,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.670000,7.650000,33.98800,26.53000,152.8000,0.420000,2.320000,34.60000,,,,,,,,203,,,,,,,,
13013,344854,060.0 100.0,19-6201HO-HY-022-2048-06001000-0236A-3,236,7.280000,33.99600,2.350000,26.59200,34.70000,102.2324,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.280000,7.260000,33.99600,26.59000,147.4000,0.470000,2.350000,34.70000,,,,,,,,237,,,,,,,,
13013,344855,060.0 100.0,19-6201HO-HY-022-2048-06001000-0250A-7,250,7.070000,33.99400,2.480000,26.62000,36.50000,107.8849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,33.99400,26.62000,144.9000,0.490000,2.480000,36.50000,,,,,,,,252,,,,,,,,
13013,344856,060.0 100.0,19-6201HO-HY-022-2048-06001000-0266A-3,266,6.820000,33.99200,2.600000,26.65300,38.00000,113.1015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,6.820000,6.800000,33.99200,26.65000,141.9000,0.510000,2.600000,38.00000,,,,,,,,268,,,,,,,,
13013,344857,060.0 100.0,19-6201HO-HY-022-2048-06001000-0300A-7,300,6.430000,34.00600,2.200000,26.71600,31.90000,95.69540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.430000,6.400000,34.00600,26.71000,136.2000,0.560000,2.200000,31.90000,,,,,,,,302,,,,,,,,
13013,344858,060.0 100.0,19-6201HO-HY-022-2048-06001000-0315A-3,315,6.300000,34.01600,1.930000,26.74100,27.90000,83.94892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.300000,6.270000,34.01600,26.74000,133.9000,0.580000,1.930000,27.90000,,,,,,,,317,,,,,,,,
13013,344859,060.0 100.0,19-6201HO-HY-022-2048-06001000-0380A-3,380,5.940000,34.06800,1.220000,26.82800,17.50000,53.06166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.940000,5.910000,34.06800,26.82000,126.3000,0.660000,1.220000,17.50000,,,,,,,,383,,,,,,,,
13013,344860,060.0 100.0,19-6201HO-HY-022-2048-06001000-0400A-7,400,5.920000,34.09900,1.040000,26.85500,14.90000,45.23170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.09900,26.85000,124.0000,0.690000,1.040000,14.90000,,,,,,,,403,,,,,,,,
13013,344861,060.0 100.0,19-6201HO-HY-022-2048-06001000-0480A-3,480,5.820000,34.21400,0.520000,26.95900,7.400000,22.61356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.820000,5.780000,34.21400,26.95000,115.2000,0.790000,0.520000,7.400000,,,,,,,,483,,,,,,,,
13013,344862,060.0 100.0,19-6201HO-HY-022-2048-06001000-0500A-7,500,5.690000,34.22100,0.450000,26.98100,6.400000,19.56901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.22100,26.98000,113.3000,0.810000,0.450000,6.400000,,,,,,,,504,,,,,,,,
13013,344863,060.0 100.0,19-6201HO-HY-022-2048-06001000-0570A-3,570,5.190000,34.23800,0.330000,27.05500,4.600000,14.34957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.190000,5.140000,34.23800,27.05000,106.6000,0.890000,0.330000,4.600000,,,,,,,,574,,,,,,,,
13013,344864,060.0 100.0,19-6201HO-HY-022-2048-06001000-0600A-7,600,5.080000,34.26400,0.310000,27.08800,4.400000,13.47947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.26400,27.08000,103.6000,0.920000,0.310000,4.400000,,,,,,,,605,,,,,,,,
13013,344865,060.0 100.0,19-6201HO-HY-022-2048-06001000-0645A-3,645,4.920000,34.30400,0.270000,27.13900,3.800000,11.73960,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,645.0000,4.920000,4.870000,34.30400,27.13000,99.20000,0.960000,0.270000,3.800000,,,,,,,,650,,,,,,,,
13014,344866,060.0 120.0,19-6201HO-HY-023-0606-06001200-0000B-3,0,12.20000,33.03500,5.970000,25.02600,97.90000,260.1107,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.03500,25.02000,292.3000,0.000000,5.970000,97.90000,,,,,,,,0,,,,,,,,
13014,344867,060.0 120.0,19-6201HO-HY-023-0606-06001200-0008A-3,8,12.20000,33.02900,5.850000,25.02200,95.90000,254.8833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.20000,12.20000,33.02900,25.02000,292.9000,0.020000,5.850000,95.90000,,,,,,,,8,,,,,,,,
13014,344868,060.0 120.0,19-6201HO-HY-023-0606-06001200-0010A-7,10,12.20000,33.02900,5.850000,25.02200,95.90000,254.8833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.02900,25.02000,293.0000,0.020000,5.850000,95.90000,,,,,,,,10,,,,,,,,
13014,344869,060.0 120.0,19-6201HO-HY-023-0606-06001200-0020A-7,20,12.21000,33.03000,5.840000,25.02100,95.70000,254.4479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.03000,25.02000,293.3000,0.050000,5.840000,95.70000,,,,,,,,20,,,,,,,,
13014,344870,060.0 120.0,19-6201HO-HY-023-0606-06001200-0030A-7,30,12.21000,33.03000,5.840000,25.02100,95.70000,254.4479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.21000,12.21000,33.03000,25.02000,293.5000,0.080000,5.840000,95.70000,,,,,,,,30,,,,,,,,
13014,344871,060.0 120.0,19-6201HO-HY-023-0606-06001200-0031A-3,31,12.21000,33.03000,5.840000,25.02100,95.70000,254.4479,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.21000,12.21000,33.03000,25.02000,293.5000,0.090000,5.840000,95.70000,,,,,,,,31,,,,,,,,
13014,344872,060.0 120.0,19-6201HO-HY-023-0606-06001200-0050A-7,50,12.20000,33.03300,5.900000,25.02600,96.70000,257.0608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.03300,25.02000,293.6000,0.140000,5.900000,96.70000,,,,,,,,50,,,,,,,,
13014,344873,060.0 120.0,19-6201HO-HY-023-0606-06001200-0057A-3,57,12.20000,33.03400,5.930000,25.02700,97.20000,258.3676,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.20000,12.19000,33.03400,25.02000,293.7000,0.160000,5.930000,97.20000,,,,,,,,57,,,,,,,,
13014,344874,060.0 120.0,19-6201HO-HY-023-0606-06001200-0064A-3,64,12.18000,33.02400,5.970000,25.02300,97.80000,260.1114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.18000,12.17000,33.02400,25.02000,294.2000,0.180000,5.970000,97.80000,,,,,,,,64,,,,,,,,
13014,344875,060.0 120.0,19-6201HO-HY-023-0606-06001200-0075A-7,75,11.31000,33.05200,5.800000,25.20500,93.30000,252.6597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.05200,25.20000,277.0000,0.210000,5.800000,93.30000,,,,,,,,75,,,,,,,,
13014,344876,060.0 120.0,19-6201HO-HY-023-0606-06001200-0082A-3,82,10.66000,33.08700,5.650000,25.34800,89.60000,246.0911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.66000,10.65000,33.08700,25.34000,263.5000,0.230000,5.650000,89.60000,,,,,,,,82,,,,,,,,
13014,344877,060.0 120.0,19-6201HO-HY-023-0606-06001200-0095A-3,95,10.29000,33.13100,5.490000,25.44600,86.40000,239.0993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.29000,10.28000,33.13100,25.44000,254.4000,0.270000,5.490000,86.40000,,,,,,,,95,,,,,,,,
13014,344878,060.0 120.0,19-6201HO-HY-023-0606-06001200-0100A-7,100,10.24000,33.18100,5.410000,25.49400,85.10000,235.6041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.18100,25.49000,250.0000,0.280000,5.410000,85.10000,,,,,,,,101,,,,,,,,
13014,344879,060.0 120.0,19-6201HO-HY-023-0606-06001200-0106A-3,106,10.19000,33.25100,5.280000,25.55700,83.00000,229.9285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.19000,10.18000,33.25100,25.55000,244.1000,0.290000,5.280000,83.00000,,,,,,,,107,,,,,,,,
13014,344880,060.0 120.0,19-6201HO-HY-023-0606-06001200-0125A-7,125,9.530000,33.43300,4.600000,25.80900,71.30000,200.2673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.43300,25.80000,220.4000,0.340000,4.600000,71.30000,,,,,,,,126,,,,,,,,
13014,344881,060.0 120.0,19-6201HO-HY-023-0606-06001200-0132A-3,132,9.270000,33.50400,4.330000,25.90600,66.80000,188.4947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.270000,9.260000,33.50400,25.90000,211.2000,0.350000,4.330000,66.80000,,,,,,,,133,,,,,,,,
13014,344882,060.0 120.0,19-6201HO-HY-023-0606-06001200-0147A-3,147,9.060000,33.68600,3.900000,26.08300,59.90000,169.7465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.060000,9.040000,33.68600,26.08000,194.8000,0.380000,3.900000,59.90000,,,,,,,,148,,,,,,,,
13014,344883,060.0 120.0,19-6201HO-HY-023-0606-06001200-0150A-7,150,9.010000,33.71400,3.880000,26.11200,59.60000,168.8712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.71400,26.11000,192.0000,0.390000,3.880000,59.60000,,,,,,,,151,,,,,,,,
13014,344884,060.0 120.0,19-6201HO-HY-023-0606-06001200-0171A-3,171,8.720000,33.85600,3.750000,26.26900,57.20000,163.1882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.720000,8.700000,33.85600,26.26000,177.4000,0.430000,3.750000,57.20000,,,,,,,,172,,,,,,,,
