Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30973,774876,083.3 110.0,20-0511NM-MX-318-0804-08331100-0000B-7,0,17.80000,33.12800,5.510000,23.88800,101.2000,240.3355,,7,2,,3,,,,,,0.150000,,0.050000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.12800,23.88800,400.7000,0.000000,5.510000,101.2000,2.300000,0.290000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
30973,774877,083.3 110.0,20-0511NM-MX-318-0804-08331100-0003A-3,3,17.80000,33.12800,5.510000,23.88800,101.2000,240.3355,22,3,2,,3,,,,,,0.150000,,0.050000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.80000,17.80000,33.12800,23.88800,400.8000,0.012000,5.510000,101.2000,2.300000,0.290000,0.100000,0.000000,,0.150000,0.050000,3,22,,,,,,,
30973,774878,083.3 110.0,20-0511NM-MX-318-0804-08331100-0010A-3,10,17.80000,33.12800,5.520000,23.88900,101.4000,240.7714,21,3,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.12800,23.88900,401.0000,0.040000,5.520000,101.4000,2.100000,0.290000,0.000000,0.000000,,0.150000,0.040000,10,21,,,,,,,
30973,774879,083.3 110.0,20-0511NM-MX-318-0804-08331100-0015A-3,15,17.80000,33.12600,5.500000,23.88700,101.0000,239.8995,20,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.80000,17.80000,33.12600,23.88700,401.3000,0.060000,5.500000,101.0000,1.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,15,20,,,,,,,
30973,774880,083.3 110.0,20-0511NM-MX-318-0804-08331100-0020A-7,20,17.80000,33.12700,5.500000,23.88800,101.0000,239.8993,,7,2,,3,,9,,,,0.150000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.12700,23.88800,401.4000,0.080000,5.500000,101.0000,1.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,20,,,,,,,,
30973,774881,083.3 110.0,20-0511NM-MX-318-0804-08331100-0029A-3,29,17.81000,33.13100,5.510000,23.88900,101.2000,240.3352,19,3,2,,3,,,,,,0.140000,,0.050000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.81000,17.81000,33.13100,23.88900,401.6000,0.116000,5.510000,101.2000,1.900000,0.280000,0.000000,0.000000,,0.140000,0.050000,29,19,,,,,,,
30973,774882,083.3 110.0,20-0511NM-MX-318-0804-08331100-0030A-7,30,17.81000,33.13100,5.510000,23.88900,101.2000,240.3352,,7,2,,3,,9,,,,0.140000,,0.050000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.81000,17.80000,33.13100,23.88900,401.6000,0.120000,5.510000,101.2000,1.900000,0.280000,0.000000,0.000000,,0.140000,0.050000,30,,,,,,,,
30973,774883,083.3 110.0,20-0511NM-MX-318-0804-08331100-0045A-3,45,17.81000,33.12900,5.510000,23.88900,101.2000,240.3352,18,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.81000,17.80000,33.12900,23.88900,402.2000,0.181000,5.510000,101.2000,1.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,45,18,,,,,,,
30973,774884,083.3 110.0,20-0511NM-MX-318-0804-08331100-0050A-7,50,17.80000,33.12800,5.520000,23.89000,101.4000,240.7712,,7,2,,3,,9,,,,0.150000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,33.12800,23.89000,402.2000,0.201000,5.520000,101.4000,1.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
30973,774885,083.3 110.0,20-0511NM-MX-318-0804-08331100-0055A-3,55,17.78000,33.12800,5.520000,23.89500,101.3000,240.7700,17,3,2,,3,,,,,,0.150000,,0.040000,,0.280000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.78000,17.77000,33.12800,23.89500,401.9000,0.221000,5.520000,101.3000,1.900000,0.280000,0.000000,0.000000,,0.150000,0.040000,55,17,,,,,,,
30973,774886,083.3 110.0,20-0511NM-MX-318-0804-08331100-0061A-3,61,15.85000,33.32200,6.070000,24.49400,107.4000,264.6050,16,3,2,,3,,,,,,0.250000,,0.100000,,0.240000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.85000,15.84000,33.32200,24.49400,344.9000,0.243000,6.070000,107.4000,1.800000,0.240000,0.000000,0.000000,,0.250000,0.100000,61,16,,,,,,,
30973,774887,083.3 110.0,20-0511NM-MX-318-0804-08331100-0066A-3,66,15.28000,33.33200,5.990000,24.62800,104.8000,261.0834,15,3,2,,3,,,,,,0.210000,,0.120000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,15.28000,15.27000,33.33200,24.62800,332.2000,0.260000,5.990000,104.8000,1.800000,0.260000,0.000000,0.000000,,0.210000,0.120000,66,15,,,,,,,
30973,774888,083.3 110.0,20-0511NM-MX-318-0804-08331100-0074A-3,74,15.23000,33.38500,5.930000,24.68000,103.7000,258.4551,14,3,2,,3,,,,,,0.200000,,0.120000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.23000,15.22000,33.38500,24.68000,327.5000,0.287000,5.930000,103.7000,1.800000,0.260000,0.000000,0.000000,,0.200000,0.120000,74,14,,,,,,,
30973,774889,083.3 110.0,20-0511NM-MX-318-0804-08331100-0075A-7,75,15.22000,33.38900,5.930000,24.68600,103.7000,258.4536,,7,2,,3,,9,,,,0.200000,,0.120000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.38900,24.68600,327.0000,0.290000,5.930000,103.7000,1.800000,0.260000,0.000000,0.000000,,0.200000,0.120000,75,,,,,,,,
30973,774890,083.3 110.0,20-0511NM-MX-318-0804-08331100-0085A-3,85,14.99000,33.41100,5.870000,24.75300,102.2000,255.8218,13,3,2,,3,,,,,,0.190000,,0.130000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.99000,14.98000,33.41100,24.75300,320.9000,0.322000,5.870000,102.2000,1.900000,0.260000,0.000000,0.000000,,0.190000,0.130000,85,13,,,,,,,
30973,774891,083.3 110.0,20-0511NM-MX-318-0804-08331100-0095A-3,95,14.36000,33.43600,5.680000,24.90700,97.60000,247.5042,12,3,2,,3,,,,,,0.160000,,0.120000,,0.310000,,2.200000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.36000,14.35000,33.43600,24.90700,306.4000,0.354000,5.680000,97.60000,2.200000,0.310000,0.000000,0.060000,,0.160000,0.120000,95,12,,,,,,,
30973,774892,083.3 110.0,20-0511NM-MX-318-0804-08331100-0100A-7,100,14.03000,33.47500,5.550000,25.00600,94.70000,241.8161,,7,2,,3,,9,,,,0.150000,,0.140000,,0.360000,,2.600000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,33.47500,25.00600,297.1000,0.369000,5.550000,94.70000,2.600000,0.360000,0.800000,0.060000,,0.150000,0.140000,100,,,,,,,,
30973,774893,083.3 110.0,20-0511NM-MX-318-0804-08331100-0110A-3,110,13.25000,33.53200,5.300000,25.21000,89.10000,230.8776,11,3,2,,3,,,,,,0.140000,,0.180000,,0.500000,,4.000000,,0.050000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.25000,13.23000,33.53200,25.21000,277.9000,0.397000,5.300000,89.10000,4.000000,0.500000,3.300000,0.050000,,0.140000,0.180000,110,11,,,,,,,
30973,774894,083.3 110.0,20-0511NM-MX-318-0804-08331100-0124A-3,124,11.71000,33.45800,5.070000,25.44900,82.40000,220.8069,10,3,2,,3,,,,,,0.100000,,0.120000,,0.770000,,6.800000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.71000,11.69000,33.45800,25.44900,255.1000,0.435000,5.070000,82.40000,6.800000,0.770000,8.100000,0.010000,,0.100000,0.120000,125,10,,,,,,,
30973,774895,083.3 110.0,20-0511NM-MX-318-0804-08331100-0125A-7,125,11.65000,33.45700,5.060000,25.45900,82.20000,220.3692,,7,2,,3,,9,,,,0.100000,,0.120000,,0.780000,,6.900000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.45700,25.45900,254.1000,0.437000,5.060000,82.20000,6.900000,0.780000,8.300000,0.010000,,0.100000,0.120000,126,,,,,,,,
30973,774896,083.3 110.0,20-0511NM-MX-318-0804-08331100-0146A-3,146,10.76000,33.47800,4.860000,25.63600,77.40000,211.6225,9,3,2,,3,,,,,,0.060000,,0.080000,,0.990000,,9.900000,,0.010000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.76000,10.74000,33.47800,25.63600,237.6000,0.489000,4.860000,77.40000,9.900000,0.990000,11.60000,0.010000,,0.060000,0.080000,147,9,,,,,,,
30973,774897,083.3 110.0,20-0511NM-MX-318-0804-08331100-0150A-7,150,10.54000,33.48800,4.790000,25.68300,75.90000,208.5648,,7,2,,3,,9,,,,0.050000,,0.070000,,1.050000,,11.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,33.48800,25.68300,233.2000,0.498000,4.790000,75.90000,11.00000,1.050000,12.60000,0.010000,,0.050000,0.070000,151,,,,,,,,
30973,774898,083.3 110.0,20-0511NM-MX-318-0804-08331100-0170A-3,170,9.530000,33.57900,4.360000,25.92400,67.60000,189.7973,8,3,2,,3,,,,,,0.020000,,0.030000,,1.370000,,17.10000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.530000,9.510000,33.57900,25.92400,210.4000,0.543000,4.360000,67.60000,17.10000,1.370000,17.70000,0.000000,,0.020000,0.030000,171,8,,,,,,,
30973,774899,083.3 110.0,20-0511NM-MX-318-0804-08331100-0197A-3,197,8.860000,33.80600,3.730000,26.20900,57.10000,162.3274,7,3,2,,3,,,,,,0.000000,,0.020000,,1.680000,,24.70000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.860000,8.840000,33.80600,26.20900,183.7000,0.596000,3.730000,57.10000,24.70000,1.680000,22.80000,0.000000,,0.000000,0.020000,198,7,,,,,,,
30973,774900,083.3 110.0,20-0511NM-MX-318-0804-08331100-0200A-7,200,8.820000,33.82600,3.690000,26.23100,56.40000,160.5831,,7,2,,3,,9,,,,,9,,9,1.700000,,25.30000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.82600,26.23100,181.7000,0.601000,3.690000,56.40000,25.30000,1.700000,23.10000,0.000000,,,,201,,,,,,,,
30973,774901,083.3 110.0,20-0511NM-MX-318-0804-08331100-0231A-3,231,8.490000,33.97200,3.300000,26.39700,50.10000,143.5877,6,3,2,,3,,,,,,,9,,9,1.810000,,30.80000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.490000,8.470000,33.97200,26.39700,166.4000,0.655000,3.300000,50.10000,30.80000,1.810000,25.30000,0.000000,,,,232,6,,,,,,,
30973,774902,083.3 110.0,20-0511NM-MX-318-0804-08331100-0250A-7,250,8.270000,34.00900,3.000000,26.45900,45.40000,130.5264,,7,2,,3,,9,,,,,9,,9,1.940000,,34.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.00900,26.45900,160.8000,0.686000,3.000000,45.40000,34.50000,1.940000,27.10000,0.000000,,,,251,,,,,,,,
30973,774903,083.3 110.0,20-0511NM-MX-318-0804-08331100-0270A-3,270,8.020000,34.02500,2.670000,26.51000,40.10000,116.1627,5,3,2,,3,,,,,,,9,,9,2.080000,,38.50000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.020000,7.990000,34.02500,26.51000,156.2000,0.718000,2.670000,40.10000,38.50000,2.080000,29.00000,0.000000,,,,271,5,,,,,,,
30973,774904,083.3 110.0,20-0511NM-MX-318-0804-08331100-0300A-7,300,7.620000,34.04600,2.230000,26.58500,33.20000,97.01272,,7,2,,3,,9,,,,,9,,9,2.180000,,43.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.04600,26.58500,149.4000,0.764000,2.230000,33.20000,43.80000,2.180000,31.40000,0.000000,,,,302,,,,,,,,
30973,774905,083.3 110.0,20-0511NM-MX-318-0804-08331100-0317A-3,317,7.380000,34.05400,2.000000,26.62500,29.60000,87.00353,4,3,2,,3,,,,,,,9,,9,2.240000,,46.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.380000,7.350000,34.05400,26.62500,145.7000,0.789000,2.000000,29.60000,46.90000,2.240000,32.70000,0.000000,,,,319,4,,,,,,,
30973,774906,083.3 110.0,20-0511NM-MX-318-0804-08331100-0380A-3,380,6.490000,34.08600,1.340000,26.77200,19.50000,58.28402,3,3,2,,3,,,,,,,9,,9,2.690000,,60.50000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.460000,34.08600,26.77200,132.1000,0.877000,1.340000,19.50000,60.50000,2.690000,36.80000,0.000000,,,,382,3,,,,,,,
30973,774907,083.3 110.0,20-0511NM-MX-318-0804-08331100-0400A-7,400,6.320000,34.11100,1.110000,26.81400,16.10000,48.27807,,7,2,,3,,9,,,,,9,,9,2.790000,,64.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.11100,26.81400,128.3000,0.903000,1.110000,16.10000,64.60000,2.790000,37.80000,0.000000,,,,402,,,,,,,,
30973,774908,083.3 110.0,20-0511NM-MX-318-0804-08331100-0437A-3,437,6.060000,34.15600,0.740000,26.88300,10.60000,32.18322,2,3,2,,3,,,,,,,9,,9,2.940000,,71.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.060000,6.020000,34.15600,26.88300,122.0000,0.949000,0.740000,10.60000,71.40000,2.940000,39.40000,0.000000,,,,440,2,,,,,,,
30973,774909,083.3 110.0,20-0511NM-MX-318-0804-08331100-0500A-7,500,5.620000,34.17900,0.580000,26.95600,8.300000,25.22289,,7,2,,3,,9,,,,,9,,9,3.050000,,80.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.17900,26.95600,115.5000,1.024000,0.580000,8.300000,80.00000,3.050000,40.90000,0.000000,,,,503,,,,,,,,
30973,774910,083.3 110.0,20-0511NM-MX-318-0804-08331100-0515A-3,515,5.520000,34.18500,0.540000,26.97300,7.700000,23.48299,1,3,2,,3,,,,,,,9,,9,3.070000,,82.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.520000,5.480000,34.18500,26.97300,114.0000,1.041000,0.540000,7.700000,82.00000,3.070000,41.20000,0.000000,,,,518,1,,,,,,,
30974,774911,085.4 035.8,20-0511NM-MX-325-0141-08540358-0000B-7,0,17.86000,33.37900,5.850000,24.06600,107.7000,255.1212,,7,2,,3,,,,,,0.800000,,0.100000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.86000,17.86000,33.37900,24.06600,383.7000,0.000000,5.850000,107.7000,2.100000,0.180000,0.000000,0.000000,,0.800000,0.100000,0,,,,,,,,
30974,774912,085.4 035.8,20-0511NM-MX-325-0141-08540358-0002A-3,2,17.86000,33.37900,5.850000,24.06600,107.7000,255.1212,5,3,2,,3,,,,,,0.800000,,0.100000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.86000,17.86000,33.37900,24.06600,383.8000,0.008000,5.850000,107.7000,2.100000,0.180000,0.000000,0.000000,,0.800000,0.100000,2,5,,,,,,,
30974,774913,085.4 035.8,20-0511NM-MX-325-0141-08540358-0005A-3,5,17.59000,33.38000,5.820000,24.13200,106.6000,253.7966,4,3,2,,3,,,,,,0.590000,,0.110000,,0.190000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.59000,17.59000,33.38000,24.13200,377.6000,0.019000,5.820000,106.6000,1.900000,0.190000,0.000000,0.000000,,0.590000,0.110000,5,4,,,,,,,
30974,774914,085.4 035.8,20-0511NM-MX-325-0141-08540358-0010A-3,10,16.75000,33.38300,5.990000,24.33300,108.0000,261.1586,3,3,2,,3,,,,,,0.740000,,0.140000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.38300,24.33300,358.6000,0.038000,5.990000,108.0000,2.000000,0.220000,0.000000,0.000000,,0.740000,0.140000,10,3,,,,,,,
30974,774915,085.4 035.8,20-0511NM-MX-325-0141-08540358-0015A-3,15,16.59000,33.37800,5.920000,24.36700,106.4000,258.0981,2,3,2,,3,,,,,,0.950000,,0.230000,,0.240000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.59000,16.59000,33.37800,24.36700,355.6000,0.055000,5.920000,106.4000,2.100000,0.240000,0.000000,0.010000,,0.950000,0.230000,15,2,,,,,,,
30974,774916,085.4 035.8,20-0511NM-MX-325-0141-08540358-0020A-3,20,16.48000,33.37500,5.820000,24.39000,104.3000,253.7327,1,3,2,,3,,,,,,1.530000,,0.310000,,0.260000,,2.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.37500,24.39000,353.5000,0.073000,5.820000,104.3000,2.300000,0.260000,0.100000,0.030000,,1.530000,0.310000,20,1,,,,,,,
30975,774917,086.8 032.5,20-0511NM-MX-315-0907-08680325-0000B-7,0,17.18000,33.33800,6.160000,24.19800,111.9000,268.6059,,7,2,,3,,,,,,0.930000,,0.180000,,0.140000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.33800,24.19800,371.2000,0.000000,6.160000,111.9000,1.400000,0.140000,0.000000,0.010000,,0.930000,0.180000,0,,,,,,,,
30975,774918,086.8 032.5,20-0511NM-MX-315-0907-08680325-0002A-3,2,17.18000,33.33800,6.160000,24.19800,111.9000,268.6059,4,3,2,,3,,,,,,0.930000,,0.180000,,0.140000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.18000,17.18000,33.33800,24.19800,371.3000,0.007000,6.160000,111.9000,1.400000,0.140000,0.000000,0.010000,,0.930000,0.180000,2,4,,,,,,,
30975,774919,086.8 032.5,20-0511NM-MX-315-0907-08680325-0005A-3,5,17.18000,33.33700,6.180000,24.19700,112.3000,269.4782,3,3,2,,3,,,,,,0.860000,,0.170000,,0.140000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.18000,17.18000,33.33700,24.19700,371.4000,0.019000,6.180000,112.3000,1.400000,0.140000,0.000000,0.000000,,0.860000,0.170000,5,3,,,,,,,
30975,774920,086.8 032.5,20-0511NM-MX-315-0907-08680325-0010A-3,10,17.15000,33.33400,6.100000,24.20200,110.8000,265.9886,2,3,2,,3,,,,,,2.530000,,0.190000,,0.150000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.33400,24.20200,371.1000,0.037000,6.100000,110.8000,1.500000,0.150000,0.000000,0.010000,,2.530000,0.190000,10,2,,,,,,,
30975,774921,086.8 032.5,20-0511NM-MX-315-0907-08680325-0019A-3,19,16.93000,33.32400,6.050000,24.24600,109.4000,263.7970,1,3,2,,3,,,,,,5.930000,,0.130000,,0.190000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.93000,16.93000,33.32400,24.24600,367.2000,0.070000,6.050000,109.4000,1.800000,0.190000,0.000000,0.010000,,5.930000,0.130000,19,1,,,,,,,
30976,774922,086.7 033.0,20-0511NM-MX-315-1118-08670330-0000B-7,0,17.29000,33.34100,6.240000,24.17400,113.6000,272.1006,,7,2,,3,,,,,,2.310000,,0.190000,,0.170000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.34100,24.17400,373.5000,0.000000,6.240000,113.6000,1.400000,0.170000,0.000000,0.010000,,2.310000,0.190000,0,,,,,,,,
30976,774923,086.7 033.0,20-0511NM-MX-315-1118-08670330-0002A-3,2,17.29000,33.34100,6.240000,24.17400,113.6000,272.1006,8,3,2,,3,,,,,,2.310000,,0.190000,,0.170000,,1.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.29000,17.29000,33.34100,24.17400,373.5000,0.007000,6.240000,113.6000,1.400000,0.170000,0.000000,0.010000,,2.310000,0.190000,2,8,,,,,,,
30976,774924,086.7 033.0,20-0511NM-MX-315-1118-08670330-0005A-3,5,17.29000,33.34500,6.260000,24.17700,114.0000,272.9720,7,3,2,,3,,,,,,2.190000,,0.170000,,0.170000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.29000,17.29000,33.34500,24.17700,373.3000,0.019000,6.260000,114.0000,1.300000,0.170000,0.000000,0.010000,,2.190000,0.170000,5,7,,,,,,,
30976,774925,086.7 033.0,20-0511NM-MX-315-1118-08670330-0010A-3,10,17.20000,33.33100,6.260000,24.18800,113.8000,272.9690,5,3,2,,3,,,,,,4.640000,,0.300000,,0.170000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.33100,24.18800,372.5000,0.037000,6.260000,113.8000,1.300000,0.170000,0.000000,0.010000,,4.640000,0.300000,10,5,,,,,,,
30976,774926,086.7 033.0,20-0511NM-MX-315-1118-08670330-0020A-3,20,16.86000,33.33200,5.780000,24.26900,104.4000,252.0186,4,3,2,,3,,,,,,1.610000,,0.220000,,0.240000,,2.200000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.86000,16.86000,33.33200,24.26900,365.1000,0.074000,5.780000,104.4000,2.200000,0.240000,0.000000,0.020000,,1.610000,0.220000,20,4,,,,,,,
30976,774927,086.7 033.0,20-0511NM-MX-315-1118-08670330-0030A-3,30,15.77000,33.30900,5.440000,24.50100,96.10000,237.1402,3,3,2,,3,,,,,,1.210000,,0.200000,,0.370000,,3.800000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.30900,24.50100,343.3000,0.110000,5.440000,96.10000,3.800000,0.370000,0.100000,0.090000,,1.210000,0.200000,30,3,,,,,,,
30976,774928,086.7 033.0,20-0511NM-MX-315-1118-08670330-0040A-3,40,14.34000,33.27300,5.270000,24.78400,90.40000,229.6662,2,3,2,,3,,,,,,0.630000,,0.230000,,0.470000,,3.900000,,0.170000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.27300,24.78400,316.5000,0.143000,5.270000,90.40000,3.900000,0.470000,0.600000,0.170000,,0.630000,0.230000,40,2,,,,,,,
30976,774929,086.7 033.0,20-0511NM-MX-315-1118-08670330-0050A-3,50,12.96000,33.29800,4.380000,25.08400,73.10000,190.8242,1,3,2,,3,,,,,,0.350000,,0.260000,,0.890000,,7.200000,,0.800000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.29800,25.08400,288.1000,0.173000,4.380000,73.10000,7.200000,0.890000,5.900000,0.800000,,0.350000,0.260000,50,1,,,,,,,
30977,774930,086.7 035.0,20-0511NM-MX-315-1248-08670350-0000B-7,0,17.07000,33.32400,6.490000,24.21300,117.7000,282.9913,,7,2,,3,,,,,,2.240000,,0.200000,,0.120000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.32400,24.21300,369.8000,0.000000,6.490000,117.7000,3.000000,0.120000,0.000000,0.010000,,2.240000,0.200000,0,,,,,,,,
30977,774931,086.7 035.0,20-0511NM-MX-315-1248-08670350-0002A-3,2,17.07000,33.32400,6.490000,24.21300,117.7000,282.9913,22,3,2,,3,,,,,,2.240000,,0.200000,,0.120000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.07000,17.07000,33.32400,24.21300,369.8000,0.007000,6.490000,117.7000,3.000000,0.120000,0.000000,0.010000,,2.240000,0.200000,2,22,,,,,,,
30977,774932,086.7 035.0,20-0511NM-MX-315-1248-08670350-0010A-3,10,17.07000,33.32400,6.470000,24.21300,117.3000,282.1192,20,3,2,,3,,,,,,2.070000,,0.220000,,0.120000,,2.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,33.32400,24.21300,370.0000,0.037000,6.470000,117.3000,2.800000,0.120000,0.000000,0.010000,,2.070000,0.220000,10,20,,,,,,,
30977,774933,086.7 035.0,20-0511NM-MX-315-1248-08670350-0020A-3,20,15.68000,33.34000,5.880000,24.54400,103.7000,256.3099,19,3,2,,3,,,,,,1.140000,,0.420000,,0.290000,,3.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.34000,24.54400,338.8000,0.072000,5.880000,103.7000,3.400000,0.290000,0.000000,0.010000,,1.140000,0.420000,20,19,,,,,,,
30977,774934,086.7 035.0,20-0511NM-MX-315-1248-08670350-0025A-3,25,14.52000,33.34100,5.550000,24.79800,95.60000,241.8652,18,3,2,,3,,,,,,1.980000,,0.500000,,0.490000,,4.400000,,0.140000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.52000,14.52000,33.34100,24.79800,314.8000,0.089000,5.550000,95.60000,4.400000,0.490000,1.100000,0.140000,,1.980000,0.500000,25,18,,,,,,,
