Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15034,400886,094.0 139.0,19-6612JD-HY-338-1712-09401390-0000B-3,0,19.02000,34.01700,5.440000,24.26600,102.8000,237.1946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,34.01700,24.26000,364.7000,0.000000,5.440000,102.8000,,,,,,,,0,,,,,,,,
15034,400887,094.0 139.0,19-6612JD-HY-338-1712-09401390-0008A-3,8,19.02000,34.02000,5.470000,24.26900,103.4000,238.5020,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.02000,19.02000,34.02000,24.26000,364.7000,0.020000,5.470000,103.4000,,,,,,,,8,,,,,,,,
15034,400888,094.0 139.0,19-6612JD-HY-338-1712-09401390-0010A-7,10,19.02000,34.02000,5.470000,24.26900,103.4000,238.5020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,34.02000,24.26000,364.8000,0.030000,5.470000,103.4000,,,,,,,,10,,,,,,,,
15034,400889,094.0 139.0,19-6612JD-HY-338-1712-09401390-0020A-7,20,19.02000,34.01900,5.480000,24.26900,103.6000,238.9380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.02000,19.02000,34.01900,24.26000,365.2000,0.070000,5.480000,103.6000,,,,,,,,20,,,,,,,,
15034,400890,094.0 139.0,19-6612JD-HY-338-1712-09401390-0030A-3,30,19.02000,34.01800,5.490000,24.26800,103.7000,239.3743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.02000,19.01000,34.01800,24.26000,365.6000,0.110000,5.490000,103.7000,,,,,,,,30,,,,,,,,
15034,400891,094.0 139.0,19-6612JD-HY-338-1712-09401390-0050A-3,50,19.02000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.02000,19.01000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15034,400892,094.0 139.0,19-6612JD-HY-338-1712-09401390-0056A-3,56,19.02000,34.02100,5.500000,24.27200,103.9000,239.8093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,19.02000,19.01000,34.02100,24.27000,366.2000,0.200000,5.500000,103.9000,,,,,,,,56,,,,,,,,
15034,400893,094.0 139.0,19-6612JD-HY-338-1712-09401390-0065A-3,65,18.64000,34.01400,5.630000,24.36200,105.6000,245.4560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.64000,18.63000,34.01400,24.36000,357.9000,0.230000,5.630000,105.6000,,,,,,,,65,,,,,,,,
15034,400894,094.0 139.0,19-6612JD-HY-338-1712-09401390-0075A-3,75,16.92000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.92000,16.91000,,,,0.270000,,,,,,,,,,75,,,,,,,,
15034,400895,094.0 139.0,19-6612JD-HY-338-1712-09401390-0085A-3,85,16.42000,33.92800,5.860000,24.83100,105.3000,255.3666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.42000,16.41000,33.92800,24.83000,313.7000,0.300000,5.860000,105.3000,,,,,,,,85,,,,,,,,
15034,400896,094.0 139.0,19-6612JD-HY-338-1712-09401390-0098A-3,98,16.14000,34.02700,5.850000,24.97200,104.6000,254.8957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,16.14000,16.12000,34.02700,24.97000,300.7000,0.340000,5.850000,104.6000,,,,,,,,98,,,,,,,,
15034,400897,094.0 139.0,19-6612JD-HY-338-1712-09401390-0100A-7,100,16.08000,34.03300,5.830000,24.99000,104.1000,254.0198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.08000,16.06000,34.03300,24.99000,299.0000,0.340000,5.830000,104.1000,,,,,,,,100,,,,,,,,
15034,400898,094.0 139.0,19-6612JD-HY-338-1712-09401390-0110A-3,110,15.76000,34.05300,5.710000,25.07800,101.3000,248.7699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,15.76000,15.74000,34.05300,25.07000,290.9000,0.370000,5.710000,101.3000,,,,,,,,110,,,,,,,,
15034,400899,094.0 139.0,19-6612JD-HY-338-1712-09401390-0125A-7,125,15.45000,34.10800,5.490000,25.19000,96.80000,239.1590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.45000,15.43000,34.10800,25.19000,280.7000,0.420000,5.490000,96.80000,,,,,,,,125,,,,,,,,
15034,400900,094.0 139.0,19-6612JD-HY-338-1712-09401390-0135A-3,135,15.20000,34.13900,5.360000,25.27000,94.10000,233.4776,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,15.20000,15.18000,34.13900,25.27000,273.4000,0.440000,5.360000,94.10000,,,,,,,,136,,,,,,,,
15034,400901,094.0 139.0,19-6612JD-HY-338-1712-09401390-0150A-7,150,14.52000,34.14400,5.250000,25.42100,90.90000,228.6524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.52000,14.50000,34.14400,25.42000,259.3000,0.480000,5.250000,90.90000,,,,,,,,151,,,,,,,,
15034,400902,094.0 139.0,19-6612JD-HY-338-1712-09401390-0152A-3,152,14.40000,34.14500,5.230000,25.44800,90.30000,227.7754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,14.40000,14.38000,34.14500,25.44000,256.8000,0.490000,5.230000,90.30000,,,,,,,,153,,,,,,,,
15034,400903,094.0 139.0,19-6612JD-HY-338-1712-09401390-0177A-3,177,12.00000,33.88000,4.720000,25.72400,77.40000,205.5087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,12.00000,11.98000,33.88000,25.72000,230.5000,0.550000,4.720000,77.40000,,,,,,,,178,,,,,,,,
15034,400904,094.0 139.0,19-6612JD-HY-338-1712-09401390-0200A-7,200,10.79000,33.87900,4.480000,25.94500,71.60000,195.0171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,33.87900,25.94000,209.6000,0.600000,4.480000,71.60000,,,,,,,,201,,,,,,,,
15034,400905,094.0 139.0,19-6612JD-HY-338-1712-09401390-0210A-3,210,10.49000,33.91800,4.380000,26.02800,69.60000,190.6486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,10.49000,10.46000,33.91800,26.02000,201.9000,0.620000,4.380000,69.60000,,,,,,,,211,,,,,,,,
15034,400906,094.0 139.0,19-6612JD-HY-338-1712-09401390-0235A-3,235,10.04000,34.04000,4.840000,26.20100,76.20000,210.6355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.04000,10.01000,34.04000,26.20000,185.9000,0.670000,4.840000,76.20000,,,,,,,,236,,,,,,,,
15034,400907,094.0 139.0,19-6612JD-HY-338-1712-09401390-0250A-7,250,9.660000,34.04300,4.470000,26.26700,69.70000,194.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.04300,26.26000,179.7000,0.700000,4.470000,69.70000,,,,,,,,251,,,,,,,,
15034,400908,094.0 139.0,19-6612JD-HY-338-1712-09401390-0277A-3,277,8.980000,34.04700,3.520000,26.38000,54.10000,153.1628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.980000,8.950000,34.04700,26.38000,169.2000,0.740000,3.520000,54.10000,,,,,,,,278,,,,,,,,
15034,400909,094.0 139.0,19-6612JD-HY-338-1712-09401390-0300A-7,300,8.630000,34.06700,3.210000,26.45100,48.90000,139.6643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.06700,26.45000,162.7000,0.780000,3.210000,48.90000,,,,,,,,302,,,,,,,,
15034,400910,094.0 139.0,19-6612JD-HY-338-1712-09401390-0333A-3,333,8.200000,34.08900,2.980000,26.53400,45.00000,129.6468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.200000,8.170000,34.08900,26.53000,155.2000,0.840000,2.980000,45.00000,,,,,,,,335,,,,,,,,
15034,400911,094.0 139.0,19-6612JD-HY-338-1712-09401390-0400A-7,400,6.850000,34.04400,2.490000,26.69100,36.40000,108.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.04400,26.69000,140.3000,0.930000,2.490000,36.40000,,,,,,,,402,,,,,,,,
15034,400912,094.0 139.0,19-6612JD-HY-338-1712-09401390-0420A-3,420,6.460000,34.03300,2.320000,26.73500,33.60000,100.9133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.460000,6.420000,34.03300,26.73000,136.2000,0.960000,2.320000,33.60000,,,,,,,,422,,,,,,,,
15034,400913,094.0 139.0,19-6612JD-HY-338-1712-09401390-0499A-3,499,5.720000,34.10900,1.220000,26.88900,17.40000,53.05851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,5.720000,5.680000,34.10900,26.88000,121.9000,1.060000,1.220000,17.40000,,,,,,,,502,,,,,,,,
15034,400914,094.0 139.0,19-6612JD-HY-338-1712-09401390-0500A-7,500,5.710000,34.11000,1.220000,26.89100,17.40000,53.05841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.11000,26.89000,121.7000,1.070000,1.220000,17.40000,,,,,,,,503,,,,,,,,
15034,400915,094.0 139.0,19-6612JD-HY-338-1712-09401390-0567A-3,567,5.340000,34.18300,0.930000,26.99400,13.10000,40.44210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.340000,5.290000,34.18300,26.99000,112.5000,1.140000,0.930000,13.10000,,,,,,,,571,,,,,,,,
15035,400916,090.0 140.0,19-6612JD-HY-338-2236-09001400-0000B-3,0,18.47000,33.73100,5.510000,24.18600,102.9000,240.2655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.73100,24.18000,372.4000,0.000000,5.510000,102.9000,,,,,,,,0,,,,,,,,
15035,400917,090.0 140.0,19-6612JD-HY-338-2236-09001400-0010A-3,10,18.43000,33.72400,5.530000,24.19100,103.2000,241.1365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.72400,24.19000,372.2000,0.030000,5.530000,103.2000,,,,,,,,10,,,,,,,,
15035,400918,090.0 140.0,19-6612JD-HY-338-2236-09001400-0020A-7,20,18.50000,33.77100,5.530000,24.21000,103.3000,241.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.50000,18.50000,33.77100,24.21000,370.8000,0.070000,5.530000,103.3000,,,,,,,,20,,,,,,,,
15035,400919,090.0 140.0,19-6612JD-HY-338-2236-09001400-0030A-3,30,18.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,,,,0.110000,,,,,,,,,,30,,,,,,,,
15035,400920,090.0 140.0,19-6612JD-HY-338-2236-09001400-0033A-3,33,18.62000,33.85800,5.510000,24.24700,103.2000,240.2512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.62000,18.61000,33.85800,24.24000,367.7000,0.120000,5.510000,103.2000,,,,,,,,33,,,,,,,,
15035,400921,090.0 140.0,19-6612JD-HY-338-2236-09001400-0050A-3,50,18.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.80000,18.79000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15035,400922,090.0 140.0,19-6612JD-HY-338-2236-09001400-0058A-3,58,18.88000,33.96800,5.510000,24.26700,103.8000,240.2466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,18.88000,18.87000,33.96800,24.26000,366.8000,0.210000,5.510000,103.8000,,,,,,,,58,,,,,,,,
15035,400923,090.0 140.0,19-6612JD-HY-338-2236-09001400-0068A-3,68,18.28000,33.86800,5.590000,24.34000,104.1000,243.7173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,18.28000,18.27000,33.86800,24.34000,360.0000,0.250000,5.590000,104.1000,,,,,,,,68,,,,,,,,
15035,400924,090.0 140.0,19-6612JD-HY-338-2236-09001400-0075A-3,75,17.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.00000,16.99000,,,,0.270000,,,,,,,,,,75,,,,,,,,
15035,400925,090.0 140.0,19-6612JD-HY-338-2236-09001400-0087A-3,87,16.06000,33.82500,5.860000,24.83400,104.4000,255.3658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,16.06000,16.05000,33.82500,24.83000,313.4000,0.310000,5.860000,104.4000,,,,,,,,87,,,,,,,,
15035,400926,090.0 140.0,19-6612JD-HY-338-2236-09001400-0100A-7,100,15.85000,33.94400,5.730000,24.97400,101.8000,249.6666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.85000,15.83000,33.94400,24.97000,300.5000,0.350000,5.730000,101.8000,,,,,,,,100,,,,,,,,
15035,400927,090.0 140.0,19-6612JD-HY-338-2236-09001400-0101A-3,101,15.84000,33.94800,5.720000,24.97900,101.6000,249.2297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,15.84000,15.82000,33.94800,24.97000,300.0000,0.350000,5.720000,101.6000,,,,,,,,101,,,,,,,,
15035,400928,090.0 140.0,19-6612JD-HY-338-2236-09001400-0115A-3,115,15.31000,33.96100,5.600000,25.10800,98.40000,243.9704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.31000,15.29000,33.96100,25.10000,288.2000,0.390000,5.600000,98.40000,,,,,,,,115,,,,,,,,
15035,400929,090.0 140.0,19-6612JD-HY-338-2236-09001400-0125A-7,125,15.06000,33.99500,5.490000,25.18900,96.00000,239.1592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.06000,15.04000,33.99500,25.18000,280.7000,0.420000,5.490000,96.00000,,,,,,,,125,,,,,,,,
15035,400930,090.0 140.0,19-6612JD-HY-338-2236-09001400-0141A-3,141,14.50000,34.00400,5.320000,25.31700,92.00000,231.7246,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,14.50000,14.48000,34.00400,25.31000,268.9000,0.470000,5.320000,92.00000,,,,,,,,142,,,,,,,,
15035,400931,090.0 140.0,19-6612JD-HY-338-2236-09001400-0150A-7,150,13.87000,33.93200,5.260000,25.39400,89.70000,229.0940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.87000,13.85000,33.93200,25.39000,261.7000,0.490000,5.260000,89.70000,,,,,,,,151,,,,,,,,
15035,400932,090.0 140.0,19-6612JD-HY-338-2236-09001400-0161A-3,161,12.99000,33.83500,5.170000,25.49700,86.60000,225.1515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,12.99000,12.97000,33.83500,25.49000,251.9000,0.520000,5.170000,86.60000,,,,,,,,162,,,,,,,,
15035,400933,090.0 140.0,19-6612JD-HY-338-2236-09001400-0187A-3,187,10.90000,33.76100,4.740000,25.83300,75.90000,206.3576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.90000,10.88000,33.76100,25.83000,220.0000,0.580000,4.740000,75.90000,,,,,,,,188,,,,,,,,
15035,400934,090.0 140.0,19-6612JD-HY-338-2236-09001400-0200A-7,200,10.24000,33.81300,4.540000,25.98900,71.70000,197.6204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,33.81300,25.98000,205.2000,0.610000,4.540000,71.70000,,,,,,,,201,,,,,,,,
15035,400935,090.0 140.0,19-6612JD-HY-338-2236-09001400-0218A-3,218,9.620000,33.90800,4.340000,26.16700,67.60000,188.8819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.620000,9.600000,33.90800,26.16000,188.5000,0.640000,4.340000,67.60000,,,,,,,,219,,,,,,,,
15035,400936,090.0 140.0,19-6612JD-HY-338-2236-09001400-0246A-3,246,9.120000,33.98200,4.390000,26.30700,67.70000,191.0319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.120000,9.090000,33.98200,26.30000,175.6000,0.690000,4.390000,67.70000,,,,,,,,247,,,,,,,,
15035,400937,090.0 140.0,19-6612JD-HY-338-2236-09001400-0250A-7,250,9.040000,33.98700,4.340000,26.32300,66.80000,188.8532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,33.98700,26.32000,174.1000,0.700000,4.340000,66.80000,,,,,,,,251,,,,,,,,
15035,400938,090.0 140.0,19-6612JD-HY-338-2236-09001400-0293A-3,293,8.180000,34.00800,3.590000,26.47300,54.20000,156.1945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.180000,8.150000,34.00800,26.47000,160.2000,0.770000,3.590000,54.20000,,,,,,,,295,,,,,,,,
15035,400939,090.0 140.0,19-6612JD-HY-338-2236-09001400-0300A-7,300,8.040000,34.01000,3.480000,26.49500,52.30000,151.4053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.01000,26.49000,158.1000,0.780000,3.480000,52.30000,,,,,,,,302,,,,,,,,
15035,400940,090.0 140.0,19-6612JD-HY-338-2236-09001400-0354A-3,354,7.110000,34.03000,2.650000,26.64400,39.00000,115.2775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.110000,7.080000,34.03000,26.64000,144.3000,0.860000,2.650000,39.00000,,,,,,,,356,,,,,,,,
15035,400941,090.0 140.0,19-6612JD-HY-338-2236-09001400-0400A-7,400,6.620000,34.05800,2.020000,26.73300,29.40000,87.86432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.05800,26.73000,136.2000,0.930000,2.020000,29.40000,,,,,,,,402,,,,,,,,
15035,400942,090.0 140.0,19-6612JD-HY-338-2236-09001400-0446A-3,446,6.240000,34.09200,1.480000,26.81000,21.40000,64.37102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.240000,6.200000,34.09200,26.81000,129.2000,0.990000,1.480000,21.40000,,,,,,,,449,,,,,,,,
15035,400943,090.0 140.0,19-6612JD-HY-338-2236-09001400-0500A-7,500,5.720000,34.14100,0.960000,26.91400,13.70000,41.74994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.14100,26.91000,119.6000,1.060000,0.960000,13.70000,,,,,,,,503,,,,,,,,
15035,400944,090.0 140.0,19-6612JD-HY-338-2236-09001400-0530A-3,530,5.460000,34.17100,0.750000,26.96900,10.60000,32.61539,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.460000,5.420000,34.17100,26.96000,114.4000,1.090000,0.750000,10.60000,,,,,,,,533,,,,,,,,
15035,400945,090.0 140.0,19-6612JD-HY-338-2236-09001400-0600A-7,600,5.090000,34.24000,0.520000,27.06800,7.300000,22.61116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.24000,27.06000,105.5000,1.170000,0.520000,7.300000,,,,,,,,604,,,,,,,,
15035,400946,090.0 140.0,19-6612JD-HY-338-2236-09001400-0602A-3,602,5.080000,34.24200,0.510000,27.07100,7.200000,22.17627,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.080000,5.030000,34.24200,27.07000,105.3000,1.170000,0.510000,7.200000,,,,,,,,606,,,,,,,,
15036,400947,090.0 130.0,19-6612JD-HY-339-0312-09001300-0000B-7,0,17.74000,33.35700,5.670000,24.07800,104.2000,247.2685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.35700,24.07000,382.6000,0.000000,5.670000,104.2000,,,,,,,,0,,,,,,,,
15036,400948,090.0 130.0,19-6612JD-HY-339-0312-09001300-0001A-3,1,17.74000,33.35700,5.670000,24.07800,104.2000,247.2685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.74000,17.74000,33.35700,24.07000,382.6000,0.004000,5.670000,104.2000,,,,,,,,1,,,,,,,,
15036,400949,090.0 130.0,19-6612JD-HY-339-0312-09001300-0010A-3,10,17.72000,33.35800,5.670000,24.08400,104.1000,247.2670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.35800,24.08000,382.4000,0.030000,5.670000,104.1000,,,,,,,,10,,,,,,,,
15036,400950,090.0 130.0,19-6612JD-HY-339-0312-09001300-0020A-3,20,17.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15036,400951,090.0 130.0,19-6612JD-HY-339-0312-09001300-0030A-7,30,18.02000,33.52900,5.640000,24.14300,104.3000,245.9445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.52900,24.14000,377.5000,0.110000,5.640000,104.3000,,,,,,,,30,,,,,,,,
15036,400952,090.0 130.0,19-6612JD-HY-339-0312-09001300-0033A-3,33,18.08000,33.55500,5.630000,24.14900,104.2000,245.5070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,18.08000,18.07000,33.55500,24.14000,377.1000,0.120000,5.630000,104.2000,,,,,,,,33,,,,,,,,
15036,400953,090.0 130.0,19-6612JD-HY-339-0312-09001300-0043A-3,43,18.07000,33.55700,5.620000,24.15300,104.0000,245.0700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,18.07000,18.06000,33.55700,24.15000,377.0000,0.160000,5.620000,104.0000,,,,,,,,43,,,,,,,,
15036,400954,090.0 130.0,19-6612JD-HY-339-0312-09001300-0050A-3,50,18.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,,,,0.180000,,,,,,,,,,50,,,,,,,,
15036,400955,090.0 130.0,19-6612JD-HY-339-0312-09001300-0056A-3,56,17.88000,33.59700,5.640000,24.23000,104.0000,245.9237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.88000,17.87000,33.59700,24.23000,370.0000,0.210000,5.640000,104.0000,,,,,,,,56,,,,,,,,
15036,400956,090.0 130.0,19-6612JD-HY-339-0312-09001300-0071A-3,71,15.34000,33.37700,6.180000,24.65000,108.3000,269.3591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.34000,15.33000,33.37700,24.65000,330.3000,0.260000,6.180000,108.3000,,,,,,,,71,,,,,,,,
15036,400957,090.0 130.0,19-6612JD-HY-339-0312-09001300-0075A-7,75,14.86000,33.35400,6.160000,24.73700,106.9000,268.4646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.35400,24.73000,322.1000,0.270000,6.160000,106.9000,,,,,,,,75,,,,,,,,
15036,400958,090.0 130.0,19-6612JD-HY-339-0312-09001300-0093A-3,93,13.37000,33.32500,6.050000,25.02500,101.8000,263.5965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.37000,13.36000,33.32500,25.02000,295.0000,0.330000,6.050000,101.8000,,,,,,,,93,,,,,,,,
15036,400959,090.0 130.0,19-6612JD-HY-339-0312-09001300-0100A-7,100,13.01000,33.32200,5.970000,25.09400,99.70000,260.0934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.01000,13.00000,33.32200,25.09000,288.5000,0.350000,5.970000,99.70000,,,,,,,,100,,,,,,,,
