Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29083,720905,093.3 055.0,19-9901RR-MX-010-2237-09330550-0437A-3,437,6.360000,34.27600,0.460000,26.94000,6.700000,20.00467,2,3,2,,3,,,,,,,9,,9,3.130000,,74.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.27600,26.94000,117.0000,0.740000,0.460000,6.700000,74.70000,3.130000,38.80000,0.000000,,,,440,202,,,,,,,
29083,720906,093.3 055.0,19-9901RR-MX-010-2237-09330550-0500A-7,500,5.880000,34.31200,0.330000,27.03000,4.700000,14.34992,,7,2,,3,,9,,,,,9,,9,3.240000,,84.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.31200,27.03000,108.9000,0.810000,0.330000,4.700000,84.20000,3.240000,40.40000,0.000000,,,,503,,,,,,,,
29083,720907,093.3 055.0,19-9901RR-MX-010-2237-09330550-0514A-3,514,5.770000,34.32000,0.300000,27.05000,4.300000,13.04513,1,3,2,,3,,,,,,,9,,9,3.270000,,86.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.770000,5.730000,34.32000,27.05000,107.1000,0.830000,0.300000,4.300000,86.30000,3.270000,40.80000,0.000000,,,,518,201,,,,,,,
29084,720908,093.3 060.0,19-9901RR-MX-011-0233-09330600-0000B-7,0,14.35000,33.36000,5.950000,24.85000,102.2000,259.2838,,7,2,,3,,,,,,0.500000,,0.150000,,0.310000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.35000,14.35000,33.36000,24.85000,308.6000,0.000000,5.950000,102.2000,3.200000,0.310000,0.100000,0.010000,,0.500000,0.150000,0,,,,,,,,
29084,720909,093.3 060.0,19-9901RR-MX-011-0233-09330600-0002A-3,2,14.35000,33.36900,5.950000,24.85400,102.2000,259.2828,20,3,2,,3,,,,,,0.500000,,0.150000,,0.310000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.35000,14.35000,33.36900,24.85000,308.7000,0.006000,5.950000,102.2000,3.200000,0.310000,0.100000,0.010000,,0.500000,0.150000,2,220,,,,,,,
29084,720910,093.3 060.0,19-9901RR-MX-011-0233-09330600-0010A-7,10,14.08000,33.35900,5.970000,24.90400,102.0000,260.1416,,7,2,,3,,9,,,,0.530000,,0.170000,,0.320000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.35900,24.90000,304.2000,0.030000,5.970000,102.0000,3.300000,0.320000,0.200000,0.010000,,0.530000,0.170000,10,,,,,,,,
29084,720911,093.3 060.0,19-9901RR-MX-011-0233-09330600-0011A-3,11,14.03000,33.35700,5.970000,24.91200,101.9000,260.1396,19,3,2,,3,,,,,,0.530000,,0.180000,,0.320000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.03000,14.03000,33.35700,24.91000,303.4000,0.030000,5.970000,101.9000,3.300000,0.320000,0.200000,0.010000,,0.530000,0.180000,11,219,,,,,,,
29084,720912,093.3 060.0,19-9901RR-MX-011-0233-09330600-0020A-3,20,13.84000,33.34000,5.960000,24.93900,101.3000,259.6970,18,3,2,,3,,,,,,0.680000,,0.230000,,0.340000,,3.500000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.34000,24.93000,301.2000,0.060000,5.960000,101.3000,3.500000,0.340000,0.400000,0.040000,,0.680000,0.230000,20,218,,,,,,,
29084,720913,093.3 060.0,19-9901RR-MX-011-0233-09330600-0030A-3,30,13.61000,33.31700,5.920000,24.96800,100.1000,257.9468,17,3,2,,3,,,,,,0.630000,,0.250000,,0.370000,,3.700000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.31700,24.96000,298.6000,0.090000,5.920000,100.1000,3.700000,0.370000,0.900000,0.090000,,0.630000,0.250000,30,217,,,,,,,
29084,720914,093.3 060.0,19-9901RR-MX-011-0233-09330600-0040A-3,40,13.04000,33.25900,5.730000,25.03800,95.70000,249.6510,16,3,2,,3,,,,,,0.270000,,0.170000,,0.500000,,4.600000,,0.290000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.04000,13.03000,33.25900,25.03000,292.2000,0.120000,5.730000,95.70000,4.600000,0.500000,2.500000,0.290000,,0.270000,0.170000,40,216,,,,,,,
29084,720915,093.3 060.0,19-9901RR-MX-011-0233-09330600-0049A-3,49,13.05000,33.32700,5.480000,25.08900,91.60000,238.7469,15,3,2,,3,,,,,,0.180000,,0.130000,,0.560000,,5.300000,,0.130000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.05000,13.04000,33.32700,25.08000,287.6000,0.140000,5.480000,91.60000,5.300000,0.560000,3.800000,0.130000,,0.180000,0.130000,49,215,,,,,,,
29084,720916,093.3 060.0,19-9901RR-MX-011-0233-09330600-0050A-7,50,13.03000,33.33200,5.450000,25.09700,91.10000,237.4380,,7,2,,3,,9,,,,0.170000,,0.130000,,0.570000,,5.400000,,0.120000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.33200,25.09000,286.9000,0.140000,5.450000,91.10000,5.400000,0.570000,4.000000,0.120000,,0.170000,0.130000,50,,,,,,,,
29084,720917,093.3 060.0,19-9901RR-MX-011-0233-09330600-0059A-3,59,12.81000,33.38000,5.190000,25.17800,86.30000,226.0928,14,3,2,,3,,,,,,0.110000,,0.120000,,0.680000,,6.700000,,0.040000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.81000,12.80000,33.38000,25.17000,279.4000,0.170000,5.190000,86.30000,6.700000,0.680000,5.800000,0.040000,,0.110000,0.120000,59,214,,,,,,,
29084,720918,093.3 060.0,19-9901RR-MX-011-0233-09330600-0069A-3,69,12.63000,33.48200,4.870000,25.29200,80.80000,212.1290,13,3,2,,3,,,,,,0.100000,,0.120000,,0.820000,,8.500000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.63000,12.62000,33.48200,25.29000,268.8000,0.200000,4.870000,80.80000,8.500000,0.820000,8.100000,0.020000,,0.100000,0.120000,69,213,,,,,,,
29084,720919,093.3 060.0,19-9901RR-MX-011-0233-09330600-0075A-7,75,12.49000,33.50900,4.740000,25.34000,78.40000,206.4568,,7,2,,3,,9,,,,0.100000,,0.120000,,0.880000,,9.300000,,0.010000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.50900,25.34000,264.4000,0.210000,4.740000,78.40000,9.300000,0.880000,9.000000,0.010000,,0.100000,0.120000,75,,,,,,,,
29084,720920,093.3 060.0,19-9901RR-MX-011-0233-09330600-0085A-3,85,12.16000,33.53400,4.560000,25.42300,74.90000,198.6006,12,3,2,,3,,,,,,0.090000,,0.130000,,0.970000,,10.60000,,0.010000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.16000,12.15000,33.53400,25.42000,256.7000,0.240000,4.560000,74.90000,10.60000,0.970000,10.50000,0.010000,,0.090000,0.130000,85,212,,,,,,,
29084,720921,093.3 060.0,19-9901RR-MX-011-0233-09330600-0100A-3,100,11.38000,33.59500,4.240000,25.61600,68.50000,184.6289,11,3,2,,3,,,,,,0.060000,,0.080000,,1.170000,,13.70000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.59500,25.61000,238.6000,0.280000,4.240000,68.50000,13.70000,1.170000,13.70000,0.010000,,0.060000,0.080000,100,211,,,,,,,
29084,720922,093.3 060.0,19-9901RR-MX-011-0233-09330600-0119A-3,119,10.34000,33.73100,3.830000,25.90600,60.60000,166.7285,10,3,2,,3,,,,,,0.030000,,0.040000,,1.450000,,19.00000,,0.000000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.34000,10.33000,33.73100,25.90000,211.3000,0.320000,3.830000,60.60000,19.00000,1.450000,18.20000,0.000000,,0.030000,0.040000,120,210,,,,,,,
29084,720923,093.3 060.0,19-9901RR-MX-011-0233-09330600-0125A-7,125,10.05000,33.76300,3.730000,25.98000,58.60000,162.3636,,7,2,,3,,9,,,,0.030000,,0.040000,,1.520000,,20.60000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.76300,25.98000,204.3000,0.330000,3.730000,58.60000,20.60000,1.520000,19.40000,0.000000,,0.030000,0.040000,126,,,,,,,,
29084,720924,093.3 060.0,19-9901RR-MX-011-0233-09330600-0140A-3,140,9.450000,33.83100,3.530000,26.13300,54.80000,153.6349,9,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,24.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.450000,9.430000,33.83100,26.13000,190.0000,0.360000,3.530000,54.80000,24.30000,1.680000,21.90000,0.010000,,0.020000,0.050000,141,209,,,,,,,
29084,720925,093.3 060.0,19-9901RR-MX-011-0233-09330600-0150A-7,150,9.180000,33.87000,3.430000,26.20800,52.90000,149.2717,,7,2,,3,,9,,,,0.010000,,0.040000,,1.750000,,26.20000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.87000,26.20000,183.0000,0.380000,3.430000,52.90000,26.20000,1.750000,22.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
29084,720926,093.3 060.0,19-9901RR-MX-011-0233-09330600-0169A-3,169,8.800000,33.93700,3.200000,26.32000,49.00000,139.2470,8,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,29.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.800000,8.780000,33.93700,26.32000,172.6000,0.410000,3.200000,49.00000,29.80000,1.870000,24.50000,0.000000,,0.000000,0.020000,170,208,,,,,,,
29084,720927,093.3 060.0,19-9901RR-MX-011-0233-09330600-0198A-3,198,8.340000,34.03800,2.600000,26.47100,39.40000,113.1216,7,3,2,,3,,,,,,0.000000,,0.020000,,2.150000,,37.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.340000,8.320000,34.03800,26.47000,158.7000,0.460000,2.600000,39.40000,37.20000,2.150000,28.00000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29084,720928,093.3 060.0,19-9901RR-MX-011-0233-09330600-0200A-7,200,8.320000,34.04600,2.540000,26.48000,38.50000,110.5101,,7,2,,3,,9,,,,,9,,9,2.170000,,37.70000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.04600,26.48000,157.9000,0.470000,2.540000,38.50000,37.70000,2.170000,28.20000,0.000000,,,,201,,,,,,,,
29084,720929,093.3 060.0,19-9901RR-MX-011-0233-09330600-0228A-3,228,8.080000,34.13400,1.860000,26.58600,28.00000,80.91636,6,3,2,,3,,,,,,,9,,9,2.420000,,44.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.080000,8.060000,34.13400,26.58000,148.3000,0.510000,1.860000,28.00000,44.00000,2.420000,30.70000,0.000000,,,,229,206,,,,,,,
29084,720930,093.3 060.0,19-9901RR-MX-011-0233-09330600-0250A-7,250,7.730000,34.12800,1.790000,26.63300,26.80000,77.86755,,7,2,,3,,9,,,,,9,,9,2.500000,,47.70000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.12800,26.63000,144.1000,0.540000,1.790000,26.80000,47.70000,2.500000,31.90000,0.000000,,,,251,,,,,,,,
29084,720931,093.3 060.0,19-9901RR-MX-011-0233-09330600-0268A-3,268,7.440000,34.11200,1.740000,26.66200,25.80000,75.69035,5,3,2,,3,,,,,,,9,,9,2.540000,,50.40000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.440000,7.410000,34.11200,26.66000,141.5000,0.570000,1.740000,25.80000,50.40000,2.540000,32.70000,0.000000,,,,270,205,,,,,,,
29084,720932,093.3 060.0,19-9901RR-MX-011-0233-09330600-0300A-7,300,7.120000,34.14300,1.370000,26.73100,20.20000,59.59127,,7,2,,3,,9,,,,,9,,9,2.700000,,56.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.14300,26.73000,135.2000,0.610000,1.370000,20.20000,56.40000,2.700000,34.50000,0.000000,,,,302,,,,,,,,
29084,720933,093.3 060.0,19-9901RR-MX-011-0233-09330600-0318A-3,318,6.990000,34.16900,1.140000,26.77000,16.80000,49.58501,4,3,2,,3,,,,,,,9,,9,2.800000,,59.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.990000,6.960000,34.16900,26.77000,131.8000,0.630000,1.140000,16.80000,59.70000,2.800000,35.50000,0.000000,,,,320,204,,,,,,,
29084,720934,093.3 060.0,19-9901RR-MX-011-0233-09330600-0377A-3,377,6.680000,34.23900,0.670000,26.86800,9.800000,29.13929,3,3,2,,3,,,,,,,9,,9,3.000000,,67.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.680000,6.650000,34.23900,26.86000,123.2000,0.710000,0.670000,9.800000,67.30000,3.000000,37.40000,0.000000,,,,379,203,,,,,,,
29084,720935,093.3 060.0,19-9901RR-MX-011-0233-09330600-0400A-7,400,6.470000,34.24300,0.580000,26.89900,8.400000,25.22429,,7,2,,3,,9,,,,,9,,9,3.050000,,70.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.24300,26.89000,120.4000,0.740000,0.580000,8.400000,70.80000,3.050000,38.20000,0.000000,,,,403,,,,,,,,
29084,720936,093.3 060.0,19-9901RR-MX-011-0233-09330600-0437A-3,437,6.140000,34.24600,0.490000,26.94400,7.100000,21.30924,2,3,2,,3,,,,,,,9,,9,3.120000,,76.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.140000,6.100000,34.24600,26.94000,116.4000,0.780000,0.490000,7.100000,76.00000,3.120000,39.40000,0.000000,,,,440,202,,,,,,,
29084,720937,093.3 060.0,19-9901RR-MX-011-0233-09330600-0500A-7,500,5.970000,34.30300,0.330000,27.01100,4.700000,14.35019,,7,2,,3,,9,,,,,9,,9,3.230000,,81.50000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30300,27.01000,110.7000,0.850000,0.330000,4.700000,81.50000,3.230000,40.30000,0.000000,,,,503,,,,,,,,
29084,720938,093.3 060.0,19-9901RR-MX-011-0233-09330600-0514A-3,514,5.930000,34.31600,0.290000,27.02700,4.200000,12.61057,1,3,2,,3,,,,,,,9,,9,3.250000,,82.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.930000,5.890000,34.31600,27.02000,109.5000,0.870000,0.290000,4.200000,82.70000,3.250000,40.50000,0.000000,,,,518,201,,,,,,,
29085,720939,093.3 070.0,19-9901RR-MX-011-0808-09330700-0000B-7,0,14.56000,33.39000,5.890000,24.83000,101.6000,256.6742,,7,2,,3,,,,,,0.360000,,0.150000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.56000,14.56000,33.39000,24.83000,310.7000,0.000000,5.890000,101.6000,2.800000,0.300000,0.000000,0.000000,,0.360000,0.150000,0,,,,,,,,
29085,720940,093.3 070.0,19-9901RR-MX-011-0808-09330700-0001A-6,1,14.56000,33.39800,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.56000,14.56000,33.39800,24.83000,310.8000,0.003000,,,,,,,,,,1,222,,,,,,,
29085,720941,093.3 070.0,19-9901RR-MX-011-0808-09330700-0002A-3,2,14.56000,33.39900,5.890000,24.83300,101.6000,256.6734,21,3,2,,3,,,,,,0.360000,,0.150000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.56000,14.56000,33.39900,24.83000,310.7000,0.006000,5.890000,101.6000,2.800000,0.300000,0.000000,0.000000,,0.360000,0.150000,2,221,,,,,,,
29085,720942,093.3 070.0,19-9901RR-MX-011-0808-09330700-0010A-7,10,14.55000,33.39700,5.880000,24.83400,101.4000,256.2374,,7,2,,3,,9,,,,0.380000,,0.160000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.39700,24.83000,310.9000,0.030000,5.880000,101.4000,2.700000,0.300000,0.000000,0.000000,,0.380000,0.160000,10,,,,,,,,
29085,720943,093.3 070.0,19-9901RR-MX-011-0808-09330700-0015A-3,15,14.54000,33.39600,5.870000,24.83500,101.2000,255.8014,20,3,2,,3,,,,,,0.400000,,0.160000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.54000,14.54000,33.39600,24.83000,310.9000,0.040000,5.870000,101.2000,2.600000,0.300000,0.000000,0.000000,,0.400000,0.160000,15,220,,,,,,,
29085,720944,093.3 070.0,19-9901RR-MX-011-0808-09330700-0020A-7,20,14.54000,33.39600,5.870000,24.83600,101.2000,255.8011,,7,2,,3,,9,,,,0.430000,,0.170000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.39600,24.83000,311.0000,0.060000,5.870000,101.2000,2.600000,0.300000,0.000000,0.000000,,0.430000,0.170000,20,,,,,,,,
29085,720945,093.3 070.0,19-9901RR-MX-011-0808-09330700-0030A-3,30,14.54000,33.39700,5.870000,24.83700,101.2000,255.8009,19,3,2,,3,,,,,,0.470000,,0.200000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.39700,24.83000,311.2000,0.090000,5.870000,101.2000,2.700000,0.300000,0.000000,0.000000,,0.470000,0.200000,30,219,,,,,,,
29085,720946,093.3 070.0,19-9901RR-MX-011-0808-09330700-0045A-3,45,14.53000,33.39600,5.840000,24.83900,100.7000,254.4931,17,3,2,,3,,,,,,0.470000,,0.210000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.53000,14.52000,33.39600,24.83000,311.5000,0.140000,5.840000,100.7000,2.600000,0.300000,0.100000,0.000000,,0.470000,0.210000,45,217,,,,,,,
29085,720947,093.3 070.0,19-9901RR-MX-011-0808-09330700-0045B-6,45,14.53000,33.39700,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.53000,14.52000,33.39700,24.83000,311.4000,0.140000,,,,,,,,,,45,218,,,,,,,
29085,720948,093.3 070.0,19-9901RR-MX-011-0808-09330700-0050A-7,50,14.53000,33.39900,5.840000,24.84100,100.7000,254.4926,,7,2,,3,,9,,,,0.440000,,0.210000,,0.300000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.53000,14.52000,33.39900,24.84000,311.4000,0.150000,5.840000,100.7000,2.600000,0.300000,0.100000,0.010000,,0.440000,0.210000,50,,,,,,,,
29085,720949,093.3 070.0,19-9901RR-MX-011-0808-09330700-0055A-3,55,14.53000,33.40200,5.840000,24.84400,100.7000,254.4918,16,3,2,,3,,,,,,0.420000,,0.200000,,0.300000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.53000,14.52000,33.40200,24.84000,311.3000,0.170000,5.840000,100.7000,2.600000,0.300000,0.100000,0.010000,,0.420000,0.200000,55,216,,,,,,,
29085,720950,093.3 070.0,19-9901RR-MX-011-0808-09330700-0065A-3,65,14.53000,33.39800,5.830000,24.84100,100.5000,254.0568,15,3,2,,3,,,,,,0.420000,,0.190000,,0.300000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.53000,14.52000,33.39800,24.84000,311.9000,0.200000,5.830000,100.5000,2.600000,0.300000,0.100000,0.010000,,0.420000,0.190000,65,215,,,,,,,
29085,720951,093.3 070.0,19-9901RR-MX-011-0808-09330700-0075A-3,75,14.44000,33.39500,5.770000,24.85800,99.30000,251.4380,14,3,2,,3,,,,,,0.250000,,0.120000,,0.330000,,2.900000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.39500,24.85000,310.5000,0.230000,5.770000,99.30000,2.900000,0.330000,0.500000,0.040000,,0.250000,0.120000,75,214,,,,,,,
29085,720952,093.3 070.0,19-9901RR-MX-011-0808-09330700-0085A-3,85,14.02000,33.37800,5.590000,24.93300,95.40000,243.5763,13,3,2,,3,,,,,,0.140000,,0.100000,,0.420000,,3.600000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.02000,14.01000,33.37800,24.93000,303.6000,0.260000,5.590000,95.40000,3.600000,0.420000,1.700000,0.150000,,0.140000,0.100000,85,213,,,,,,,
29085,720953,093.3 070.0,19-9901RR-MX-011-0808-09330700-0094A-3,94,13.20000,33.45200,5.170000,25.15700,86.70000,225.2262,12,3,2,,3,,,,,,0.090000,,0.110000,,0.640000,,6.100000,,0.140000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.20000,13.19000,33.45200,25.15000,282.4000,0.290000,5.170000,86.70000,6.100000,0.640000,5.100000,0.140000,,0.090000,0.110000,94,212,,,,,,,
29085,720954,093.3 070.0,19-9901RR-MX-011-0808-09330700-0100A-7,100,12.54000,33.50700,4.810000,25.33000,79.60000,209.5078,,7,2,,3,,9,,,,0.080000,,0.100000,,0.830000,,8.600000,,0.100000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.54000,12.53000,33.50700,25.33000,266.0000,0.300000,4.810000,79.60000,8.600000,0.830000,8.200000,0.100000,,0.080000,0.100000,100,,,,,,,,
29085,720955,093.3 070.0,19-9901RR-MX-011-0808-09330700-0110A-3,110,11.52000,33.59600,4.290000,25.59100,69.50000,186.8107,11,3,2,,3,,,,,,,9,,9,1.110000,,12.70000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.52000,11.51000,33.59600,25.59000,241.2000,0.330000,4.290000,69.50000,12.70000,1.110000,13.00000,0.020000,,,,110,211,,,,,,,
29085,720956,093.3 070.0,19-9901RR-MX-011-0808-09330700-0125A-3,125,10.72000,33.67300,4.130000,25.79500,65.80000,179.8077,10,3,2,,3,,,,,,0.040000,,0.060000,,1.320000,,16.60000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.67300,25.79000,222.1000,0.360000,4.130000,65.80000,16.60000,1.320000,16.50000,0.010000,,0.040000,0.060000,126,210,,,,,,,
29085,720957,093.3 070.0,19-9901RR-MX-011-0808-09330700-0145A-3,145,9.670000,33.81500,3.670000,26.08500,57.20000,159.7355,9,3,2,,3,,,,,,,9,,9,1.610000,,22.90000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.670000,9.650000,33.81500,26.08000,194.7000,0.400000,3.670000,57.20000,22.90000,1.610000,20.90000,0.010000,,,,146,209,,,,,,,
29085,720958,093.3 070.0,19-9901RR-MX-011-0808-09330700-0150A-7,150,9.530000,33.83300,3.610000,26.12200,56.10000,157.1183,,7,2,,3,,9,,,,0.010000,,0.040000,,1.650000,,23.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.83300,26.12000,191.3000,0.410000,3.610000,56.10000,23.70000,1.650000,21.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
29085,720959,093.3 070.0,19-9901RR-MX-011-0808-09330700-0169A-3,169,9.160000,33.87900,3.440000,26.21800,53.00000,149.7054,8,3,2,,3,,,,,,0.000000,,0.030000,,1.750000,,26.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.160000,9.140000,33.87900,26.21000,182.4000,0.450000,3.440000,53.00000,26.30000,1.750000,22.90000,0.010000,,0.000000,0.030000,170,208,,,,,,,
29085,720960,093.3 070.0,19-9901RR-MX-011-0808-09330700-0199A-3,199,8.480000,33.99000,3.000000,26.41200,45.60000,130.5324,7,3,2,,3,,,,,,0.000000,,0.040000,,1.990000,,33.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.480000,8.460000,33.99000,26.41000,164.4000,0.500000,3.000000,45.60000,33.30000,1.990000,26.30000,0.000000,,0.000000,0.040000,200,207,,,,,,,
29085,720961,093.3 070.0,19-9901RR-MX-011-0808-09330700-0200A-7,200,8.470000,33.99200,2.990000,26.41500,45.40000,130.0969,,7,2,,3,,9,,,,,9,,9,1.990000,,33.40000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.99200,26.41000,164.1000,0.500000,2.990000,45.40000,33.40000,1.990000,26.40000,0.000000,,,,201,,,,,,,,
29085,720962,093.3 070.0,19-9901RR-MX-011-0808-09330700-0229A-3,229,8.160000,34.02400,2.730000,26.48700,41.20000,118.7758,6,3,2,,3,,,,,,,9,,9,2.130000,,37.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.160000,8.140000,34.02400,26.48000,157.7000,0.550000,2.730000,41.20000,37.50000,2.130000,28.00000,0.000000,,,,230,206,,,,,,,
29085,720963,093.3 070.0,19-9901RR-MX-011-0808-09330700-0250A-7,250,7.860000,34.06500,2.320000,26.56400,34.80000,100.9301,,7,2,,3,,9,,,,,9,,9,2.300000,,42.70000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.06500,26.56000,150.6000,0.580000,2.320000,34.80000,42.70000,2.300000,30.00000,0.000000,,,,251,,,,,,,,
29085,720964,093.3 070.0,19-9901RR-MX-011-0808-09330700-0268A-3,268,7.630000,34.10400,1.950000,26.62800,29.10000,84.82819,4,3,2,,3,,,,,,,9,,9,2.450000,,47.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.630000,7.600000,34.10400,26.62000,144.7000,0.610000,1.950000,29.10000,47.20000,2.450000,31.60000,0.000000,,,,270,204,,,,,,,
29085,720965,093.3 070.0,19-9901RR-MX-011-0808-09330700-0300A-7,300,7.600000,34.16100,1.540000,26.67800,23.00000,66.98926,,7,2,,3,,9,,,,,9,,9,2.600000,,50.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16100,26.67000,140.6000,0.650000,1.540000,23.00000,50.80000,2.600000,32.80000,0.000000,,,,302,,,,,,,,
