Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29724,739823,080.0 080.0,20-0104JD-MX-110-2355-08000800-0229A-3,229,8.050000,34.04200,2.390000,26.51800,36.00000,103.9801,6,3,2,,3,,,,,,,9,,9,2.210000,,40.00000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,34.04200,26.51000,154.7000,0.520000,2.390000,36.00000,40.00000,2.210000,29.80000,0.000000,,,,230,206,,,,,,,
29724,739824,080.0 080.0,20-0104JD-MX-110-2355-08000800-0250A-7,250,7.800000,34.05800,2.120000,26.56700,31.70000,92.22895,,7,2,,3,,9,,,,,9,,9,2.330000,,43.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.05800,26.56000,150.3000,0.560000,2.120000,31.70000,43.50000,2.330000,31.20000,0.000000,,,,251,,,,,,,,
29724,739825,080.0 080.0,20-0104JD-MX-110-2355-08000800-0269A-3,269,7.570000,34.06900,1.910000,26.60900,28.40000,83.08967,5,3,2,,3,,,,,,,9,,9,2.420000,,46.50000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.570000,7.540000,34.06900,26.60000,146.5000,0.580000,1.910000,28.40000,46.50000,2.420000,32.40000,0.000000,,,,271,205,,,,,,,
29724,739826,080.0 080.0,20-0104JD-MX-110-2355-08000800-0300A-7,300,7.240000,34.07900,1.700000,26.66400,25.10000,73.95020,,7,2,,3,,9,,,,,9,,9,2.530000,,50.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.07900,26.66000,141.6000,0.630000,1.700000,25.10000,50.80000,2.530000,33.70000,0.000000,,,,302,,,,,,,,
29724,739827,080.0 080.0,20-0104JD-MX-110-2355-08000800-0318A-3,318,7.050000,34.08200,1.610000,26.69300,23.70000,70.03320,4,3,2,,3,,,,,,,9,,9,2.580000,,53.30000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.050000,7.020000,34.08200,26.69000,139.0000,0.650000,1.610000,23.70000,53.30000,2.580000,34.30000,0.000000,,,,320,204,,,,,,,
29724,739828,080.0 080.0,20-0104JD-MX-110-2355-08000800-0377A-3,377,6.320000,34.09300,1.210000,26.80000,17.50000,52.62817,3,3,2,,3,,,,,,,9,,9,2.780000,,63.70000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.320000,6.290000,34.09300,26.80000,129.3000,0.730000,1.210000,17.50000,63.70000,2.780000,37.30000,0.000000,,,,379,203,,,,,,,
29724,739829,080.0 080.0,20-0104JD-MX-110-2355-08000800-0400A-7,400,6.130000,34.11100,1.030000,26.83800,14.80000,44.79752,,7,2,,3,,9,,,,,9,,9,2.860000,,67.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.11100,26.83000,125.8000,0.760000,1.030000,14.80000,67.70000,2.860000,38.30000,0.000000,,,,403,,,,,,,,
29724,739830,080.0 080.0,20-0104JD-MX-110-2355-08000800-0437A-3,437,5.900000,34.14600,0.760000,26.89500,10.90000,33.05265,2,3,2,,3,,,,,,,9,,9,2.980000,,73.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.900000,5.860000,34.14600,26.89000,120.7000,0.810000,0.760000,10.90000,73.80000,2.980000,39.60000,0.000000,,,,440,202,,,,,,,
29724,739831,080.0 080.0,20-0104JD-MX-110-2355-08000800-0500A-7,500,5.600000,34.20200,0.500000,26.97700,7.100000,21.74343,,7,2,,3,,9,,,,,9,,9,3.090000,,81.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.20200,26.97000,113.5000,0.880000,0.500000,7.100000,81.60000,3.090000,41.00000,0.000000,,,,503,,,,,,,,
29724,739832,080.0 080.0,20-0104JD-MX-110-2355-08000800-0514A-3,514,5.530000,34.21400,0.440000,26.99500,6.200000,19.13388,1,3,2,,3,,,,,,,9,,9,3.120000,,83.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.530000,5.490000,34.21400,26.99000,111.9000,0.900000,0.440000,6.200000,83.30000,3.120000,41.30000,0.000000,,,,518,201,,,,,,,
29725,739833,080.0 090.0,20-0104JD-MX-111-0646-08000900-0000B-7,0,13.88000,33.24000,6.160000,24.85000,104.7000,268.4350,,7,2,,3,,,,,,0.210000,,0.040000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.24000,24.85000,308.8000,0.000000,6.160000,104.7000,3.100000,0.330000,0.000000,0.000000,,0.210000,0.040000,0,,,,,,,,
29725,739834,080.0 090.0,20-0104JD-MX-111-0646-08000900-0003A-3,3,13.88000,33.24000,6.160000,24.85300,104.7000,268.4342,20,3,2,,3,,,,,,0.210000,,0.040000,,0.330000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.88000,13.88000,33.24000,24.85000,308.9000,0.009000,6.160000,104.7000,3.100000,0.330000,0.000000,0.000000,,0.210000,0.040000,3,220,,,,,,,
29725,739835,080.0 090.0,20-0104JD-MX-111-0646-08000900-0010A-7,10,13.88000,33.24000,6.160000,24.85300,104.7000,268.4342,,7,2,,3,,9,,,,0.220000,,0.040000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.24000,24.85000,309.0000,0.030000,6.160000,104.7000,3.100000,0.340000,0.000000,0.000000,,0.220000,0.040000,10,,,,,,,,
29725,739836,080.0 090.0,20-0104JD-MX-111-0646-08000900-0016A-3,16,13.88000,33.24100,6.160000,24.85400,104.7000,268.4339,19,3,2,,3,,,,,,0.220000,,0.040000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.88000,13.88000,33.24100,24.85000,309.1000,0.040000,6.160000,104.7000,3.100000,0.340000,0.000000,0.000000,,0.220000,0.040000,16,219,,,,,,,
29725,739837,080.0 090.0,20-0104JD-MX-111-0646-08000900-0020A-7,20,13.73000,33.24900,6.200000,24.89100,105.1000,270.1673,,7,2,,3,,9,,,,0.240000,,0.040000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.24900,24.89000,305.7000,0.060000,6.200000,105.1000,3.100000,0.340000,0.000000,0.000000,,0.240000,0.040000,20,,,,,,,,
29725,739838,080.0 090.0,20-0104JD-MX-111-0646-08000900-0029A-3,29,13.35000,33.26700,6.280000,24.98200,105.6000,273.6290,18,3,2,,3,,,,,,0.320000,,0.050000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.35000,13.35000,33.26700,24.98000,297.3000,0.080000,6.280000,105.6000,3.000000,0.330000,0.000000,0.000000,,0.320000,0.050000,29,218,,,,,,,
29725,739839,080.0 090.0,20-0104JD-MX-111-0646-08000900-0030A-7,30,13.35000,33.26700,6.280000,24.98200,105.6000,273.6290,,7,2,,3,,9,,,,0.340000,,0.050000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.26700,24.98000,297.3000,0.090000,6.280000,105.6000,3.000000,0.330000,0.000000,0.000000,,0.340000,0.050000,30,,,,,,,,
29725,739840,080.0 090.0,20-0104JD-MX-111-0646-08000900-0044A-3,44,13.19000,33.26400,6.130000,25.01200,102.7000,267.0854,17,3,2,,3,,,,,,0.690000,,0.150000,,0.370000,,3.300000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.19000,13.18000,33.26400,25.01000,294.8000,0.130000,6.130000,102.7000,3.300000,0.370000,0.300000,0.030000,,0.690000,0.150000,44,217,,,,,,,
29725,739841,080.0 090.0,20-0104JD-MX-111-0646-08000900-0050A-7,50,12.91000,33.27200,6.020000,25.07400,100.3000,262.2769,,7,2,,3,,9,,,,0.860000,,0.250000,,0.450000,,3.900000,,0.120000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.27200,25.07000,289.1000,0.150000,6.020000,100.3000,3.900000,0.450000,1.300000,0.120000,,0.860000,0.250000,50,,,,,,,,
29725,739842,080.0 090.0,20-0104JD-MX-111-0646-08000900-0056A-3,56,12.45000,33.28800,5.830000,25.17600,96.20000,253.9738,16,3,2,,3,,,,,,0.930000,,0.320000,,0.570000,,5.200000,,0.190000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.45000,12.44000,33.28800,25.17000,279.5000,0.160000,5.830000,96.20000,5.200000,0.570000,3.100000,0.190000,,0.930000,0.320000,56,216,,,,,,,
29725,739843,080.0 090.0,20-0104JD-MX-111-0646-08000900-0066A-3,66,11.17000,33.34600,5.270000,25.45900,84.70000,229.5150,15,3,2,,3,,,,,,0.600000,,0.260000,,0.910000,,9.400000,,0.080000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.17000,11.16000,33.34600,25.45000,252.6000,0.190000,5.270000,84.70000,9.400000,0.910000,8.900000,0.080000,,0.600000,0.260000,66,215,,,,,,,
29725,739844,080.0 090.0,20-0104JD-MX-111-0646-08000900-0075A-3,75,10.49000,33.41700,4.750000,25.63400,75.20000,206.8330,14,3,2,,3,,,,,,0.320000,,0.200000,,1.170000,,13.30000,,0.030000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.41700,25.63000,236.1000,0.210000,4.750000,75.20000,13.30000,1.170000,13.30000,0.030000,,0.320000,0.200000,75,214,,,,,,,
29725,739845,080.0 090.0,20-0104JD-MX-111-0646-08000900-0086A-3,86,9.880000,33.49100,4.330000,25.79600,67.70000,188.5149,13,3,2,,3,,,,,,0.240000,,0.150000,,1.380000,,17.10000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.880000,9.870000,33.49100,25.79000,220.9000,0.240000,4.330000,67.70000,17.10000,1.380000,16.70000,0.020000,,0.240000,0.150000,86,213,,,,,,,
29725,739846,080.0 090.0,20-0104JD-MX-111-0646-08000900-0096A-3,96,9.420000,33.52900,4.230000,25.90100,65.50000,184.1423,12,3,2,,3,,,,,,0.130000,,0.110000,,1.490000,,19.40000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.420000,9.410000,33.52900,25.90000,211.0000,0.260000,4.230000,65.50000,19.40000,1.490000,18.40000,0.010000,,0.130000,0.110000,96,212,,,,,,,
29725,739847,080.0 090.0,20-0104JD-MX-111-0646-08000900-0100A-7,100,9.410000,33.56700,4.120000,25.93300,63.80000,179.3482,,7,2,,3,,9,,,,0.110000,,0.100000,,1.530000,,20.30000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.56700,25.93000,208.1000,0.270000,4.120000,63.80000,20.30000,1.530000,19.10000,0.010000,,0.110000,0.100000,100,,,,,,,,
29725,739848,080.0 090.0,20-0104JD-MX-111-0646-08000900-0110A-3,110,9.390000,33.65300,3.790000,26.00300,58.70000,164.9716,11,3,2,,3,,,,,,0.070000,,0.080000,,1.640000,,22.40000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.390000,9.380000,33.65300,26.00000,201.6000,0.290000,3.790000,58.70000,22.40000,1.640000,20.90000,0.010000,,0.070000,0.080000,111,211,,,,,,,
29725,739849,080.0 090.0,20-0104JD-MX-111-0646-08000900-0125A-7,125,9.280000,33.78100,3.360000,26.12100,51.90000,146.2377,,7,2,,3,,9,,,,0.030000,,0.060000,,1.780000,,25.70000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.78100,26.12000,190.7000,0.320000,3.360000,51.90000,25.70000,1.780000,23.20000,0.010000,,0.030000,0.060000,126,,,,,,,,
29725,739850,080.0 090.0,20-0104JD-MX-111-0646-08000900-0126A-3,126,9.270000,33.78800,3.340000,26.12900,51.60000,145.3661,10,3,2,,3,,,,,,0.030000,,0.060000,,1.790000,,25.90000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,9.270000,9.260000,33.78800,26.12000,190.1000,0.320000,3.340000,51.60000,25.90000,1.790000,23.30000,0.010000,,0.030000,0.060000,127,210,,,,,,,
29725,739851,080.0 090.0,20-0104JD-MX-111-0646-08000900-0144A-3,144,9.060000,33.87200,3.120000,26.22800,48.00000,135.7780,9,3,2,,3,,,,,,0.020000,,0.060000,,1.890000,,28.80000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.060000,9.040000,33.87200,26.22000,180.9000,0.350000,3.120000,48.00000,28.80000,1.890000,25.00000,0.000000,,0.020000,0.060000,145,209,,,,,,,
29725,739852,080.0 090.0,20-0104JD-MX-111-0646-08000900-0150A-7,150,8.990000,33.89700,3.050000,26.25900,46.90000,132.7277,,7,2,,3,,9,,,,0.020000,,0.060000,,1.920000,,29.70000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.89700,26.25000,178.1000,0.360000,3.050000,46.90000,29.70000,1.920000,25.50000,0.000000,,0.020000,0.060000,151,,,,,,,,
29725,739853,080.0 090.0,20-0104JD-MX-111-0646-08000900-0169A-3,169,8.750000,33.96000,2.870000,26.34600,43.90000,124.8840,8,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,32.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,33.96000,26.34000,170.1000,0.400000,2.870000,43.90000,32.40000,1.990000,26.80000,0.000000,,0.010000,0.060000,170,208,,,,,,,
29725,739854,080.0 090.0,20-0104JD-MX-111-0646-08000900-0199A-3,199,8.370000,34.00500,2.740000,26.44000,41.50000,119.2163,7,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,35.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.370000,8.350000,34.00500,26.44000,161.7000,0.450000,2.740000,41.50000,35.80000,2.070000,28.20000,0.000000,,0.010000,0.050000,200,207,,,,,,,
29725,739855,080.0 090.0,20-0104JD-MX-111-0646-08000900-0200A-7,200,8.360000,34.00600,2.730000,26.44300,41.40000,118.7809,,7,2,,3,,9,,,,,9,,9,2.070000,,35.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.00600,26.44000,161.5000,0.450000,2.730000,41.40000,35.90000,2.070000,28.30000,0.000000,,,,201,,,,,,,,
29725,739856,080.0 090.0,20-0104JD-MX-111-0646-08000900-0230A-3,230,8.030000,34.04200,2.360000,26.52100,35.50000,102.6746,6,3,2,,3,,,,,,,9,,9,2.220000,,40.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.030000,8.010000,34.04200,26.52000,154.4000,0.490000,2.360000,35.50000,40.80000,2.220000,30.20000,0.000000,,,,231,206,,,,,,,
29725,739857,080.0 090.0,20-0104JD-MX-111-0646-08000900-0250A-7,250,7.740000,34.05700,2.150000,26.57500,32.10000,93.53336,,7,2,,3,,9,,,,,9,,9,2.320000,,44.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.05700,26.57000,149.5000,0.530000,2.150000,32.10000,44.40000,2.320000,31.40000,0.000000,,,,251,,,,,,,,
29725,739858,080.0 090.0,20-0104JD-MX-111-0646-08000900-0270A-3,270,7.450000,34.06700,1.960000,26.62500,29.10000,85.26346,5,3,2,,3,,,,,,,9,,9,2.420000,,48.10000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.450000,7.420000,34.06700,26.62000,145.0000,0.550000,1.960000,29.10000,48.10000,2.420000,32.60000,0.000000,,,,272,205,,,,,,,
29725,739859,080.0 090.0,20-0104JD-MX-111-0646-08000900-0300A-7,300,7.070000,34.07300,1.740000,26.68300,25.60000,75.68880,,7,2,,3,,9,,,,,9,,9,2.550000,,52.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.07300,26.68000,139.7000,0.600000,1.740000,25.60000,52.80000,2.550000,34.10000,0.000000,,,,302,,,,,,,,
29725,739860,080.0 090.0,20-0104JD-MX-111-0646-08000900-0318A-3,318,6.860000,34.07600,1.620000,26.71400,23.70000,70.46675,4,3,2,,3,,,,,,,9,,9,2.620000,,55.60000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.860000,6.830000,34.07600,26.71000,136.9000,0.620000,1.620000,23.70000,55.60000,2.620000,35.00000,0.000000,,,,320,204,,,,,,,
29725,739861,080.0 090.0,20-0104JD-MX-111-0646-08000900-0375A-3,375,6.240000,34.10600,1.100000,26.82000,15.90000,47.84286,3,3,2,,3,,,,,,,9,,9,2.840000,,66.30000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.240000,6.210000,34.10600,26.82000,127.3000,0.700000,1.100000,15.90000,66.30000,2.840000,38.00000,0.000000,,,,377,203,,,,,,,
29725,739862,080.0 090.0,20-0104JD-MX-111-0646-08000900-0400A-7,400,6.050000,34.12800,0.920000,26.86200,13.20000,40.01239,,7,2,,3,,9,,,,,9,,9,2.920000,,70.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.12800,26.86000,123.5000,0.730000,0.920000,13.20000,70.50000,2.920000,39.00000,0.000000,,,,403,,,,,,,,
29725,739863,080.0 090.0,20-0104JD-MX-111-0646-08000900-0438A-3,438,5.830000,34.16400,0.690000,26.91800,9.900000,30.00765,2,3,2,,3,,,,,,,9,,9,3.020000,,76.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.830000,5.790000,34.16400,26.91000,118.5000,0.770000,0.690000,9.900000,76.10000,3.020000,40.30000,0.000000,,,,441,202,,,,,,,
29725,739864,080.0 090.0,20-0104JD-MX-111-0646-08000900-0500A-7,500,5.580000,34.21600,0.450000,26.99000,6.400000,19.56884,,7,2,,3,,9,,,,,9,,9,3.130000,,83.10000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.21600,26.99000,112.2000,0.850000,0.450000,6.400000,83.10000,3.130000,41.20000,0.000000,,,,503,,,,,,,,
29725,739865,080.0 090.0,20-0104JD-MX-111-0646-08000900-0517A-3,517,5.510000,34.23100,0.380000,27.01100,5.400000,16.52446,1,3,2,,3,,,,,,,9,,9,3.160000,,85.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.510000,5.470000,34.23100,27.01000,110.4000,0.870000,0.380000,5.400000,85.00000,3.160000,41.50000,0.000000,,,,521,201,,,,,,,
29726,739866,080.0 100.0,20-0104JD-PR-111-1733-08001000-0000B-7,0,13.53000,33.14000,6.180000,24.85000,104.2000,269.3065,,7,2,,3,,,,,,0.390000,,0.060000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,4.700000,1,,4.800000,1,,0.140000,2,,4.800000,1,,12/30/1899 06:59:00,0.930000,0.000000,13.53000,13.53000,33.14000,24.85000,309.0000,0.000000,6.180000,104.2000,3.200000,0.350000,0.000000,0.000000,,0.390000,0.060000,0,,,,,,,,
29726,739867,080.0 100.0,20-0104JD-PR-111-1733-08001000-0002A-3,2,13.53000,33.14500,6.180000,24.85100,104.2000,269.3063,21,3,2,,3,,,,,,0.390000,,0.060000,,0.350000,,3.200000,,0.000000,,0.000000,,,9,4.700000,1,,4.800000,1,,0.140000,2,,4.800000,1,,12/30/1899 06:59:00,0.930000,2.000000,13.53000,13.53000,33.14500,24.85000,309.0000,0.006000,6.180000,104.2000,3.200000,0.350000,0.000000,0.000000,,0.390000,0.060000,2,221,,,,,,,
29726,739868,080.0 100.0,20-0104JD-PR-111-1733-08001000-0010A-7,10,13.52000,33.14500,6.180000,24.85300,104.2000,269.3057,,7,2,,3,,9,,,,0.380000,,0.050000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,6.600000,1,,,0.480000,10.00000,13.52000,13.52000,33.14500,24.85000,309.0000,0.030000,6.180000,104.2000,3.100000,0.340000,0.000000,0.000000,,0.380000,0.050000,10,,,,,,,,
29726,739869,080.0 100.0,20-0104JD-PR-111-1733-08001000-0011A-3,11,13.52000,33.14500,6.180000,24.85300,104.2000,269.3057,20,3,2,,3,,,,,,0.380000,,0.050000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,7.000000,1,,6.500000,1,,0.150000,2,,6.800000,1,,12/30/1899 06:59:00,0.410000,11.00000,13.52000,13.52000,33.14500,24.85000,309.1000,0.030000,6.180000,104.2000,3.100000,0.340000,0.000000,0.000000,,0.380000,0.050000,11,220,,,,,,,
29726,739870,080.0 100.0,20-0104JD-PR-111-1733-08001000-0020A-7,20,13.52000,33.14600,6.180000,24.85400,104.2000,269.3055,,7,2,,3,,9,,,,0.390000,,0.060000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,0.140000,2,,5.300000,1,,,0.180000,20.00000,13.52000,13.52000,33.14600,24.85000,309.2000,0.060000,6.180000,104.2000,3.100000,0.340000,0.000000,0.000000,,0.390000,0.060000,20,,,,,,,,
29726,739871,080.0 100.0,20-0104JD-PR-111-1733-08001000-0023A-3,23,13.52000,33.14600,6.180000,24.85400,104.2000,269.3055,19,3,2,,3,,,,,,0.400000,,0.070000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,4.300000,1,,4.600000,1,,0.130000,2,,4.400000,1,,12/30/1899 06:59:00,0.140000,23.00000,13.52000,13.52000,33.14600,24.85000,309.3000,0.070000,6.180000,104.2000,3.100000,0.340000,0.000000,0.000000,,0.400000,0.070000,23,219,,,,,,,
29726,739872,080.0 100.0,20-0104JD-PR-111-1733-08001000-0030A-7,30,13.36000,33.15900,6.210000,24.89700,104.4000,270.6014,,7,2,,3,,9,,,,0.420000,,0.080000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,3.200000,1,,,0.070000,30.00000,13.36000,13.36000,33.15900,24.89000,305.4000,0.090000,6.210000,104.4000,3.100000,0.340000,0.100000,0.000000,,0.420000,0.080000,30,,,,,,,,
29726,739873,080.0 100.0,20-0104JD-PR-111-1733-08001000-0037A-3,37,13.15000,33.17100,6.230000,24.94800,104.3000,271.4594,18,3,2,,3,,,,,,0.450000,,0.100000,,0.350000,,3.100000,,0.000000,,0.100000,,,9,2.100000,1,,2.100000,1,,0.130000,2,,2.100000,1,,12/30/1899 06:59:00,0.040000,37.00000,13.15000,13.14000,33.17100,24.94000,300.7000,0.110000,6.230000,104.3000,3.100000,0.350000,0.100000,0.000000,,0.450000,0.100000,37,218,,,,,,,
29726,739874,080.0 100.0,20-0104JD-PR-111-1733-08001000-0047A-3,47,12.89000,33.16900,6.220000,24.99800,103.5000,271.0105,17,3,2,,3,,,,,,0.560000,,0.130000,,0.380000,,3.000000,,0.030000,,0.400000,,,9,1.100000,1,,1.100000,1,,0.100000,2,,1.100000,1,,12/30/1899 06:59:00,0.020000,47.00000,12.89000,12.88000,33.16900,24.99000,296.2000,0.140000,6.220000,103.5000,3.000000,0.380000,0.400000,0.030000,,0.560000,0.130000,47,217,,,,,,,
29726,739875,080.0 100.0,20-0104JD-PR-111-1733-08001000-0050A-7,50,12.94000,33.19600,6.220000,25.00900,103.7000,271.0076,,7,2,,3,,9,,,,0.580000,,0.130000,,0.370000,,2.800000,,0.030000,,0.400000,,,9,,,9,,,9,0.100000,2,,0.970000,2,,,0.020000,50.00000,12.94000,12.93000,33.19600,25.00000,295.2000,0.150000,6.220000,103.7000,2.800000,0.370000,0.400000,0.030000,,0.580000,0.130000,50,,,,,,,,
29726,739876,080.0 100.0,20-0104JD-PR-111-1733-08001000-0056A-3,56,13.03000,33.25700,6.200000,25.03900,103.5000,270.1283,16,3,2,,3,,,,,,0.640000,,0.160000,,0.360000,,2.400000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.03000,13.02000,33.25700,25.03000,292.6000,0.170000,6.200000,103.5000,2.400000,0.360000,0.400000,0.040000,,0.640000,0.160000,56,216,,,,,,,
29726,739877,080.0 100.0,20-0104JD-PR-111-1733-08001000-0066A-3,66,12.79000,33.30600,6.150000,25.12400,102.2000,267.9276,15,3,2,,3,,,,,,0.970000,,0.330000,,0.430000,,2.400000,,0.110000,,1.300000,,,9,0.340000,2,,0.150000,2,,0.070000,2,,0.250000,2,,12/30/1899 06:59:00,0.000000,66.00000,12.79000,12.78000,33.30600,25.12000,284.7000,0.190000,6.150000,102.2000,2.400000,0.430000,1.300000,0.110000,,0.970000,0.330000,66,215,,,,,,,
29726,739878,080.0 100.0,20-0104JD-PR-111-1733-08001000-0075A-3,75,12.19000,33.30300,5.750000,25.23800,94.40000,250.4735,14,3,2,,3,,,,,,0.800000,,0.380000,,0.630000,,5.800000,,0.300000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.30300,25.23000,274.1000,0.220000,5.750000,94.40000,5.800000,0.630000,4.200000,0.300000,,0.800000,0.380000,75,214,,,,,,,
29726,739879,080.0 100.0,20-0104JD-PR-111-1733-08001000-0085A-3,85,11.64000,33.36400,5.400000,25.38800,87.60000,235.1929,13,3,2,,3,,,,,,0.480000,,0.270000,,0.840000,,8.500000,,0.130000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.64000,11.63000,33.36400,25.38000,259.9000,0.250000,5.400000,87.60000,8.500000,0.840000,7.900000,0.130000,,0.480000,0.270000,85,213,,,,,,,
29726,739880,080.0 100.0,20-0104JD-PR-111-1733-08001000-0094A-3,94,10.48000,33.35700,5.000000,25.59000,79.10000,217.7283,12,3,2,,3,,,,,,0.220000,,0.190000,,1.080000,,11.60000,,0.040000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.48000,10.47000,33.35700,25.59000,240.8000,0.270000,5.000000,79.10000,11.60000,1.080000,11.80000,0.040000,,0.220000,0.190000,94,212,,,,,,,
29726,739881,080.0 100.0,20-0104JD-PR-111-1733-08001000-0100A-7,100,10.09000,33.42200,4.750000,25.70700,74.60000,206.8183,,7,2,,3,,9,,,,0.140000,,0.160000,,1.190000,,13.50000,,0.030000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.42200,25.70000,229.7000,0.280000,4.750000,74.60000,13.50000,1.190000,13.80000,0.030000,,0.140000,0.160000,100,,,,,,,,
