Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1577,48810,080.0 070.0,19-5007CR-HY-190-2324-08000700-0098A-3,98,8.530000,33.89000,2.250000,26.32400,34.20000,97.90768,,3,2,,2,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.530000,8.520000,33.89000,26.32000,170.8000,0.220000,2.250000,34.20000,,2.450000,,,,,,99,,,,,,,,
1577,48811,080.0 070.0,19-5007CR-HY-190-2324-08000700-0100A-7,100,8.510000,33.89500,2.250000,26.33100,34.20000,97.90701,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.510000,8.500000,33.89500,26.33000,170.1000,0.220000,2.250000,34.20000,,2.450000,,,,,,101,,,,,,,,
1577,48812,080.0 070.0,19-5007CR-HY-190-2324-08000700-0125A-7,125,8.210000,33.95600,2.320000,26.42500,35.00000,100.9438,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.210000,8.200000,33.95600,26.42000,161.7000,0.270000,2.320000,35.00000,,2.490000,,,,,,126,,,,,,,,
1577,48813,080.0 070.0,19-5007CR-HY-190-2324-08000700-0150A-7,150,7.920000,34.01500,2.380000,26.51500,35.70000,103.5453,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.920000,7.910000,34.01500,26.51000,153.5000,0.310000,2.380000,35.70000,,2.520000,,,,,,151,,,,,,,,
1577,48814,080.0 070.0,19-5007CR-HY-190-2324-08000700-0152A-3,152,7.900000,34.02000,2.380000,26.52100,35.70000,103.5447,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,7.900000,7.880000,34.02000,26.52000,152.9000,0.310000,2.380000,35.70000,,2.520000,,,,,,153,,,,,,,,
1577,48815,080.0 070.0,19-5007CR-HY-190-2324-08000700-0200A-7,200,7.410000,34.06900,1.940000,26.63100,28.80000,84.39294,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.410000,7.390000,34.06900,26.63000,143.2000,0.380000,1.940000,28.80000,,2.860000,,,,,,201,,,,,,,,
1577,48816,080.0 070.0,19-5007CR-HY-190-2324-08000700-0201A-3,201,7.400000,34.07000,1.930000,26.63300,28.60000,83.95775,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.400000,7.380000,34.07000,26.63000,143.0000,0.380000,1.930000,28.60000,,2.870000,,,,,,202,,,,,,,,
1577,48817,080.0 070.0,19-5007CR-HY-190-2324-08000700-0250A-7,250,6.870000,34.08300,1.620000,26.71800,23.70000,70.46648,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,34.08300,26.71000,135.5000,0.450000,1.620000,23.70000,,3.040000,,,,,,252,,,,,,,,
1577,48818,080.0 070.0,19-5007CR-HY-190-2324-08000700-0298A-3,298,6.390000,34.09000,1.390000,26.78700,20.10000,60.45791,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.390000,6.360000,34.09000,26.78000,129.4000,0.510000,1.390000,20.10000,,3.160000,,,,,,300,,,,,,,,
1577,48819,080.0 070.0,19-5007CR-HY-190-2324-08000700-0300A-7,300,6.370000,34.09100,1.380000,26.79100,20.00000,60.02273,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.370000,6.340000,34.09100,26.79000,129.1000,0.520000,1.380000,20.00000,,3.170000,,,,,,302,,,,,,,,
1577,48820,080.0 070.0,19-5007CR-HY-190-2324-08000700-0400A-3,400,5.650000,34.16000,0.880000,26.93700,12.50000,38.26992,,3,2,,2,,9,,,,,9,,9,3.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.16000,26.93000,116.1000,0.640000,0.880000,12.50000,,3.600000,,,,,,403,,,,,,,,
1577,48821,080.0 070.0,19-5007CR-HY-190-2324-08000700-0497A-3,497,5.080000,34.27000,0.530000,27.09200,7.400000,23.04545,,3,2,,2,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.080000,5.040000,34.27000,27.09000,102.0000,0.740000,0.530000,7.400000,,3.640000,,,,,,501,,,,,,,,
1577,48822,080.0 070.0,19-5007CR-HY-190-2324-08000700-0500A-7,500,5.080000,34.27300,0.520000,27.09400,7.300000,22.61059,,7,2,,3,,9,,,,,9,,9,3.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.27300,27.09000,101.9000,0.750000,0.520000,7.300000,,3.640000,,,,,,504,,,,,,,,
1577,48823,080.0 070.0,19-5007CR-HY-190-2324-08000700-0599A-3,599,5.060000,34.35000,0.320000,27.15900,4.500000,13.91333,,3,2,,2,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.060000,5.010000,34.35000,27.15000,97.00000,0.850000,0.320000,4.500000,,3.680000,,,,,,603,,,,,,,,
1577,48824,080.0 070.0,19-5007CR-HY-190-2324-08000700-0600A-7,600,5.060000,34.35100,0.320000,27.16000,4.500000,13.91331,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.35100,27.16000,96.90000,0.850000,0.320000,4.500000,,3.680000,,,,,,604,,,,,,,,
1577,48825,080.0 070.0,19-5007CR-HY-190-2324-08000700-0700A-7,700,4.730000,34.41700,0.410000,27.25000,5.700000,17.82487,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.41700,27.25000,89.00000,0.940000,0.410000,5.700000,,3.680000,,,,,,705,,,,,,,,
1577,48826,080.0 070.0,19-5007CR-HY-190-2324-08000700-0800A-7,800,4.300000,34.46900,0.490000,27.33900,6.800000,21.30105,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.46900,27.33000,81.00000,1.020000,0.490000,6.800000,,3.680000,,,,,,806,,,,,,,,
1577,48827,080.0 070.0,19-5007CR-HY-190-2324-08000700-0801A-3,801,4.300000,34.47000,0.490000,27.34000,6.800000,21.30103,,3,2,,2,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.300000,4.240000,34.47000,27.34000,81.00000,1.020000,0.490000,6.800000,,3.680000,,,,,,807,,,,,,,,
1577,48828,080.0 070.0,19-5007CR-HY-190-2324-08000700-0900A-7,900,4.000000,34.49700,0.610000,27.39300,8.400000,26.51624,,7,2,,3,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.49700,27.39000,76.30000,1.100000,0.610000,8.400000,,3.680000,,,,,,908,,,,,,,,
1577,48829,080.0 070.0,19-5007CR-HY-190-2324-08000700-0999A-3,999,3.740000,34.51000,0.730000,27.43000,9.900000,31.73141,,3,2,,2,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,3.740000,3.670000,34.51000,27.43000,73.10000,1.180000,0.730000,9.900000,,3.690000,,,,,,1008,,,,,,,,
1577,48830,080.0 070.0,19-5007CR-HY-190-2324-08000700-1000A-7,1000,3.740000,34.51000,0.730000,27.43000,9.900000,31.73141,,7,2,,3,,9,,,,,9,,9,3.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,3.670000,34.51000,27.43000,73.10000,1.180000,0.730000,9.900000,,3.690000,,,,,,1009,,,,,,,,
1577,48831,080.0 070.0,19-5007CR-HY-190-2324-08000700-1100A-7,1100,3.520000,34.51500,0.800000,27.45700,10.80000,34.77323,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.51500,27.45000,70.90000,1.250000,0.800000,10.80000,,3.590000,,,,,,1110,,,,,,,,
1577,48832,080.0 070.0,19-5007CR-HY-190-2324-08000700-1200A-7,1200,3.310000,34.52000,0.870000,27.48100,11.70000,37.81501,,7,2,,3,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.310000,3.220000,34.52000,27.48000,68.80000,1.320000,0.870000,11.70000,,3.480000,,,,,,1211,,,,,,,,
1577,48833,080.0 070.0,19-5007CR-HY-190-2324-08000700-1204A-3,1204,3.300000,34.52000,0.870000,27.48200,11.70000,37.81497,,3,2,,2,,9,,,,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.300000,3.210000,34.52000,27.48000,68.80000,1.320000,0.870000,11.70000,,3.480000,,,,,,1215,,,,,,,,
1578,48834,080.0 080.0,19-5007CR-HY-191-0400-08000800-0000B-3,0,15.47000,32.75000,5.480000,24.13600,95.90000,238.9690,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,32.75000,24.13000,377.1000,0.000000,5.480000,95.90000,,0.550000,,,,,,0,,,,,,,,
1578,48835,080.0 080.0,19-5007CR-HY-191-0400-08000800-0010A-3,10,15.31000,33.03000,5.550000,24.38700,97.00000,241.9623,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.03000,24.38000,353.4000,0.030000,5.550000,97.00000,,0.530000,,,,,,10,,,,,,,,
1578,48836,080.0 080.0,19-5007CR-HY-191-0400-08000800-0020A-7,20,15.34000,33.03500,5.700000,24.38500,99.70000,248.5023,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.34000,15.34000,33.03500,24.38000,354.0000,0.070000,5.700000,99.70000,,0.540000,,,,,,20,,,,,,,,
1578,48837,080.0 080.0,19-5007CR-HY-191-0400-08000800-0029A-3,29,15.37000,33.04000,5.780000,24.38200,101.1000,251.9908,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.37000,15.37000,33.04000,24.38000,354.5000,0.100000,5.780000,101.1000,,0.550000,,,,,,29,,,,,,,,
1578,48838,080.0 080.0,19-5007CR-HY-191-0400-08000800-0030A-7,30,15.34000,33.04000,5.770000,24.38900,100.9000,251.5531,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.04000,24.38000,353.9000,0.100000,5.770000,100.9000,,0.550000,,,,,,30,,,,,,,,
1578,48839,080.0 080.0,19-5007CR-HY-191-0400-08000800-0048A-3,48,14.55000,33.04000,5.470000,24.56000,94.10000,238.4342,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.55000,14.54000,33.04000,24.56000,338.1000,0.170000,5.470000,94.10000,,0.560000,,,,,,48,,,,,,,,
1578,48840,080.0 080.0,19-5007CR-HY-191-0400-08000800-0050A-7,50,14.42000,33.03900,5.480000,24.58700,94.10000,238.8639,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.03900,24.58000,335.6000,0.170000,5.480000,94.10000,,0.560000,,,,,,50,,,,,,,,
1578,48841,080.0 080.0,19-5007CR-HY-191-0400-08000800-0072A-3,72,12.80000,33.03000,5.670000,24.90900,94.10000,247.0680,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.80000,12.79000,33.03000,24.90000,305.3000,0.240000,5.670000,94.10000,,0.670000,,,,,,72,,,,,,,,
1578,48842,080.0 080.0,19-5007CR-HY-191-0400-08000800-0075A-7,75,12.58000,33.02500,5.660000,24.94800,93.50000,246.6228,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.02500,24.94000,301.7000,0.250000,5.660000,93.50000,,0.700000,,,,,,75,,,,,,,,
1578,48843,080.0 080.0,19-5007CR-HY-191-0400-08000800-0096A-3,96,11.18000,33.04000,5.410000,25.22000,86.70000,235.6671,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.18000,11.17000,33.04000,25.22000,276.1000,0.310000,5.410000,86.70000,,0.950000,,,,,,96,,,,,,,,
1578,48844,080.0 080.0,19-5007CR-HY-191-0400-08000800-0100A-7,100,10.94000,33.08300,5.300000,25.29600,84.60000,230.8582,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.08300,25.29000,268.9000,0.320000,5.300000,84.60000,,1.020000,,,,,,100,,,,,,,,
1578,48845,080.0 080.0,19-5007CR-HY-191-0400-08000800-0125A-7,125,9.660000,33.38700,4.620000,25.75200,71.80000,201.1492,,7,2,,3,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.38700,25.75000,225.9000,0.380000,4.620000,71.80000,,1.440000,,,,,,126,,,,,,,,
1578,48846,080.0 080.0,19-5007CR-HY-191-0400-08000800-0147A-3,147,8.850000,33.69000,4.000000,26.11900,61.20000,174.0929,,3,2,,2,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.850000,8.830000,33.69000,26.11000,191.3000,0.430000,4.000000,61.20000,,1.790000,,,,,,148,,,,,,,,
1578,48847,080.0 080.0,19-5007CR-HY-191-0400-08000800-0150A-7,150,8.790000,33.70900,3.970000,26.14300,60.60000,172.7831,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.70900,26.14000,189.0000,0.440000,3.970000,60.60000,,1.820000,,,,,,151,,,,,,,,
1578,48848,080.0 080.0,19-5007CR-HY-191-0400-08000800-0193A-3,193,8.230000,33.87000,3.630000,26.35500,54.80000,157.9530,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.230000,8.210000,33.87000,26.35000,169.5000,0.510000,3.630000,54.80000,,2.080000,,,,,,194,,,,,,,,
1578,48849,080.0 080.0,19-5007CR-HY-191-0400-08000800-0200A-7,200,8.130000,33.88700,3.540000,26.38400,53.30000,154.0324,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.88700,26.38000,166.9000,0.530000,3.540000,53.30000,,2.130000,,,,,,201,,,,,,,,
1578,48850,080.0 080.0,19-5007CR-HY-191-0400-08000800-0250A-7,250,7.440000,33.98700,2.810000,26.56300,41.70000,122.2473,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,33.98700,26.56000,150.5000,0.600000,2.810000,41.70000,,2.450000,,,,,,251,,,,,,,,
1578,48851,080.0 080.0,19-5007CR-HY-191-0400-08000800-0284A-3,284,7.020000,34.03000,2.280000,26.65600,33.50000,99.18103,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.020000,6.990000,34.03000,26.65000,142.0000,0.650000,2.280000,33.50000,,2.680000,,,,,,286,,,,,,,,
1578,48852,080.0 080.0,19-5007CR-HY-191-0400-08000800-0300A-7,300,6.890000,34.05400,2.070000,26.69300,30.30000,90.04269,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.05400,26.69000,138.7000,0.680000,2.070000,30.30000,,2.800000,,,,,,302,,,,,,,,
1578,48853,080.0 080.0,19-5007CR-HY-191-0400-08000800-0381A-3,381,6.370000,34.16000,1.170000,26.84600,16.90000,50.88611,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.370000,6.340000,34.16000,26.84000,125.0000,0.780000,1.170000,16.90000,,3.300000,,,,,,383,,,,,,,,
1578,48854,080.0 080.0,19-5007CR-HY-191-0400-08000800-0400A-7,400,6.260000,34.18300,1.010000,26.87900,14.60000,43.92591,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.18300,26.87000,122.1000,0.810000,1.010000,14.60000,,3.360000,,,,,,403,,,,,,,,
1578,48855,080.0 080.0,19-5007CR-HY-191-0400-08000800-0473A-3,473,5.810000,34.25000,0.610000,26.98900,8.700000,26.52667,,3,2,,2,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,5.810000,5.770000,34.25000,26.98000,112.3000,0.890000,0.610000,8.700000,,3.490000,,,,,,476,,,,,,,,
1578,48856,080.0 080.0,19-5007CR-HY-191-0400-08000800-0500A-7,500,5.600000,34.25700,0.610000,27.02100,8.700000,26.52585,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.25700,27.02000,109.4000,0.920000,0.610000,8.700000,,3.510000,,,,,,503,,,,,,,,
1578,48857,080.0 080.0,19-5007CR-HY-191-0400-08000800-0570A-3,570,5.090000,34.27000,0.610000,27.09200,8.600000,26.52401,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.090000,5.040000,34.27000,27.09000,103.0000,1.000000,0.610000,8.600000,,3.540000,,,,,,574,,,,,,,,
1578,48858,080.0 080.0,19-5007CR-HY-191-0400-08000800-0600A-7,600,4.940000,34.29200,0.590000,27.12600,8.300000,25.65352,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.29200,27.12000,99.80000,1.030000,0.590000,8.300000,,3.540000,,,,,,604,,,,,,,,
1578,48859,080.0 080.0,19-5007CR-HY-191-0400-08000800-0700A-7,700,4.550000,34.37200,0.520000,27.23400,7.200000,22.60751,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.37200,27.23000,90.20000,1.120000,0.520000,7.200000,,3.540000,,,,,,705,,,,,,,,
1578,48860,080.0 080.0,19-5007CR-HY-191-0400-08000800-0765A-3,765,4.380000,34.43000,0.480000,27.29900,6.600000,20.86715,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.380000,4.320000,34.43000,27.29000,84.50000,1.180000,0.480000,6.600000,,3.540000,,,,,,771,,,,,,,,
1578,48861,080.0 080.0,19-5007CR-HY-191-0400-08000800-0800A-7,800,4.290000,34.45200,0.490000,27.32600,6.800000,21.30132,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.45200,27.32000,82.20000,1.210000,0.490000,6.800000,,3.540000,,,,,,806,,,,,,,,
1578,48862,080.0 080.0,19-5007CR-HY-191-0400-08000800-0900A-7,900,4.060000,34.50000,0.510000,27.38900,7.000000,22.16940,,7,2,,3,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.50000,27.38000,76.80000,1.290000,0.510000,7.000000,,3.540000,,,,,,907,,,,,,,,
1578,48863,080.0 080.0,19-5007CR-HY-191-0400-08000800-0959A-3,959,3.940000,34.52000,0.530000,27.41800,7.200000,23.03814,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,3.940000,3.870000,34.52000,27.41000,74.40000,1.330000,0.530000,7.200000,,3.540000,,,,,,967,,,,,,,,
1578,48864,080.0 080.0,19-5007CR-HY-191-0400-08000800-1000A-7,1000,3.860000,34.52400,0.590000,27.43000,8.100000,25.64593,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.52400,27.43000,73.50000,1.360000,0.590000,8.100000,,3.510000,,,,,,1008,,,,,,,,
1578,48865,080.0 080.0,19-5007CR-HY-191-0400-08000800-1100A-7,1100,3.660000,34.53400,0.720000,27.45800,9.800000,31.29588,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.53400,27.45000,71.20000,1.440000,0.720000,9.800000,,3.440000,,,,,,1110,,,,,,,,
1578,48866,080.0 080.0,19-5007CR-HY-191-0400-08000800-1162A-3,1162,3.530000,34.54000,0.810000,27.47600,11.00000,35.20724,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.530000,3.440000,34.54000,27.47000,69.70000,1.480000,0.810000,11.00000,,3.390000,,,,,,1172,,,,,,,,
1579,48867,080.0 090.0,19-5007CR-HY-191-0930-08000900-0000B-3,0,16.10000,33.08000,5.470000,24.24900,97.20000,238.5066,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.08000,24.24000,366.3000,0.000000,5.470000,97.20000,,0.490000,,,,,,0,,,,,,,,
1579,48868,080.0 090.0,19-5007CR-HY-191-0930-08000900-0010A-3,10,16.00000,33.17000,5.330000,24.34200,94.50000,232.3812,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.17000,24.34000,357.8000,0.030000,5.330000,94.50000,,0.560000,,,,,,10,,,,,,,,
1579,48869,080.0 090.0,19-5007CR-HY-191-0930-08000900-0020A-3,20,15.92000,33.17000,5.810000,24.36000,102.9000,253.3041,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.92000,15.92000,33.17000,24.36000,356.4000,0.070000,5.810000,102.9000,,0.560000,,,,,,20,,,,,,,,
1579,48870,080.0 090.0,19-5007CR-HY-191-0930-08000900-0030A-7,30,15.38000,33.18900,5.750000,24.49500,100.7000,250.6552,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.18900,24.49000,343.8000,0.100000,5.750000,100.7000,,0.560000,,,,,,30,,,,,,,,
1579,48871,080.0 090.0,19-5007CR-HY-191-0930-08000900-0050A-3,50,13.74000,33.19000,5.620000,24.84400,95.20000,244.9048,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.73000,33.19000,24.84000,311.0000,0.170000,5.620000,95.20000,,0.570000,,,,,,50,,,,,,,,
1579,48872,080.0 090.0,19-5007CR-HY-191-0930-08000900-0074A-3,74,11.67000,33.01000,5.700000,25.10700,92.40000,248.3272,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.67000,11.66000,33.01000,25.10000,286.3000,0.240000,5.700000,92.40000,,0.840000,,,,,,74,,,,,,,,
1579,48873,080.0 090.0,19-5007CR-HY-191-0930-08000900-0075A-7,75,11.62000,33.01400,5.690000,25.12000,92.10000,247.8884,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.01400,25.12000,285.2000,0.240000,5.690000,92.10000,,0.850000,,,,,,75,,,,,,,,
1579,48874,080.0 090.0,19-5007CR-HY-191-0930-08000900-0099A-3,99,10.64000,33.20000,5.170000,25.44000,82.00000,225.1640,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.64000,10.63000,33.20000,25.44000,255.1000,0.310000,5.170000,82.00000,,1.130000,,,,,,99,,,,,,,,
1579,48875,080.0 090.0,19-5007CR-HY-191-0930-08000900-0100A-7,100,10.60000,33.20800,5.140000,25.45300,81.50000,223.8546,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.20800,25.45000,253.9000,0.310000,5.140000,81.50000,,1.150000,,,,,,100,,,,,,,,
1579,48876,080.0 090.0,19-5007CR-HY-191-0930-08000900-0125A-7,125,9.650000,33.41400,4.300000,25.77400,66.80000,187.2128,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.41400,25.77000,223.7000,0.370000,4.300000,66.80000,,1.590000,,,,,,126,,,,,,,,
1579,48877,080.0 090.0,19-5007CR-HY-191-0930-08000900-0150A-7,150,8.880000,33.61200,3.480000,26.05300,53.20000,151.4705,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.61200,26.05000,197.6000,0.420000,3.480000,53.20000,,2.000000,,,,,,151,,,,,,,,
1579,48878,080.0 090.0,19-5007CR-HY-191-0930-08000900-0151A-3,151,8.850000,33.62000,3.450000,26.06400,52.70000,150.1631,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.850000,8.830000,33.62000,26.06000,196.5000,0.420000,3.450000,52.70000,,2.020000,,,,,,152,,,,,,,,
1579,48879,080.0 090.0,19-5007CR-HY-191-0930-08000900-0198A-3,198,8.080000,33.91000,2.690000,26.40900,40.50000,117.0444,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.080000,8.060000,33.91000,26.40000,164.4000,0.510000,2.690000,40.50000,,2.320000,,,,,,199,,,,,,,,
