Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16823,431873,120.0 045.0,19-6909AX-HY-269-1534-12000450-0030A-3,30,19.79000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.180000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.79000,19.78000,,,,0.120000,5.470000,104.6000,,,0.000000,0.180000,,,,30,,,,,,,,
16823,431874,120.0 045.0,19-6909AX-HY-269-1534-12000450-0040A-3,40,17.81000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.81000,17.80000,,,,0.160000,5.790000,106.6000,,,0.000000,0.080000,,,,40,,,,,,,,
16823,431875,120.0 045.0,19-6909AX-HY-269-1534-12000450-0050A-7,50,15.09000,33.54300,5.510000,24.83200,96.20000,240.1141,,7,2,,3,,9,,,,,9,,9,,9,,9,0.300000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,33.54300,24.83000,312.3000,0.200000,5.510000,96.20000,,,0.000000,0.300000,,,,50,,,,,,,,
16823,431876,120.0 045.0,19-6909AX-HY-269-1534-12000450-0054A-3,54,14.12000,33.54500,5.260000,25.04000,90.00000,229.1731,,3,2,,3,,9,,,,,9,,9,,9,,9,0.390000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.12000,14.11000,33.54500,25.04000,292.5000,0.210000,5.260000,90.00000,,,0.000000,0.390000,,,,54,,,,,,,,
16823,431877,120.0 045.0,19-6909AX-HY-269-1534-12000450-0070A-3,70,13.18000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.120000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.18000,13.17000,,,,0.250000,3.800000,63.80000,,,7.100000,0.120000,,,,70,,,,,,,,
16823,431878,120.0 045.0,19-6909AX-HY-269-1534-12000450-0075A-7,75,12.77000,33.56800,3.860000,25.33200,64.20000,168.1286,,7,2,,3,,9,,,,,9,,9,,9,,9,0.130000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.56800,25.33000,265.2000,0.270000,3.860000,64.20000,,,7.300000,0.130000,,,,75,,,,,,,,
16823,431879,120.0 045.0,19-6909AX-HY-269-1534-12000450-0094A-3,94,11.43000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.170000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.43000,11.42000,,,,0.320000,4.070000,65.80000,,,8.300000,0.170000,,,,94,,,,,,,,
16823,431880,120.0 045.0,19-6909AX-HY-269-1534-12000450-0100A-7,100,11.24000,33.59700,3.990000,25.64300,64.30000,173.7382,,7,2,,3,,9,,,,,9,,9,,9,,9,0.240000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.59700,25.64000,236.1000,0.330000,3.990000,64.30000,,,9.000000,0.240000,,,,100,,,,,,,,
16823,431881,120.0 045.0,19-6909AX-HY-269-1534-12000450-0113A-3,113,11.05000,,3.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.400000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.05000,11.04000,,,,0.360000,3.690000,59.20000,,,11.30000,0.400000,,,,113,,,,,,,,
16823,431882,120.0 045.0,19-6909AX-HY-269-1534-12000450-0125A-7,125,11.01000,33.62800,3.280000,25.70900,52.60000,142.8132,,7,2,,3,,9,,,,,9,,9,,9,,9,0.360000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.62800,25.70000,230.3000,0.390000,3.280000,52.60000,,,16.30000,0.360000,,,,126,,,,,,,,
16823,431883,120.0 045.0,19-6909AX-HY-269-1534-12000450-0132A-3,132,11.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.00000,10.98000,,,,0.400000,,,,,,,,,,133,,,,,,,,
16823,431884,120.0 045.0,19-6909AX-HY-269-1534-12000450-0150A-7,150,10.81000,33.66100,2.200000,25.77000,35.10000,95.78366,,7,2,,3,,9,,,,,9,,9,,9,,9,0.280000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.66100,25.77000,225.0000,0.440000,2.200000,35.10000,,,24.90000,0.280000,,,,151,,,,,,,,
16823,431885,120.0 045.0,19-6909AX-HY-269-1534-12000450-0151A-3,151,10.80000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.280000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,151.0000,10.80000,10.78000,,,,0.450000,2.150000,34.30000,,,25.20000,0.280000,,,,152,,,,,,,,
16823,431886,120.0 045.0,19-6909AX-HY-269-1534-12000450-0180A-3,180,11.48000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.240000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,11.48000,11.46000,,,,0.510000,0.730000,11.80000,,,20.50000,0.240000,,,,181,,,,,,,,
16823,431887,120.0 045.0,19-6909AX-HY-269-1534-12000450-0200A-7,200,11.28000,33.73400,0.670000,25.74400,10.80000,29.17122,,7,2,,3,,9,,,,,9,,9,,9,,9,0.180000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,11.26000,33.73400,25.74000,228.8000,0.560000,0.670000,10.80000,,,19.40000,0.180000,,,,201,,,,,,,,
16823,431888,120.0 045.0,19-6909AX-HY-269-1534-12000450-0215A-3,215,10.93000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.140000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,215.0000,10.93000,10.90000,,,,0.590000,0.620000,9.900000,,,18.60000,0.140000,,,,216,,,,,,,,
16823,431889,120.0 045.0,19-6909AX-HY-269-1534-12000450-0242A-3,242,10.24000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.24000,10.21000,,,,0.650000,0.740000,11.70000,,,,,,,,243,,,,,,,,
16823,431890,120.0 045.0,19-6909AX-HY-269-1534-12000450-0250A-7,250,10.00000,33.81600,0.810000,26.03300,12.70000,35.25676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,33.81600,26.03000,202.1000,0.670000,0.810000,12.70000,,,,,,,,251,,,,,,,,
16823,431891,120.0 045.0,19-6909AX-HY-269-1534-12000450-0291A-3,291,8.880000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.880000,8.850000,,,,0.750000,1.070000,16.40000,,,,,,,,292,,,,,,,,
16823,431892,120.0 045.0,19-6909AX-HY-269-1534-12000450-0300A-7,300,8.750000,33.90700,1.040000,26.30700,15.90000,45.25585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,33.90700,26.30000,176.4000,0.760000,1.040000,15.90000,,,,,,,,302,,,,,,,,
16823,431893,120.0 045.0,19-6909AX-HY-269-1534-12000450-0343A-3,343,8.310000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.310000,8.270000,,,,0.840000,0.770000,11.70000,,,,,,,,345,,,,,,,,
16823,431894,120.0 045.0,19-6909AX-HY-269-1534-12000450-0400A-7,400,7.670000,34.11500,0.550000,26.63300,8.200000,23.92579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.11500,26.63000,146.6000,0.920000,0.550000,8.200000,,,,,,,,402,,,,,,,,
16823,431895,120.0 045.0,19-6909AX-HY-269-1534-12000450-0425A-3,425,7.400000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.400000,7.360000,,,,0.960000,0.480000,7.100000,,,,,,,,427,,,,,,,,
16823,431896,120.0 045.0,19-6909AX-HY-269-1534-12000450-0500A-7,500,6.630000,34.35900,0.270000,26.97000,3.900000,11.74153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35900,26.97000,115.4000,1.050000,0.270000,3.900000,,,,,,,,503,,,,,,,,
16823,431897,120.0 045.0,19-6909AX-HY-269-1534-12000450-0505A-3,505,6.580000,34.37200,0.260000,26.98700,3.800000,11.30647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.580000,6.530000,34.37200,26.98000,113.8000,1.060000,0.260000,3.800000,,,,,,,,508,,,,,,,,
16823,431898,120.0 045.0,19-6909AX-HY-269-1534-12000450-0589A-3,589,6.040000,34.38700,0.200000,27.07000,2.900000,8.696584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.040000,5.990000,34.38700,27.07000,106.6000,1.150000,0.200000,2.900000,,,,,,,,593,,,,,,,,
16824,431899,120.0 050.0,19-6909AX-HY-270-0159-12000500-0000B-7,0,21.44000,33.80100,5.240000,23.46300,103.4000,228.6535,,7,2,,3,,9,,,,,9,,9,,9,,9,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.44000,21.44000,33.80100,23.46000,441.3000,0.000000,5.240000,103.4000,,,0.000000,0.090000,,,,0,,,,,,,,
16824,431900,120.0 050.0,19-6909AX-HY-270-0159-12000500-0001A-3,1,21.44000,33.80100,5.240000,23.46300,103.4000,228.6535,,3,2,,3,,9,,,,,9,,9,,9,,9,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.44000,21.44000,33.80100,23.46000,441.3000,0.004000,5.240000,103.4000,,,0.000000,0.090000,,,,1,,,,,,,,
16824,431901,120.0 050.0,19-6909AX-HY-270-0159-12000500-0010A-7,10,21.23000,33.76800,5.250000,23.49600,103.2000,229.0825,,7,2,,3,,9,,,,,9,,9,,9,,9,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.23000,21.23000,33.76800,23.49000,438.5000,0.040000,5.250000,103.2000,,,0.000000,0.080000,,,,10,,,,,,,,
16824,431902,120.0 050.0,19-6909AX-HY-270-0159-12000500-0011A-3,11,21.21000,33.75700,5.250000,23.49300,103.2000,229.0831,,3,2,,3,,9,,,,,9,,9,,9,,9,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.21000,21.21000,33.75700,23.49000,438.9000,0.040000,5.250000,103.2000,,,,0.080000,,,,11,,,,,,,,
16824,431903,120.0 050.0,19-6909AX-HY-270-0159-12000500-0020A-7,20,20.04000,33.67000,5.420000,23.73900,104.2000,236.4443,,7,2,,3,,9,,,,,9,,9,,9,,9,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.04000,20.04000,33.67000,23.73000,415.7000,0.080000,5.420000,104.2000,,,0.000000,0.120000,,,,20,,,,,,,,
16824,431904,120.0 050.0,19-6909AX-HY-270-0159-12000500-0030A-7,30,18.42000,33.57700,5.680000,24.08100,105.8000,247.7038,,7,2,,3,,9,,,,,9,,9,,9,,9,0.160000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.41000,33.57700,24.08000,383.3000,0.120000,5.680000,105.8000,,,0.000000,0.160000,,,,30,,,,,,,,
16824,431905,120.0 050.0,19-6909AX-HY-270-0159-12000500-0031A-3,31,18.24000,,5.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.24000,18.23000,,,,0.130000,5.710000,106.0000,,,,0.160000,,,,31,,,,,,,,
16824,431906,120.0 050.0,19-6909AX-HY-270-0159-12000500-0041A-3,41,17.03000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.03000,17.02000,,,,0.160000,5.970000,108.2000,,,,0.100000,,,,41,,,,,,,,
16824,431907,120.0 050.0,19-6909AX-HY-270-0159-12000500-0050A-7,50,15.91000,33.43300,5.950000,24.56500,105.5000,259.3559,,7,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.43300,24.56000,337.7000,0.190000,5.950000,105.5000,,,0.000000,0.110000,,,,50,,,,,,,,
16824,431908,120.0 050.0,19-6909AX-HY-270-0159-12000500-0056A-3,56,15.19000,33.41000,5.930000,24.70800,103.6000,258.4481,,3,2,,3,,9,,,,,9,,9,,9,,9,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.19000,15.18000,33.41000,24.70000,324.3000,0.210000,5.930000,103.6000,,,,0.110000,,,,56,,,,,,,,
16824,431909,120.0 050.0,19-6909AX-HY-270-0159-12000500-0071A-3,71,13.66000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.450000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.66000,13.65000,,,,0.260000,5.540000,93.80000,,,0.000000,0.450000,,,,71,,,,,,,,
16824,431910,120.0 050.0,19-6909AX-HY-270-0159-12000500-0075A-7,75,13.51000,33.43100,5.250000,25.07800,88.70000,228.7289,,7,2,,3,,9,,,,,9,,9,,9,,9,0.430000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.43100,25.07000,289.4000,0.270000,5.250000,88.70000,,,1.100000,0.430000,,,,75,,,,,,,,
16824,431911,120.0 050.0,19-6909AX-HY-270-0159-12000500-0096A-3,96,12.71000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.230000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.71000,12.70000,,,,0.330000,4.070000,67.60000,,,6.000000,0.230000,,,,96,,,,,,,,
16824,431912,120.0 050.0,19-6909AX-HY-270-0159-12000500-0100A-7,100,12.27000,33.46000,4.180000,25.34500,68.80000,182.0644,,7,2,,3,,9,,,,,9,,9,,9,,9,0.280000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.27000,12.26000,33.46000,25.34000,264.5000,0.340000,4.180000,68.80000,,,5.800000,0.280000,,,,100,,,,,,,,
16824,431913,120.0 050.0,19-6909AX-HY-270-0159-12000500-0115A-3,115,10.67000,,4.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.470000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.67000,10.66000,,,,0.380000,4.640000,73.80000,,,5.100000,0.470000,,,,115,,,,,,,,
16824,431914,120.0 050.0,19-6909AX-HY-270-0159-12000500-0125A-7,125,10.23000,33.49300,4.420000,25.73900,69.60000,192.4439,,7,2,,3,,9,,,,,9,,9,,9,,9,0.400000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.49300,25.73000,227.2000,0.400000,4.420000,69.60000,,,7.000000,0.400000,,,,125,,,,,,,,
16824,431915,120.0 050.0,19-6909AX-HY-270-0159-12000500-0136A-3,136,10.07000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.260000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.07000,10.05000,,,,0.430000,3.960000,62.20000,,,9.800000,0.260000,,,,137,,,,,,,,
16824,431916,120.0 050.0,19-6909AX-HY-270-0159-12000500-0150A-7,150,10.10000,33.52800,3.350000,25.78900,52.60000,145.8497,,7,2,,3,,9,,,,,9,,9,,9,,9,0.150000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.52800,25.78000,223.0000,0.460000,3.350000,52.60000,,,13.10000,0.150000,,,,151,,,,,,,,
16824,431917,120.0 050.0,19-6909AX-HY-270-0159-12000500-0156A-3,156,10.11000,,3.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.120000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.11000,10.09000,,,,0.470000,3.090000,48.50000,,,14.30000,0.120000,,,,157,,,,,,,,
16824,431918,120.0 050.0,19-6909AX-HY-270-0159-12000500-0186A-3,186,9.980000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.130000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.980000,9.960000,,,,0.540000,2.380000,37.30000,,,15.00000,0.130000,,,,187,,,,,,,,
16824,431919,120.0 050.0,19-6909AX-HY-270-0159-12000500-0200A-7,200,9.840000,33.60500,2.110000,25.89400,33.00000,91.85413,,7,2,,3,,9,,,,,9,,9,,9,,9,0.140000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.60500,25.89000,214.1000,0.570000,2.110000,33.00000,,,15.00000,0.140000,,,,201,,,,,,,,
16824,431920,120.0 050.0,19-6909AX-HY-270-0159-12000500-0220A-3,220,9.580000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,0.160000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.580000,9.560000,,,,0.610000,1.820000,28.30000,,,14.90000,0.160000,,,,221,,,,,,,,
16824,431921,120.0 050.0,19-6909AX-HY-270-0159-12000500-0250A-3,250,9.050000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,,,,0.670000,1.690000,26.00000,,,,,,,,251,,,,,,,,
16824,431922,120.0 050.0,19-6909AX-HY-270-0159-12000500-0300A-3,300,8.340000,,1.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,,,,0.760000,1.300000,19.70000,,,,,,,,302,,,,,,,,
16824,431923,120.0 050.0,19-6909AX-HY-270-0159-12000500-0354A-3,354,7.970000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.970000,7.930000,,,,0.860000,0.680000,10.20000,,,,,,,,356,,,,,,,,
16824,431924,120.0 050.0,19-6909AX-HY-270-0159-12000500-0400A-7,400,7.420000,34.02500,0.470000,26.59800,7.000000,20.44637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.02500,26.59000,149.7000,0.930000,0.470000,7.000000,,,,,,,,402,,,,,,,,
16824,431925,120.0 050.0,19-6909AX-HY-270-0159-12000500-0437A-3,437,6.980000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.980000,6.940000,,,,0.980000,0.410000,6.000000,,,,,,,,439,,,,,,,,
16824,431926,120.0 050.0,19-6909AX-HY-270-0159-12000500-0500A-7,500,6.600000,34.30100,0.310000,26.92900,4.500000,13.48155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.30100,26.92000,119.3000,1.060000,0.310000,4.500000,,,,,,,,503,,,,,,,,
16824,431927,120.0 050.0,19-6909AX-HY-270-0159-12000500-0521A-3,521,6.500000,34.36500,0.290000,26.99300,4.200000,12.61099,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.500000,6.450000,34.36500,26.99000,113.5000,1.090000,0.290000,4.200000,,,,,,,,524,,,,,,,,
16824,431928,120.0 050.0,19-6909AX-HY-270-0159-12000500-0600A-7,600,6.030000,34.39500,0.270000,27.07800,3.900000,11.74030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.39500,27.07000,106.0000,1.170000,0.270000,3.900000,,,,,,,,604,,,,,,,,
16824,431929,120.0 050.0,19-6909AX-HY-270-0159-12000500-0604A-3,604,6.010000,34.39700,0.270000,27.08200,3.900000,11.74025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,6.010000,5.960000,34.39700,27.08000,105.7000,1.180000,0.270000,3.900000,,,,,,,,608,,,,,,,,
16825,431930,120.0 055.0,19-6909AX-HY-270-1530-12000550-0000B-7,0,20.68000,33.55700,5.230000,23.48300,101.7000,228.2127,,7,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.68000,20.68000,33.55700,23.48000,439.4000,0.000000,5.230000,101.7000,2.000000,0.200000,0.200000,0.000000,,,,0,,,,,,,,
16825,431931,120.0 055.0,19-6909AX-HY-270-1530-12000550-0001A-3,1,20.68000,33.55700,5.230000,23.48300,101.7000,228.2127,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.68000,20.68000,33.55700,23.48000,439.4000,0.004000,5.230000,101.7000,2.000000,0.200000,0.200000,0.000000,,,,1,,,,,,,,
16825,431932,120.0 055.0,19-6909AX-HY-270-1530-12000550-0010A-7,10,20.68000,33.55300,5.210000,23.48000,101.3000,227.3406,,7,2,,3,,9,,,,,9,,9,0.140000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.68000,20.68000,33.55300,23.48000,440.0000,0.040000,5.210000,101.3000,2.000000,0.140000,0.000000,0.000000,,,,10,,,,,,,,
16825,431933,120.0 055.0,19-6909AX-HY-270-1530-12000550-0011A-3,11,20.68000,33.55300,5.210000,23.48100,101.3000,227.3404,,3,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.68000,20.68000,33.55300,23.48000,440.0000,0.040000,5.210000,101.3000,2.000000,0.130000,0.000000,0.000000,,,,11,,,,,,,,
16825,431934,120.0 055.0,19-6909AX-HY-270-1530-12000550-0020A-7,20,20.25000,33.49200,5.330000,23.54900,102.7000,232.5612,,7,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.25000,20.25000,33.49200,23.54000,433.9000,0.080000,5.330000,102.7000,2.000000,0.130000,0.000000,0.000000,,,,20,,,,,,,,
16825,431935,120.0 055.0,19-6909AX-HY-270-1530-12000550-0030A-7,30,19.77000,33.42300,5.470000,23.62200,104.5000,238.6527,,7,2,,3,,9,,,,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.77000,19.76000,33.42300,23.62000,427.3000,0.130000,5.470000,104.5000,2.000000,0.130000,0.000000,0.000000,,,,30,,,,,,,,
16825,431936,120.0 055.0,19-6909AX-HY-270-1530-12000550-0031A-3,31,19.72000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.130000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.72000,19.71000,,,,0.130000,5.480000,104.5000,2.000000,0.130000,0.000000,0.000000,,,,31,,,,,,,,
16825,431937,120.0 055.0,19-6909AX-HY-270-1530-12000550-0041A-3,41,17.30000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,0.150000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.30000,17.29000,,,,0.170000,5.960000,108.5000,3.000000,0.150000,0.000000,0.000000,,,,41,,,,,,,,
16825,431938,120.0 055.0,19-6909AX-HY-270-1530-12000550-0050A-7,50,15.79000,33.30900,6.060000,24.49700,107.1000,264.1683,,7,2,,3,,9,,,,,9,,9,0.160000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,33.30900,24.49000,344.2000,0.200000,6.060000,107.1000,2.200000,0.160000,0.000000,0.000000,,,,50,,,,,,,,
16825,431939,120.0 055.0,19-6909AX-HY-270-1530-12000550-0055A-3,55,15.17000,33.29400,6.120000,24.62300,106.8000,266.7510,,3,2,,3,,9,,,,,9,,9,0.170000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.17000,15.16000,33.29400,24.62000,332.4000,0.220000,6.120000,106.8000,2.000000,0.170000,0.000000,0.000000,,,,55,,,,,,,,
16825,431940,120.0 055.0,19-6909AX-HY-270-1530-12000550-0070A-3,70,14.05000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.170000,,7.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.05000,14.04000,,,,0.270000,6.010000,102.5000,7.000000,0.170000,0.000000,0.000000,,,,70,,,,,,,,
16825,431941,120.0 055.0,19-6909AX-HY-270-1530-12000550-0075A-7,75,13.70000,33.32000,5.910000,24.95400,100.1000,257.5146,,7,2,,3,,9,,,,,9,,9,0.190000,,6.800000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.70000,13.69000,33.32000,24.95000,301.3000,0.280000,5.910000,100.1000,6.800000,0.190000,0.400000,0.040000,,,,75,,,,,,,,
16825,431942,120.0 055.0,19-6909AX-HY-270-1530-12000550-0094A-3,94,12.51000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,5.000000,,0.150000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.51000,12.50000,,,,0.340000,5.420000,89.60000,5.000000,0.350000,3.700000,0.150000,,,,94,,,,,,,,
16825,431943,120.0 055.0,19-6909AX-HY-270-1530-12000550-0100A-7,100,12.16000,33.35600,5.300000,25.28500,87.00000,230.8607,,7,2,,3,,9,,,,,9,,9,0.420000,,5.600000,,0.120000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.35600,25.28000,270.2000,0.350000,5.300000,87.00000,5.600000,0.420000,5.400000,0.120000,,,,100,,,,,,,,
16825,431944,120.0 055.0,19-6909AX-HY-270-1530-12000550-0115A-3,115,11.39000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,9.000000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.39000,11.38000,,,,0.390000,4.910000,79.30000,9.000000,0.680000,10.90000,0.020000,,,,115,,,,,,,,
