Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28611,706886,090.0 090.0,19-9709NM-MX-267-2335-09000900-0513A-3,513,5.500000,34.21100,0.470000,26.99600,6.700000,20.43844,1,3,2,,3,,,,,,,9,,9,3.190000,,83.60000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.500000,5.460000,34.21100,26.99000,111.8000,1.060000,0.470000,6.700000,83.60000,3.190000,41.60000,0.000000,,,,516,201,,,,,,,
28612,706887,090.0 080.0,19-9709NM-MX-268-0544-09000800-0000B-7,0,20.22000,33.67000,5.290000,23.69000,102.0000,230.7841,,7,2,,3,,,,,,0.150000,,0.040000,,0.270000,,0.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.22000,20.22000,33.67000,23.69000,419.3000,0.000000,5.290000,102.0000,0.800000,0.270000,0.300000,0.000000,,0.150000,0.040000,0,,,,,,,,
28612,706888,090.0 080.0,19-9709NM-MX-268-0544-09000800-0002A-3,2,20.22000,33.67300,5.290000,23.69300,102.0000,230.7834,20,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,0.800000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.22000,20.22000,33.67300,23.69000,419.4000,0.008000,5.290000,102.0000,0.800000,0.270000,0.300000,0.000000,,0.150000,0.040000,2,220,,,,,,,
28612,706889,090.0 080.0,19-9709NM-MX-268-0544-09000800-0010A-7,10,20.15000,33.67500,5.310000,23.71400,102.3000,231.6512,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.15000,20.15000,33.67500,23.71000,417.7000,0.040000,5.310000,102.3000,0.700000,0.270000,0.200000,0.000000,,0.150000,0.040000,10,,,,,,,,
28612,706890,090.0 080.0,19-9709NM-MX-268-0544-09000800-0015A-3,15,20.09000,33.67600,5.320000,23.73100,102.4000,232.0836,19,3,2,,3,,,,,,0.160000,,0.040000,,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,20.09000,20.09000,33.67600,23.73000,416.3000,0.060000,5.320000,102.4000,0.700000,0.270000,0.200000,0.000000,,0.160000,0.040000,15,219,,,,,,,
28612,706891,090.0 080.0,19-9709NM-MX-268-0544-09000800-0020A-7,20,20.08000,33.67600,5.320000,23.73300,102.3000,232.0832,,7,2,,3,,9,,,,0.170000,,0.050000,,0.270000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.08000,20.08000,33.67600,23.73000,416.2000,0.080000,5.320000,102.3000,0.700000,0.270000,0.200000,0.000000,,0.170000,0.050000,20,,,,,,,,
28612,706892,090.0 080.0,19-9709NM-MX-268-0544-09000800-0029A-3,29,20.07000,33.67700,5.320000,23.73700,102.3000,232.0823,18,3,2,,3,,,,,,0.180000,,0.060000,,0.270000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,20.07000,20.06000,33.67700,23.73000,416.2000,0.120000,5.320000,102.3000,0.600000,0.270000,0.200000,0.000000,,0.180000,0.060000,29,218,,,,,,,
28612,706893,090.0 080.0,19-9709NM-MX-268-0544-09000800-0030A-7,30,19.94000,33.66700,5.360000,23.76400,102.8000,233.8211,,7,2,,3,,9,,,,0.200000,,0.060000,,0.270000,,0.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.94000,19.93000,33.66700,23.76000,413.7000,0.120000,5.360000,102.8000,0.600000,0.270000,0.200000,0.000000,,0.200000,0.060000,30,,,,,,,,
28612,706894,090.0 080.0,19-9709NM-MX-268-0544-09000800-0044A-3,44,17.35000,33.51800,5.920000,24.29700,108.0000,258.1158,17,3,2,,3,,,,,,0.540000,,0.250000,,0.330000,,1.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.35000,17.34000,33.51800,24.29000,363.2000,0.180000,5.920000,108.0000,1.200000,0.330000,0.200000,0.000000,,0.540000,0.250000,44,217,,,,,,,
28612,706895,090.0 080.0,19-9709NM-MX-268-0544-09000800-0050A-7,50,16.07000,33.48000,6.010000,24.56500,106.9000,261.9713,,7,2,,3,,9,,,,0.740000,,0.490000,,0.370000,,1.400000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.48000,24.56000,337.8000,0.200000,6.010000,106.9000,1.400000,0.370000,0.600000,0.020000,,0.740000,0.490000,50,,,,,,,,
28612,706896,090.0 080.0,19-9709NM-MX-268-0544-09000800-0054A-3,54,15.19000,33.46000,6.070000,24.74600,106.1000,264.5399,16,3,2,,3,,,,,,0.820000,,0.630000,,0.440000,,1.600000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.19000,15.18000,33.46000,24.74000,320.6000,0.210000,6.070000,106.1000,1.600000,0.440000,0.800000,0.040000,,0.820000,0.630000,54,216,,,,,,,
28612,706897,090.0 080.0,19-9709NM-MX-268-0544-09000800-0063A-3,63,13.23000,33.41400,5.400000,25.12100,90.70000,235.2542,15,3,2,,3,,,,,,0.600000,,0.590000,,0.800000,,5.200000,,0.230000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,13.23000,13.22000,33.41400,25.12000,285.0000,0.240000,5.400000,90.70000,5.200000,0.800000,6.400000,0.230000,,0.600000,0.590000,63,215,,,,,,,
28612,706898,090.0 080.0,19-9709NM-MX-268-0544-09000800-0074A-3,74,12.31000,33.42200,5.100000,25.30700,84.00000,222.1442,14,3,2,,3,,,,,,0.450000,,0.490000,,1.000000,,7.900000,,0.170000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.31000,12.30000,33.42200,25.30000,267.4000,0.270000,5.100000,84.00000,7.900000,1.000000,10.00000,0.170000,,0.450000,0.490000,74,214,,,,,,,
28612,706899,090.0 080.0,19-9709NM-MX-268-0544-09000800-0075A-7,75,12.19000,33.43100,5.030000,25.33700,82.60000,219.0888,,7,2,,3,,9,,,,0.420000,,0.470000,,1.030000,,8.400000,,0.160000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.43100,25.33000,264.6000,0.270000,5.030000,82.60000,8.400000,1.030000,10.50000,0.160000,,0.420000,0.470000,75,,,,,,,,
28612,706900,090.0 080.0,19-9709NM-MX-268-0544-09000800-0084A-3,84,11.06000,33.51500,4.460000,25.61100,71.50000,194.2097,13,3,2,,3,,,,,,0.170000,,0.240000,,1.260000,,12.80000,,0.030000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.06000,11.05000,33.51500,25.61000,238.7000,0.290000,4.460000,71.50000,12.80000,1.260000,14.50000,0.030000,,0.170000,0.240000,84,213,,,,,,,
28612,706901,090.0 080.0,19-9709NM-MX-268-0544-09000800-0093A-3,93,10.25000,33.53300,4.420000,25.76600,69.70000,192.4388,12,3,2,,3,,,,,,0.080000,,0.140000,,1.370000,,15.60000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.25000,10.24000,33.53300,25.76000,223.9000,0.310000,4.420000,69.70000,15.60000,1.370000,16.40000,0.010000,,0.080000,0.140000,93,212,,,,,,,
28612,706902,090.0 080.0,19-9709NM-MX-268-0544-09000800-0100A-7,100,9.850000,33.59500,4.090000,25.88200,63.90000,178.0511,,7,2,,3,,9,,,,0.040000,,0.090000,,1.530000,,18.70000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.59500,25.88000,213.0000,0.330000,4.090000,63.90000,18.70000,1.530000,18.90000,0.000000,,0.040000,0.090000,100,,,,,,,,
28612,706903,090.0 080.0,19-9709NM-MX-268-0544-09000800-0108A-3,108,9.560000,33.68400,3.630000,26.00000,56.40000,158.0076,11,3,2,,3,,,,,,0.020000,,0.060000,,1.710000,,22.30000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.560000,9.550000,33.68400,26.00000,202.0000,0.340000,3.630000,56.40000,22.30000,1.710000,21.70000,0.000000,,0.020000,0.060000,108,211,,,,,,,
28612,706904,090.0 080.0,19-9709NM-MX-268-0544-09000800-0123A-3,123,9.270000,33.82100,3.110000,26.15400,48.10000,135.3526,10,3,2,,3,,,,,,0.010000,,0.050000,,1.880000,,26.20000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.270000,9.260000,33.82100,26.15000,187.6000,0.370000,3.110000,48.10000,26.20000,1.880000,24.40000,0.000000,,0.010000,0.050000,124,210,,,,,,,
28612,706905,090.0 080.0,19-9709NM-MX-268-0544-09000800-0125A-7,125,9.230000,33.83200,3.090000,26.16900,47.70000,134.4802,,7,2,,3,,9,,,,0.010000,,0.050000,,1.890000,,26.60000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.83200,26.16000,186.2000,0.380000,3.090000,47.70000,26.60000,1.890000,24.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
28612,706906,090.0 080.0,19-9709NM-MX-268-0544-09000800-0144A-3,144,8.880000,33.90000,2.940000,26.27800,45.10000,127.9384,9,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,29.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,33.90000,26.27000,176.1000,0.410000,2.940000,45.10000,29.50000,1.990000,26.00000,0.000000,,0.010000,0.040000,145,209,,,,,,,
28612,706907,090.0 080.0,19-9709NM-MX-268-0544-09000800-0150A-7,150,8.780000,33.92100,2.910000,26.31100,44.50000,126.6289,,7,2,,3,,9,,,,0.010000,,0.040000,,2.010000,,30.30000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.92100,26.31000,173.1000,0.420000,2.910000,44.50000,30.30000,2.010000,26.30000,0.000000,,0.010000,0.040000,151,,,,,,,,
28612,706908,090.0 080.0,19-9709NM-MX-268-0544-09000800-0169A-3,169,8.500000,33.97800,2.810000,26.39900,42.70000,122.2669,8,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,32.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.500000,8.480000,33.97800,26.39000,165.1000,0.450000,2.810000,42.70000,32.90000,2.070000,27.30000,0.000000,,0.000000,0.030000,170,208,,,,,,,
28612,706909,090.0 080.0,19-9709NM-MX-268-0544-09000800-0198A-3,198,8.110000,34.03100,2.510000,26.50000,37.80000,109.2027,7,3,2,,3,,,,,,0.000000,,0.030000,,2.210000,,37.40000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.110000,8.090000,34.03100,26.50000,155.9000,0.500000,2.510000,37.80000,37.40000,2.210000,29.00000,0.000000,,0.000000,0.030000,199,207,,,,,,,
28612,706910,090.0 080.0,19-9709NM-MX-268-0544-09000800-0200A-7,200,8.100000,34.03600,2.480000,26.50500,37.40000,107.8970,,7,2,,3,,9,,,,,9,,9,2.220000,,37.70000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.03600,26.50000,155.4000,0.500000,2.480000,37.40000,37.70000,2.220000,29.10000,0.000000,,,,201,,,,,,,,
28612,706911,090.0 080.0,19-9709NM-MX-268-0544-09000800-0228A-3,228,7.980000,34.09400,2.050000,26.56900,30.80000,89.18348,6,3,2,,3,,,,,,,9,,9,2.380000,,41.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.980000,7.960000,34.09400,26.56000,149.8000,0.550000,2.050000,30.80000,41.90000,2.380000,30.80000,0.000000,,,,229,206,,,,,,,
28612,706912,090.0 080.0,19-9709NM-MX-268-0544-09000800-0250A-7,250,7.850000,34.11200,1.880000,26.60200,28.20000,81.78515,,7,2,,3,,9,,,,,9,,9,2.450000,,44.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.11200,26.60000,147.0000,0.580000,1.880000,28.20000,44.20000,2.450000,31.60000,0.000000,,,,251,,,,,,,,
28612,706913,090.0 080.0,19-9709NM-MX-268-0544-09000800-0267A-3,267,7.720000,34.11700,1.800000,26.62500,26.90000,78.30318,5,3,2,,3,,,,,,,9,,9,2.500000,,46.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.720000,7.690000,34.11700,26.62000,145.0000,0.600000,1.800000,26.90000,46.00000,2.500000,32.20000,0.000000,,,,269,205,,,,,,,
28612,706914,090.0 080.0,19-9709NM-MX-268-0544-09000800-0300A-7,300,7.370000,34.12600,1.610000,26.68300,23.90000,70.03389,,7,2,,3,,9,,,,,9,,9,2.620000,,50.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.12600,26.68000,139.9000,0.650000,1.610000,23.90000,50.80000,2.620000,33.70000,0.000000,,,,302,,,,,,,,
28612,706915,090.0 080.0,19-9709NM-MX-268-0544-09000800-0317A-3,317,7.170000,34.13100,1.500000,26.71500,22.10000,65.24693,4,3,2,,3,,,,,,,9,,9,2.680000,,53.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.170000,7.140000,34.13100,26.71000,137.0000,0.680000,1.500000,22.10000,53.60000,2.680000,34.60000,0.000000,,,,319,204,,,,,,,
28612,706916,090.0 080.0,19-9709NM-MX-268-0544-09000800-0378A-3,378,6.560000,34.16100,0.980000,26.82200,14.30000,42.62355,3,3,2,,3,,,,,,,9,,9,2.900000,,64.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.560000,6.530000,34.16100,26.82000,127.4000,0.760000,0.980000,14.30000,64.00000,2.900000,37.60000,0.000000,,,,380,203,,,,,,,
28612,706917,090.0 080.0,19-9709NM-MX-268-0544-09000800-0400A-7,400,6.320000,34.16000,0.890000,26.85300,12.90000,38.70797,,7,2,,3,,9,,,,,9,,9,2.950000,,67.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.16000,26.85000,124.6000,0.780000,0.890000,12.90000,67.80000,2.950000,38.50000,0.000000,,,,403,,,,,,,,
28612,706918,090.0 080.0,19-9709NM-MX-268-0544-09000800-0436A-3,436,5.980000,34.16500,0.770000,26.90000,11.00000,33.48739,2,3,2,,3,,,,,,,9,,9,3.030000,,73.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.980000,5.940000,34.16500,26.90000,120.3000,0.830000,0.770000,11.00000,73.30000,3.030000,39.70000,0.000000,,,,439,202,,,,,,,
28612,706919,090.0 080.0,19-9709NM-MX-268-0544-09000800-0500A-7,500,5.900000,34.25800,0.450000,26.98400,6.400000,19.56895,,7,2,,3,,9,,,,,9,,9,3.160000,,78.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25800,26.98000,113.2000,0.900000,0.450000,6.400000,78.90000,3.160000,40.60000,0.000000,,,,503,,,,,,,,
28612,706920,090.0 080.0,19-9709NM-MX-268-0544-09000800-0519A-3,519,5.880000,34.28500,0.360000,27.00900,5.200000,15.65478,1,3,2,,3,,,,,,,9,,9,3.200000,,80.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.880000,5.830000,34.28500,27.00000,111.2000,0.920000,0.360000,5.200000,80.60000,3.200000,40.90000,0.000000,,,,522,201,,,,,,,
28613,706921,090.0 070.0,19-9709NM-MX-268-1146-09000700-0000B-7,0,20.20000,33.63000,5.240000,23.66000,101.0000,228.6095,,7,3,,3,,,,,,0.160000,,0.040000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.63000,23.66000,422.0000,0.000000,5.240000,101.0000,0.800000,0.290000,0.100000,0.000000,,0.160000,0.040000,0,,,,,,,,
28613,706922,090.0 070.0,19-9709NM-MX-268-1146-09000700-0001A-3,1,20.20000,33.63200,5.240000,23.66600,101.0000,228.6082,21,3,3,,3,,,,,,0.160000,,0.040000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.20000,20.20000,33.63200,23.66000,422.0000,0.004000,5.240000,101.0000,0.800000,0.290000,0.100000,0.000000,,0.160000,0.040000,1,221,,,,,,,
28613,706923,090.0 070.0,19-9709NM-MX-268-1146-09000700-0010A-7,10,20.20000,33.63400,5.240000,23.66700,101.0000,228.6079,,7,3,,3,,9,,,,0.160000,,0.050000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.63400,23.66000,422.2000,0.040000,5.240000,101.0000,0.800000,0.290000,0.100000,0.000000,,0.160000,0.050000,10,,,,,,,,
28613,706924,090.0 070.0,19-9709NM-MX-268-1146-09000700-0015A-3,15,20.21000,33.63500,5.250000,23.66800,101.2000,229.0440,20,3,2,,3,,,,,,0.160000,,0.050000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,20.21000,20.21000,33.63500,23.66000,422.3000,0.060000,5.250000,101.2000,0.800000,0.290000,0.100000,0.000000,,0.160000,0.050000,15,220,,,,,,,
28613,706925,090.0 070.0,19-9709NM-MX-268-1146-09000700-0020A-7,20,20.19000,33.63300,5.260000,23.67200,101.4000,229.4794,,7,2,,3,,9,,,,0.230000,,0.130000,,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.19000,20.19000,33.63300,23.67000,422.1000,0.080000,5.260000,101.4000,0.800000,0.290000,0.100000,0.000000,,0.230000,0.130000,20,,,,,,,,
28613,706926,090.0 070.0,19-9709NM-MX-268-1146-09000700-0029A-3,29,20.15000,33.62900,5.270000,23.68000,101.5000,229.9138,19,3,2,,3,,,,,,0.190000,8,0.070000,8,0.290000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,20.15000,20.14000,33.62900,23.68000,421.7000,0.120000,5.270000,101.5000,0.800000,0.290000,0.100000,0.000000,,0.190000,0.070000,29,219,,,,,,,
28613,706927,090.0 070.0,19-9709NM-MX-268-1146-09000700-0030A-7,30,19.95000,33.62500,5.330000,23.72900,102.2000,232.5203,,7,2,,3,,9,,,,0.370000,,0.290000,,0.300000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.95000,19.94000,33.62500,23.72000,417.0000,0.120000,5.330000,102.2000,0.800000,0.300000,0.100000,0.000000,,0.370000,0.290000,30,,,,,,,,
28613,706928,090.0 070.0,19-9709NM-MX-268-1146-09000700-0045A-3,45,16.23000,33.56800,5.920000,24.59700,105.7000,258.0402,18,3,2,,3,,,,,,0.640000,8,0.440000,8,0.390000,,1.200000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.23000,16.22000,33.56800,24.59000,334.7000,0.180000,5.920000,105.7000,1.200000,0.390000,0.300000,0.010000,,0.640000,0.440000,45,218,,,,,,,
28613,706929,090.0 070.0,19-9709NM-MX-268-1146-09000700-0050A-7,50,15.20000,33.53000,5.750000,24.79800,100.6000,250.5811,,7,2,,3,,9,,,,0.610000,,0.570000,,0.530000,,2.200000,,0.100000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.20000,15.19000,33.53000,24.79000,315.6000,0.190000,5.750000,100.6000,2.200000,0.530000,2.100000,0.100000,,0.610000,0.570000,50,,,,,,,,
28613,706930,090.0 070.0,19-9709NM-MX-268-1146-09000700-0054A-3,54,14.46000,33.50000,5.550000,24.93400,95.60000,241.8331,17,3,2,,3,,,,,,0.650000,,0.620000,,0.660000,,3.200000,,0.170000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.46000,14.45000,33.50000,24.93000,302.7000,0.210000,5.550000,95.60000,3.200000,0.660000,3.900000,0.170000,,0.650000,0.620000,54,217,,,,,,,
28613,706931,090.0 070.0,19-9709NM-MX-268-1146-09000700-0065A-3,65,12.80000,33.45700,5.070000,25.23900,84.40000,220.8521,16,3,2,,3,,,,,,0.580000,,0.570000,,0.950000,,6.800000,,0.250000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.80000,12.79000,33.45700,25.23000,273.7000,0.240000,5.070000,84.40000,6.800000,0.950000,8.800000,0.250000,,0.580000,0.570000,65,216,,,,,,,
28613,706932,090.0 070.0,19-9709NM-MX-268-1146-09000700-0075A-3,75,12.13000,33.47700,4.760000,25.38400,78.10000,207.3190,15,3,2,,3,,,,,,0.360000,,0.440000,,1.120000,,9.700000,,0.070000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.47700,25.38000,260.1000,0.270000,4.760000,78.10000,9.700000,1.120000,11.90000,0.070000,,0.360000,0.440000,75,215,,,,,,,
28613,706933,090.0 070.0,19-9709NM-MX-268-1146-09000700-0085A-3,85,11.43000,33.51600,4.450000,25.54500,72.00000,193.7867,14,3,2,,3,,,,,,0.190000,,0.260000,,1.290000,,12.50000,,0.030000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.43000,11.42000,33.51600,25.54000,245.0000,0.290000,4.450000,72.00000,12.50000,1.290000,14.60000,0.030000,,0.190000,0.260000,85,214,,,,,,,
28613,706934,090.0 070.0,19-9709NM-MX-268-1146-09000700-0094A-3,94,10.81000,33.56700,4.190000,25.69600,66.90000,182.4375,13,3,2,,3,,,,,,0.110000,,0.170000,,1.430000,,15.20000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.81000,10.80000,33.56700,25.69000,230.8000,0.310000,4.190000,66.90000,15.20000,1.430000,17.10000,0.020000,,0.110000,0.170000,94,213,,,,,,,
28613,706935,090.0 070.0,19-9709NM-MX-268-1146-09000700-0100A-7,100,10.51000,33.59400,4.050000,25.76900,64.20000,176.3292,,7,2,,3,,9,,,,0.080000,,0.130000,,1.500000,,16.60000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.59400,25.76000,223.9000,0.330000,4.050000,64.20000,16.60000,1.500000,18.20000,0.020000,,0.080000,0.130000,100,,,,,,,,
28613,706936,090.0 070.0,19-9709NM-MX-268-1146-09000700-0110A-3,110,10.08000,33.64700,3.800000,25.88500,59.70000,165.4259,12,3,2,,3,,,,,,0.050000,,0.080000,,1.620000,,19.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.08000,10.07000,33.64700,25.88000,213.1000,0.350000,3.800000,59.70000,19.20000,1.620000,20.00000,0.010000,,0.050000,0.080000,110,212,,,,,,,
28613,706937,090.0 070.0,19-9709NM-MX-268-1146-09000700-0124A-3,124,9.420000,33.77900,3.270000,26.09700,50.70000,142.3240,11,3,2,,3,,,,,,0.010000,,0.040000,,1.840000,,24.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.420000,9.410000,33.77900,26.09000,193.0000,0.380000,3.270000,50.70000,24.80000,1.840000,23.50000,0.010000,,0.010000,0.040000,125,211,,,,,,,
28613,706938,090.0 070.0,19-9709NM-MX-268-1146-09000700-0125A-7,125,9.390000,33.78600,3.250000,26.10800,50.30000,141.4520,,7,2,,3,,9,,,,0.010000,,0.040000,,1.850000,,25.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.78600,26.10000,192.1000,0.380000,3.250000,50.30000,25.00000,1.850000,23.60000,0.010000,,0.010000,0.040000,126,,,,,,,,
28613,706939,090.0 070.0,19-9709NM-MX-268-1146-09000700-0144A-3,144,8.970000,33.88500,2.980000,26.25300,45.80000,129.6823,10,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,28.30000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.970000,8.950000,33.88500,26.25000,178.6000,0.410000,2.980000,45.80000,28.30000,1.960000,25.30000,0.000000,,0.010000,0.040000,145,210,,,,,,,
28613,706940,090.0 070.0,19-9709NM-MX-268-1146-09000700-0150A-7,150,8.870000,33.91200,2.900000,26.29000,44.40000,126.1963,,7,2,,3,,9,,,,0.010000,,0.040000,,2.000000,,29.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.91200,26.29000,175.2000,0.420000,2.900000,44.40000,29.40000,2.000000,25.80000,0.000000,,0.010000,0.040000,151,,,,,,,,
28613,706941,090.0 070.0,19-9709NM-MX-268-1146-09000700-0169A-3,169,8.620000,33.98300,2.650000,26.38400,40.40000,115.3067,8,3,2,,3,,,,,,0.000000,,0.040000,,2.110000,,32.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.620000,8.600000,33.98300,26.38000,166.5000,0.460000,2.650000,40.40000,32.70000,2.110000,27.40000,0.000000,,0.000000,0.040000,170,208,,,,,,,
28613,706942,090.0 070.0,19-9709NM-MX-268-1146-09000700-0199A-3,199,8.310000,34.04800,2.360000,26.48300,35.70000,102.6784,7,3,2,,3,,,,,,0.000000,,0.040000,,2.250000,,37.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.310000,8.290000,34.04800,26.48000,157.6000,0.500000,2.360000,35.70000,37.10000,2.250000,29.10000,0.000000,,0.000000,0.040000,200,207,,,,,,,
28613,706943,090.0 070.0,19-9709NM-MX-268-1146-09000700-0200A-7,200,8.300000,34.04900,2.360000,26.48500,35.70000,102.6782,,7,2,,3,,9,,,,,9,,9,2.250000,,37.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.04900,26.48000,157.4000,0.510000,2.360000,35.70000,37.20000,2.250000,29.10000,0.000000,,,,201,,,,,,,,
28613,706944,090.0 070.0,19-9709NM-MX-268-1146-09000700-0228A-3,228,8.020000,34.06500,2.270000,26.54000,34.10000,98.75719,6,3,2,,3,,,,,,,9,,9,2.320000,,39.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,34.06500,26.54000,152.6000,0.550000,2.270000,34.10000,39.80000,2.320000,30.00000,0.000000,,,,229,206,,,,,,,
28613,706945,090.0 070.0,19-9709NM-MX-268-1146-09000700-0250A-7,250,7.810000,34.07400,2.170000,26.57800,32.50000,94.40316,,7,2,,3,,9,,,,,9,,9,2.370000,,42.40000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.07400,26.57000,149.2000,0.580000,2.170000,32.50000,42.40000,2.370000,30.80000,0.000000,,,,251,,,,,,,,
