Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25463,623782,090.0 033.0,19-8808NM-HY-228-0720-09000330-0359A-3,359,7.450000,34.25700,0.790000,26.77600,11.70000,34.36134,,3,2,,3,,,,,,,9,,9,2.840000,,55.80000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,359.0000,7.450000,7.410000,34.25700,26.77000,132.3000,0.700000,0.790000,11.70000,55.80000,2.840000,35.70000,0.010000,,,,361,,,,,,,,
25463,623783,090.0 033.0,19-8808NM-HY-228-0720-09000330-0400A-7,400,7.220000,34.29300,0.570000,26.83700,8.400000,24.79089,,7,2,,3,,9,,,,,9,,9,2.950000,,60.30000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.29300,26.83000,127.0000,0.750000,0.570000,8.400000,60.30000,2.950000,36.80000,0.010000,,,,403,,,,,,,,
25463,623784,090.0 033.0,19-8808NM-HY-228-0720-09000330-0420A-3,420,7.080000,34.30400,0.500000,26.86500,7.400000,21.74580,,3,2,,3,,,,,,,9,,9,3.000000,,62.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,420.0000,7.080000,7.040000,34.30400,26.86000,124.5000,0.770000,0.500000,7.400000,62.60000,3.000000,37.30000,0.010000,,,,423,,,,,,,,
25463,623785,090.0 033.0,19-8808NM-HY-228-0720-09000330-0486A-3,486,6.560000,34.30900,0.390000,26.94000,5.700000,16.96048,,3,2,,3,,,,,,,9,,9,3.100000,,69.40000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.560000,6.520000,34.30900,26.94000,118.0000,0.850000,0.390000,5.700000,69.40000,3.100000,38.90000,0.010000,,,,489,,,,,,,,
25463,623786,090.0 033.0,19-8808NM-HY-228-0720-09000330-0500A-7,500,6.460000,34.31200,0.370000,26.95600,5.400000,16.09047,,7,2,,3,,9,,,,,9,,9,3.120000,,70.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.31200,26.95000,116.6000,0.870000,0.370000,5.400000,70.90000,3.120000,39.30000,0.010000,,,,503,,,,,,,,
25463,623787,090.0 033.0,19-8808NM-HY-228-0720-09000330-0558A-3,558,6.110000,34.33000,0.300000,27.01600,4.300000,13.04556,,3,2,,3,,,,,,,9,,9,3.170000,,77.00000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,558.0000,6.110000,6.060000,34.33000,27.01000,111.3000,0.940000,0.300000,4.300000,77.00000,3.170000,40.50000,0.010000,,,,562,,,,,,,,
25463,623788,090.0 033.0,19-8808NM-HY-228-0720-09000330-0600A-7,600,5.930000,34.33900,0.270000,27.04600,3.900000,11.74066,,7,2,,3,,9,,,,,9,,9,3.210000,,80.40000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.33900,27.04000,108.8000,0.980000,0.270000,3.900000,80.40000,3.210000,41.00000,0.010000,,,,604,,,,,,,,
25463,623789,090.0 033.0,19-8808NM-HY-228-0720-09000330-0640A-3,640,5.760000,34.34800,0.250000,27.07500,3.600000,10.87068,,3,2,,3,,,,,,,9,,9,3.240000,,84.10000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,640.0000,5.760000,5.700000,34.34800,27.07000,106.4000,1.030000,0.250000,3.600000,84.10000,3.240000,41.20000,0.010000,,,,645,,,,,,,,
25463,623790,090.0 033.0,19-8808NM-HY-228-0720-09000330-0695A-3,695,5.440000,34.37100,0.200000,27.13200,2.800000,8.696058,,3,2,,3,,,,,,,9,,9,3.300000,,91.70000,,0.030000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,695.0000,5.440000,5.380000,34.37100,27.13000,101.3000,1.080000,0.200000,2.800000,91.70000,3.300000,41.20000,0.030000,,,,700,,,,,,,,
25463,623791,090.0 033.0,19-8808NM-HY-228-0720-09000330-0700A-7,700,5.410000,34.37400,0.190000,27.13800,2.700000,8.261208,,7,2,,3,,9,,,,,9,,9,3.310000,,92.50000,,0.030000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.410000,5.350000,34.37400,27.13000,100.7000,1.090000,0.190000,2.700000,92.50000,3.310000,41.00000,0.030000,,,,705,,,,,,,,
25463,623792,090.0 033.0,19-8808NM-HY-228-0720-09000330-0736A-3,736,5.220000,34.38900,0.150000,27.17300,2.100000,6.521784,,3,2,,3,,,,,,,9,,9,3.360000,,97.00000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,736.0000,5.220000,5.160000,34.38900,27.17000,97.60000,1.120000,0.150000,2.100000,97.00000,3.360000,40.30000,0.020000,,,,742,,,,,,,,
25463,623793,090.0 033.0,19-8808NM-HY-228-0720-09000330-0772A-3,772,5.030000,34.39500,0.220000,27.20000,3.100000,9.565031,,3,2,,3,,,,,,,9,,9,3.310000,,97.80000,,0.050000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,772.0000,5.030000,4.970000,34.39500,27.20000,95.20000,1.160000,0.220000,3.100000,97.80000,3.310000,41.40000,0.050000,,,,778,,,,,,,,
25464,623794,090.0 030.0,19-8808NM-HY-228-0954-09000300-0000B-3,0,19.70000,33.66800,5.710000,23.82500,109.1000,249.0744,,3,2,,3,,,,,,0.130000,,0.060000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.66800,23.82000,406.7000,0.000000,5.710000,109.1000,2.300000,0.280000,0.000000,0.000000,,0.130000,0.060000,0,,,,,,,,
25464,623795,090.0 030.0,19-8808NM-HY-228-0954-09000300-0010A-3,10,19.69000,33.66600,5.720000,23.82700,109.2000,249.5101,,3,2,,3,,,,,,0.130000,,0.070000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.66600,23.82000,406.9000,0.040000,5.720000,109.2000,2.200000,0.280000,0.000000,0.000000,,0.130000,0.070000,10,,,,,,,,
25464,623796,090.0 030.0,19-8808NM-HY-228-0954-09000300-0020A-7,20,16.99000,33.54000,7.050000,24.39800,127.8000,307.3542,,7,2,,3,,9,,,,0.190000,,0.110000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.54000,24.39000,352.8000,0.070000,7.050000,127.8000,2.000000,0.300000,0.000000,0.000000,,0.190000,0.110000,20,,,,,,,,
25464,623797,090.0 030.0,19-8808NM-HY-228-0954-09000300-0021A-3,21,16.67000,33.53200,7.160000,24.46700,129.0000,312.1288,,3,2,,3,,,,,,0.200000,,0.120000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.67000,16.67000,33.53200,24.46000,346.3000,0.080000,7.160000,129.0000,2.000000,0.300000,0.000000,0.000000,,0.200000,0.120000,21,,,,,,,,
25464,623798,090.0 030.0,19-8808NM-HY-228-0954-09000300-0030A-7,30,14.82000,33.56200,6.510000,24.90400,113.0000,283.6720,,7,2,,3,,9,,,,1.250000,,0.160000,,0.380000,,2.800000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.82000,14.82000,33.56200,24.90000,304.8000,0.110000,6.510000,113.0000,2.800000,0.380000,0.400000,0.020000,,1.250000,0.160000,30,,,,,,,,
25464,623799,090.0 030.0,19-8808NM-HY-228-0954-09000300-0031A-3,31,14.65000,33.56700,6.390000,24.94400,110.6000,278.4322,,3,2,,3,,,,,,1.340000,,0.160000,,0.400000,,3.000000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.65000,14.65000,33.56700,24.94000,301.0000,0.110000,6.390000,110.6000,3.000000,0.400000,0.500000,0.030000,,1.340000,0.160000,31,,,,,,,,
25464,623800,090.0 030.0,19-8808NM-HY-228-0954-09000300-0041A-3,41,13.34000,33.55900,5.660000,25.21000,95.30000,246.5598,,3,2,,3,,,,,,0.490000,,0.210000,,0.690000,,5.500000,,0.130000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.34000,13.33000,33.55900,25.21000,275.9000,0.140000,5.660000,95.30000,5.500000,0.690000,5.200000,0.130000,,0.490000,0.210000,41,,,,,,,,
25464,623801,090.0 030.0,19-8808NM-HY-228-0954-09000300-0050A-7,50,12.42000,33.55600,4.880000,25.39000,80.60000,212.5443,,7,2,,3,,9,,,,0.440000,,0.240000,,1.000000,,8.400000,,0.280000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.42000,12.41000,33.55600,25.39000,259.0000,0.160000,4.880000,80.60000,8.400000,1.000000,10.00000,0.280000,,0.440000,0.240000,50,,,,,,,,
25464,623802,090.0 030.0,19-8808NM-HY-228-0954-09000300-0052A-3,52,12.24000,33.55500,4.700000,25.42300,77.30000,204.6980,,3,2,,3,,,,,,0.430000,,0.250000,,1.070000,,9.100000,,0.300000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.24000,12.23000,33.55500,25.42000,255.9000,0.170000,4.700000,77.30000,9.100000,1.070000,11.10000,0.300000,,0.430000,0.250000,52,,,,,,,,
25464,623803,090.0 030.0,19-8808NM-HY-228-0954-09000300-0062A-3,62,11.51000,33.63100,3.910000,25.61900,63.40000,170.2587,,3,2,,3,,,,,,0.390000,,0.340000,,1.330000,,12.70000,,0.150000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.51000,11.50000,33.63100,25.61000,237.4000,0.190000,3.910000,63.40000,12.70000,1.330000,15.80000,0.150000,,0.390000,0.340000,62,,,,,,,,
25464,623804,090.0 030.0,19-8808NM-HY-228-0954-09000300-0072A-3,72,11.12000,33.67200,3.620000,25.72200,58.20000,157.6150,,3,2,,3,,,,,,0.210000,,0.170000,,1.480000,,15.40000,,0.190000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.12000,11.11000,33.67200,25.72000,227.8000,0.220000,3.620000,58.20000,15.40000,1.480000,18.00000,0.190000,,0.210000,0.170000,72,,,,,,,,
25464,623805,090.0 030.0,19-8808NM-HY-228-0954-09000300-0075A-7,75,11.03000,33.68700,3.540000,25.75000,56.80000,154.1276,,7,2,,3,,9,,,,0.170000,,0.160000,,1.510000,,16.00000,,0.160000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.68700,25.75000,225.2000,0.220000,3.540000,56.80000,16.00000,1.510000,18.50000,0.160000,,0.170000,0.160000,75,,,,,,,,
25464,623806,090.0 030.0,19-8808NM-HY-228-0954-09000300-0087A-3,87,10.62000,33.74200,3.300000,25.86500,52.50000,143.6622,,3,2,,3,,,,,,0.080000,,0.110000,,1.620000,,18.70000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.62000,10.61000,33.74200,25.86000,214.5000,0.250000,3.300000,52.50000,18.70000,1.620000,20.50000,0.020000,,0.080000,0.110000,87,,,,,,,,
25464,623807,090.0 030.0,19-8808NM-HY-228-0954-09000300-0100A-7,100,9.870000,33.77700,3.220000,26.02100,50.40000,140.1581,,7,2,,3,,9,,,,0.020000,,0.070000,,1.740000,,23.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.77700,26.02000,199.8000,0.280000,3.220000,50.40000,23.30000,1.740000,22.90000,0.010000,,0.020000,0.070000,100,,,,,,,,
25464,623808,090.0 030.0,19-8808NM-HY-228-0954-09000300-0102A-3,102,9.760000,33.78300,3.220000,26.04400,50.30000,140.1550,,3,2,,3,,,,,,0.020000,,0.070000,,1.750000,,24.00000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.760000,9.750000,33.78300,26.04000,197.7000,0.280000,3.220000,50.30000,24.00000,1.750000,23.20000,0.010000,,0.020000,0.070000,102,,,,,,,,
25464,623809,090.0 030.0,19-8808NM-HY-228-0954-09000300-0123A-3,123,9.510000,33.92100,3.120000,26.19400,48.50000,135.7825,,3,2,,3,,,,,,0.010000,,0.080000,,1.810000,,26.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.510000,9.500000,33.92100,26.19000,183.9000,0.320000,3.120000,48.50000,26.40000,1.810000,23.70000,0.010000,,0.010000,0.080000,124,,,,,,,,
25464,623810,090.0 030.0,19-8808NM-HY-228-0954-09000300-0125A-7,125,9.510000,33.93100,3.080000,26.20100,47.90000,134.0408,,7,2,,3,,9,,,,0.010000,,0.080000,,1.830000,,26.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.93100,26.20000,183.2000,0.320000,3.080000,47.90000,26.70000,1.830000,23.90000,0.010000,,0.010000,0.080000,126,,,,,,,,
25464,623811,090.0 030.0,19-8808NM-HY-228-0954-09000300-0148A-3,148,9.480000,34.01700,2.600000,26.27400,40.40000,113.1433,,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,30.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.480000,9.460000,34.01700,26.27000,176.8000,0.370000,2.600000,40.40000,30.50000,2.010000,25.90000,0.010000,,0.010000,0.050000,149,,,,,,,,
25464,623812,090.0 030.0,19-8808NM-HY-228-0954-09000300-0150A-7,150,9.460000,34.02200,2.590000,26.28100,40.20000,112.7073,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,30.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.02200,26.28000,176.1000,0.370000,2.590000,40.20000,30.70000,2.020000,26.00000,0.010000,,0.010000,0.050000,151,,,,,,,,
25464,623813,090.0 030.0,19-8808NM-HY-228-0954-09000300-0179A-3,179,9.100000,34.08800,2.410000,26.39100,37.20000,104.8632,,3,2,,3,,,,,,0.010000,,0.050000,,2.120000,,34.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.100000,9.080000,34.08800,26.39000,166.2000,0.420000,2.410000,37.20000,34.20000,2.120000,27.40000,0.010000,,0.010000,0.050000,180,,,,,,,,
25464,623814,090.0 030.0,19-8808NM-HY-228-0954-09000300-0200A-7,200,8.950000,34.15400,1.990000,26.46700,30.60000,86.58184,,7,2,,3,,9,,,,0.010000,,0.050000,,2.280000,,38.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.15400,26.46000,159.4000,0.450000,1.990000,30.60000,38.20000,2.280000,29.00000,0.010000,,0.010000,0.050000,201,,,,,,,,
25464,623815,090.0 030.0,19-8808NM-HY-228-0954-09000300-0210A-3,210,8.890000,34.18300,1.780000,26.50000,27.30000,77.44257,,3,2,,3,,,,,,0.010000,,0.050000,,2.360000,,40.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.890000,8.870000,34.18300,26.50000,156.5000,0.470000,1.780000,27.30000,40.20000,2.360000,29.70000,0.010000,,0.010000,0.050000,211,,,,,,,,
25464,623816,090.0 030.0,19-8808NM-HY-228-0954-09000300-0239A-3,239,8.620000,34.22400,1.440000,26.57400,22.00000,62.64566,,3,2,,3,,,,,,,9,,9,2.500000,,44.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.620000,8.590000,34.22400,26.57000,149.9000,0.510000,1.440000,22.00000,44.30000,2.500000,31.10000,0.010000,,,,240,,,,,,,,
25464,623817,090.0 030.0,19-8808NM-HY-228-0954-09000300-0250A-7,250,8.580000,34.24600,1.290000,26.59800,19.70000,56.11875,,7,2,,3,,9,,,,,9,,9,2.550000,,45.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.24600,26.59000,147.8000,0.530000,1.290000,19.70000,45.70000,2.550000,31.50000,0.010000,,,,251,,,,,,,,
25464,623818,090.0 030.0,19-8808NM-HY-228-0954-09000300-0280A-3,280,8.500000,34.29700,0.950000,26.65100,14.50000,41.32563,,3,2,,3,,,,,,,9,,9,2.680000,,49.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.500000,8.470000,34.29700,26.65000,143.4000,0.570000,0.950000,14.50000,49.00000,2.680000,32.60000,0.010000,,,,282,,,,,,,,
25464,623819,090.0 030.0,19-8808NM-HY-228-0954-09000300-0300A-7,300,8.360000,34.29900,0.900000,26.67400,13.70000,39.14972,,7,2,,3,,9,,,,,9,,9,2.730000,,50.80000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.29900,26.67000,141.5000,0.600000,0.900000,13.70000,50.80000,2.730000,33.20000,0.010000,,,,302,,,,,,,,
25464,623820,090.0 030.0,19-8808NM-HY-228-0954-09000300-0337A-3,337,8.050000,34.28600,0.810000,26.71100,12.20000,35.23348,,3,2,,3,,,,,,,9,,9,2.780000,,53.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,8.050000,8.020000,34.28600,26.71000,138.5000,0.650000,0.810000,12.20000,53.80000,2.780000,34.10000,0.000000,,,,339,,,,,,,,
25464,623821,090.0 030.0,19-8808NM-HY-228-0954-09000300-0397A-3,397,7.670000,34.29800,0.640000,26.77700,9.600000,27.83701,,3,2,,3,,,,,,,9,,9,2.880000,,58.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,397.0000,7.670000,7.630000,34.29800,26.77000,133.0000,0.730000,0.640000,9.600000,58.00000,2.880000,35.30000,0.000000,,,,400,,,,,,,,
25464,623822,090.0 030.0,19-8808NM-HY-228-0954-09000300-0400A-7,400,7.650000,34.29800,0.630000,26.78000,9.400000,27.40198,,7,2,,3,,9,,,,,9,,9,2.890000,,58.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.29800,26.78000,132.8000,0.740000,0.630000,9.400000,58.30000,2.890000,35.40000,0.000000,,,,403,,,,,,,,
25464,623823,090.0 030.0,19-8808NM-HY-228-0954-09000300-0464A-3,464,7.100000,34.29800,0.510000,26.85800,7.500000,22.18087,,3,2,,3,,,,,,,9,,9,2.990000,,65.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,464.0000,7.100000,7.060000,34.29800,26.85000,125.9000,0.820000,0.510000,7.500000,65.50000,2.990000,37.30000,0.000000,,,,467,,,,,,,,
25464,623824,090.0 030.0,19-8808NM-HY-228-0954-09000300-0500A-7,500,6.840000,34.30300,0.460000,26.89800,6.700000,20.00549,,7,2,,3,,9,,,,,9,,9,3.040000,,69.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.30300,26.89000,122.4000,0.870000,0.460000,6.700000,69.30000,3.040000,38.30000,0.000000,,,,503,,,,,,,,
25464,623825,090.0 030.0,19-8808NM-HY-228-0954-09000300-0537A-3,537,6.570000,34.31000,0.400000,26.94000,5.800000,17.39537,,3,2,,3,,,,,,,9,,9,3.100000,,73.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,537.0000,6.570000,6.520000,34.31000,26.94000,118.7000,0.910000,0.400000,5.800000,73.20000,3.100000,39.30000,0.000000,,,,541,,,,,,,,
25465,623826,090.0 028.0,19-8808NM-MX-228-1230-09000280-0000B-3,0,18.17000,33.53200,6.650000,24.10700,123.3000,289.9980,,3,2,,3,,,,,,1.340000,,0.360000,,0.320000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.53200,24.10000,379.8000,0.000000,6.650000,123.3000,3.500000,0.320000,0.000000,0.010000,,1.340000,0.360000,0,,,,,,,,
25465,623827,090.0 028.0,19-8808NM-MX-228-1230-09000280-0010A-3,10,16.10000,33.58800,6.810000,24.64000,121.3000,296.8209,,3,2,,3,,,,,,3.640000,,0.860000,,0.330000,,4.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.58800,24.64000,329.4000,0.030000,6.810000,121.3000,4.600000,0.330000,0.000000,0.010000,,3.640000,0.860000,10,,,,,,,,
25465,623828,090.0 028.0,19-8808NM-MX-228-1230-09000280-0020A-7,20,12.81000,33.53400,5.070000,25.29600,84.40000,220.8398,,7,2,,3,,9,,,,1.640000,,0.510000,,0.990000,,9.000000,,0.340000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.53400,25.29000,267.1000,0.060000,5.070000,84.40000,9.000000,0.990000,8.400000,0.340000,,1.640000,0.510000,20,,,,,,,,
25465,623829,090.0 028.0,19-8808NM-MX-228-1230-09000280-0021A-3,21,12.51000,33.53300,4.870000,25.35400,80.60000,212.1162,,3,2,,3,,,,,,1.350000,,0.460000,,1.070000,,9.500000,,0.390000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.51000,12.51000,33.53300,25.35000,261.7000,0.060000,4.870000,80.60000,9.500000,1.070000,9.400000,0.390000,,1.350000,0.460000,21,,,,,,,,
25465,623830,090.0 028.0,19-8808NM-MX-228-1230-09000280-0030A-7,30,11.69000,33.56900,3.960000,25.53700,64.40000,172.4498,,7,2,,3,,9,,,,0.430000,,0.450000,,1.530000,,14.00000,,0.820000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.56900,25.53000,244.4000,0.090000,3.960000,64.40000,14.00000,1.530000,14.40000,0.820000,,0.430000,0.450000,30,,,,,,,,
25465,623831,090.0 028.0,19-8808NM-MX-228-1230-09000280-0031A-3,31,11.67000,33.57400,3.890000,25.54500,63.30000,169.4001,,3,2,,3,,,,,,0.380000,,0.450000,,1.560000,,14.40000,,0.860000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.67000,11.67000,33.57400,25.54000,243.7000,0.090000,3.890000,63.30000,14.40000,1.560000,14.80000,0.860000,,0.380000,0.450000,31,,,,,,,,
25465,623832,090.0 028.0,19-8808NM-MX-228-1230-09000280-0042A-3,42,11.29000,33.64800,3.490000,25.67200,56.30000,151.9622,,3,2,,3,,,,,,0.260000,,0.340000,,1.570000,,16.40000,,0.730000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.29000,11.28000,33.64800,25.67000,231.9000,0.110000,3.490000,56.30000,16.40000,1.570000,17.10000,0.730000,,0.260000,0.340000,42,,,,,,,,
25465,623833,090.0 028.0,19-8808NM-MX-228-1230-09000280-0050A-7,50,10.91000,33.70200,3.400000,25.78200,54.40000,148.0276,,7,2,,3,,9,,,,0.190000,,0.200000,,1.580000,,17.20000,,0.180000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.70200,25.78000,221.5000,0.130000,3.400000,54.40000,17.20000,1.580000,19.10000,0.180000,,0.190000,0.200000,50,,,,,,,,
25465,623834,090.0 028.0,19-8808NM-MX-228-1230-09000280-0051A-3,51,10.86000,33.70900,3.390000,25.79700,54.20000,147.5900,,3,2,,3,,,,,,0.180000,,0.180000,,1.580000,,17.30000,,0.110000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.86000,10.85000,33.70900,25.79000,220.2000,0.140000,3.390000,54.20000,17.30000,1.580000,19.30000,0.110000,,0.180000,0.180000,51,,,,,,,,
25466,623835,086.7 033.0,19-8808NM-PR-228-1956-08670330-0000B-3,0,18.02000,33.64000,6.690000,24.22700,123.8000,291.7082,,3,2,,3,,,,,,1.040000,,0.260000,,0.260000,,3.800000,,0.000000,,0.100000,,,9,31.30000,1,,29.60000,1,,0.460000,2,,30.40000,1,,12/30/1899 06:57:00,99.00000,0.000000,18.02000,18.02000,33.64000,24.22000,368.4000,0.000000,6.690000,123.8000,3.800000,0.260000,0.100000,0.000000,,1.040000,0.260000,0,,,,,,,,
25466,623836,086.7 033.0,19-8808NM-PR-228-1956-08670330-0007A-3,7,17.22000,33.63500,6.800000,24.41600,123.9000,296.4499,,3,2,,3,,,,,,1.220000,,0.330000,,0.260000,,3.700000,,0.000000,,0.100000,,,9,39.50000,1,,37.80000,1,,0.570000,2,,38.70000,1,,12/30/1899 06:57:00,37.00000,7.000000,17.22000,17.22000,33.63500,24.41000,350.6000,0.020000,6.800000,123.9000,3.700000,0.260000,0.100000,0.000000,,1.220000,0.330000,7,,,,,,,,
25466,623837,086.7 033.0,19-8808NM-PR-228-1956-08670330-0010A-7,10,17.15000,33.63700,6.810000,24.43400,123.9000,296.8806,,7,2,,3,,9,,,,1.330000,,0.300000,,0.250000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.540000,2,,41.50000,1,,,24.50000,10.00000,17.15000,17.15000,33.63700,24.43000,349.0000,0.030000,6.810000,123.9000,3.600000,0.250000,0.100000,0.000000,,1.330000,0.300000,10,,,,,,,,
25466,623838,086.7 033.0,19-8808NM-PR-228-1956-08670330-0012A-3,12,17.11000,33.63800,6.820000,24.44500,124.0000,297.3134,,3,2,,3,,,,,,1.430000,,0.290000,,0.250000,,3.600000,,0.000000,,0.100000,,,9,40.00000,1,,44.50000,1,,0.520000,2,,42.30000,1,,12/30/1899 06:57:00,19.00000,12.00000,17.11000,17.11000,33.63800,24.44000,348.1000,0.040000,6.820000,124.0000,3.600000,0.250000,0.100000,0.000000,,1.430000,0.290000,12,,,,,,,,
25466,623839,086.7 033.0,19-8808NM-PR-228-1956-08670330-0020A-7,20,14.67000,33.56600,5.880000,24.93900,101.8000,256.2112,,7,2,,3,,9,,,,2.510000,,0.490000,,0.520000,,6.700000,,0.090000,,1.600000,,,9,,,9,,,9,0.650000,2,,28.20000,1,,,6.200000,20.00000,14.67000,14.67000,33.56600,24.93000,301.2000,0.060000,5.880000,101.8000,6.700000,0.520000,1.600000,0.090000,,2.510000,0.490000,20,,,,,,,,
25466,623840,086.7 033.0,19-8808NM-PR-228-1956-08670330-0023A-3,23,13.58000,33.55200,5.370000,25.15600,90.90000,233.9392,,3,2,,3,,,,,,2.750000,,0.570000,,0.710000,,8.600000,,0.130000,,2.100000,,,9,20.40000,1,,20.20000,1,,0.710000,2,,20.30000,1,,12/30/1899 06:57:00,4.500000,23.00000,13.58000,13.58000,33.55200,25.15000,280.6000,0.070000,5.370000,90.90000,8.600000,0.710000,2.100000,0.130000,,2.750000,0.570000,23,,,,,,,,
25466,623841,086.7 033.0,19-8808NM-PR-228-1956-08670330-0030A-7,30,12.41000,33.52800,4.180000,25.36900,69.00000,182.0601,,7,2,,3,,9,,,,1.350000,,0.490000,,1.420000,,14.00000,,0.510000,,8.800000,,,9,,,9,,,9,0.730000,2,,7.600000,1,,,1.500000,30.00000,12.41000,12.41000,33.52800,25.36000,260.4000,0.090000,4.180000,69.00000,14.00000,1.420000,8.800000,0.510000,,1.350000,0.490000,30,,,,,,,,
