Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20556,506840,083.3 039.0,19-7510JD-CT-298-1921-08330390-0000B-5,0,15.74000,33.64000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.64000,24.76000,317.5000,0.000000,,,,,,,,,,0,,,,,,,,
20556,506841,083.3 039.0,19-7510JD-CT-298-1921-08330390-0005A-5,5,15.60000,33.64000,,24.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,15.60000,15.60000,33.64000,24.79000,314.7000,0.010000,,,,,,,,,,5,,,,,,,,
20556,506842,083.3 039.0,19-7510JD-CT-298-1921-08330390-0010A-5,10,15.36000,33.63000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.63000,24.83000,310.5000,0.030000,,,,,,,,,,10,,,,,,,,
20556,506843,083.3 039.0,19-7510JD-CT-298-1921-08330390-0015A-5,15,14.64000,33.57000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.64000,14.64000,33.57000,24.94000,300.1000,0.040000,,,,,,,,,,15,,,,,,,,
20557,506844,083.3 040.0,19-7510JD-CT-298-2050-08330400-0000B-5,0,15.31000,33.59000,,24.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.59000,24.81000,312.1000,0.000000,,,,,,,,,,0,,,,,,,,
20557,506845,083.3 040.0,19-7510JD-CT-298-2050-08330400-0010A-5,10,14.92000,33.59000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.59000,24.90000,304.3000,0.030000,,,,,,,,,,10,,,,,,,,
20557,506846,083.3 040.0,19-7510JD-CT-298-2050-08330400-0020A-5,20,14.24000,33.54000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.54000,25.01000,294.4000,0.060000,,,,,,,,,,20,,,,,,,,
20557,506847,083.3 040.0,19-7510JD-CT-298-2050-08330400-0030A-5,30,12.15000,33.53000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.15000,12.15000,33.53000,25.42000,255.5000,0.080000,,,,,,,,,,30,,,,,,,,
20557,506848,083.3 040.0,19-7510JD-CT-298-2050-08330400-0040A-5,40,11.70000,33.56000,,25.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.70000,11.69000,33.56000,25.52000,245.5000,0.110000,,,,,,,,,,40,,,,,,,,
20558,506849,083.3 041.0,19-7510JD-CT-298-2150-08330410-0000B-5,0,15.80000,33.61000,,24.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.61000,24.72000,321.0000,0.000000,,,,,,,,,,0,,,,,,,,
20558,506850,083.3 041.0,19-7510JD-CT-298-2150-08330410-0010A-5,10,15.54000,33.60000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.60000,24.77000,316.5000,0.030000,,,,,,,,,,10,,,,,,,,
20558,506851,083.3 041.0,19-7510JD-CT-298-2150-08330410-0020A-5,20,14.26000,33.55000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.26000,14.26000,33.55000,25.01000,294.1000,0.060000,,,,,,,,,,20,,,,,,,,
20558,506852,083.3 041.0,19-7510JD-CT-298-2150-08330410-0030A-5,30,12.88000,33.50000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.88000,33.50000,25.25000,271.2000,0.090000,,,,,,,,,,30,,,,,,,,
20558,506853,083.3 041.0,19-7510JD-CT-298-2150-08330410-0040A-5,40,11.74000,33.49000,,25.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.74000,11.73000,33.49000,25.46000,251.4000,0.110000,,,,,,,,,,40,,,,,,,,
20558,506854,083.3 041.0,19-7510JD-CT-298-2150-08330410-0050A-5,50,11.20000,33.60000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.60000,25.65000,234.0000,0.140000,,,,,,,,,,50,,,,,,,,
20559,506855,083.3 042.0,19-7510JD-CT-298-2307-08330420-0000B-5,0,15.46000,33.59000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.59000,24.78000,315.2000,0.000000,,,,,,,,,,0,,,,,,,,
20559,506856,083.3 042.0,19-7510JD-CT-298-2307-08330420-0010A-5,10,14.96000,33.55000,,24.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.55000,24.86000,308.0000,0.030000,,,,,,,,,,10,,,,,,,,
20559,506857,083.3 042.0,19-7510JD-CT-298-2307-08330420-0020A-5,20,14.17000,33.48000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.48000,24.97000,297.4000,0.060000,,,,,,,,,,20,,,,,,,,
20559,506858,083.3 042.0,19-7510JD-CT-298-2307-08330420-0030A-5,30,13.62000,33.51000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.51000,25.11000,284.6000,0.090000,,,,,,,,,,30,,,,,,,,
20559,506859,083.3 042.0,19-7510JD-CT-298-2307-08330420-0040A-5,40,12.50000,33.51000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.50000,12.49000,33.51000,25.33000,263.6000,0.110000,,,,,,,,,,40,,,,,,,,
20559,506860,083.3 042.0,19-7510JD-CT-298-2307-08330420-0050A-5,50,11.93000,33.57000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.57000,25.49000,249.1000,0.140000,,,,,,,,,,50,,,,,,,,
20559,506861,083.3 042.0,19-7510JD-CT-298-2307-08330420-0075A-5,75,10.69000,33.66000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.66000,25.78000,221.5000,0.200000,,,,,,,,,,75,,,,,,,,
20559,506862,083.3 042.0,19-7510JD-CT-298-2307-08330420-0100A-5,100,9.940000,33.76000,,25.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.76000,25.99000,202.2000,0.250000,,,,,,,,,,101,,,,,,,,
20559,506863,083.3 042.0,19-7510JD-CT-298-2307-08330420-0125A-5,125,9.670000,33.83000,,26.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.83000,26.09000,193.2000,0.300000,,,,,,,,,,126,,,,,,,,
20559,506864,083.3 042.0,19-7510JD-CT-298-2307-08330420-0150A-5,150,9.260000,33.94000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.94000,26.25000,179.1000,0.350000,,,,,,,,,,151,,,,,,,,
20559,506865,083.3 042.0,19-7510JD-CT-298-2307-08330420-0175A-5,175,8.730000,34.04000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.730000,8.710000,34.04000,26.41000,164.0000,0.390000,,,,,,,,,,176,,,,,,,,
20560,506866,083.3 043.0,19-7510JD-CT-299-0051-08330430-0000B-5,0,15.59000,33.62000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.62000,24.77000,315.8000,0.000000,,,,,,,,,,0,,,,,,,,
20560,506867,083.3 043.0,19-7510JD-CT-299-0051-08330430-0010A-5,10,15.53000,33.61000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.61000,24.78000,315.5000,0.030000,,,,,,,,,,10,,,,,,,,
20560,506868,083.3 043.0,19-7510JD-CT-299-0051-08330430-0020A-5,20,15.27000,33.60000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.60000,24.83000,311.1000,0.060000,,,,,,,,,,20,,,,,,,,
20560,506869,083.3 043.0,19-7510JD-CT-299-0051-08330430-0030A-5,30,14.96000,33.59000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.96000,14.96000,33.59000,24.89000,305.6000,0.090000,,,,,,,,,,30,,,,,,,,
20560,506870,083.3 043.0,19-7510JD-CT-299-0051-08330430-0040A-5,40,14.62000,33.58000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.62000,14.61000,33.58000,24.96000,299.7000,0.120000,,,,,,,,,,40,,,,,,,,
20560,506871,083.3 043.0,19-7510JD-CT-299-0051-08330430-0050A-5,50,12.79000,33.53000,,25.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.53000,25.29000,267.8000,0.150000,,,,,,,,,,50,,,,,,,,
20560,506872,083.3 043.0,19-7510JD-CT-299-0051-08330430-0075A-5,75,11.67000,33.54000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.54000,25.51000,247.2000,0.210000,,,,,,,,,,75,,,,,,,,
20560,506873,083.3 043.0,19-7510JD-CT-299-0051-08330430-0100A-5,100,10.38000,33.71000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.71000,25.88000,213.1000,0.270000,,,,,,,,,,100,,,,,,,,
20560,506874,083.3 043.0,19-7510JD-CT-299-0051-08330430-0125A-5,125,8.930000,34.01000,,26.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,34.01000,26.35000,168.4000,0.320000,,,,,,,,,,126,,,,,,,,
20560,506875,083.3 043.0,19-7510JD-CT-299-0051-08330430-0150A-5,150,8.700000,34.06000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.06000,26.43000,161.6000,0.360000,,,,,,,,,,151,,,,,,,,
20560,506876,083.3 043.0,19-7510JD-CT-299-0051-08330430-0175A-5,175,8.610000,34.09000,,26.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,34.09000,26.47000,158.5000,0.400000,,,,,,,,,,176,,,,,,,,
20560,506877,083.3 043.0,19-7510JD-CT-299-0051-08330430-0200A-5,200,8.510000,34.12000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.12000,26.50000,155.2000,0.440000,,,,,,,,,,201,,,,,,,,
20561,506878,083.3 044.0,19-7510JD-CT-299-0245-08330440-0000B-5,0,15.04000,33.56000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.56000,24.85000,308.7000,0.000000,,,,,,,,,,0,,,,,,,,
20561,506879,083.3 044.0,19-7510JD-CT-299-0245-08330440-0010A-5,10,14.95000,33.56000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.56000,24.87000,307.1000,0.030000,,,,,,,,,,10,,,,,,,,
20561,506880,083.3 044.0,19-7510JD-CT-299-0245-08330440-0020A-5,20,14.44000,33.49000,,24.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.49000,24.92000,302.1000,0.060000,,,,,,,,,,20,,,,,,,,
20561,506881,083.3 044.0,19-7510JD-CT-299-0245-08330440-0030A-5,30,13.86000,33.40000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.40000,24.98000,297.4000,0.090000,,,,,,,,,,30,,,,,,,,
20561,506882,083.3 044.0,19-7510JD-CT-299-0245-08330440-0040A-5,40,12.77000,33.33000,,25.14600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.33000,25.14000,281.9000,0.120000,,,,,,,,,,40,,,,,,,,
20561,506883,083.3 044.0,19-7510JD-CT-299-0245-08330440-0050A-5,50,12.41000,33.49000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.40000,33.49000,25.34000,263.7000,0.140000,,,,,,,,,,50,,,,,,,,
20561,506884,083.3 044.0,19-7510JD-CT-299-0245-08330440-0075A-5,75,10.62000,33.57000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.57000,25.73000,227.0000,0.200000,,,,,,,,,,75,,,,,,,,
20561,506885,083.3 044.0,19-7510JD-CT-299-0245-08330440-0100A-5,100,9.910000,33.79000,,26.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.79000,26.02000,199.5000,0.260000,,,,,,,,,,101,,,,,,,,
20561,506886,083.3 044.0,19-7510JD-CT-299-0245-08330440-0125A-5,125,9.280000,33.95000,,26.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.95000,26.25000,178.2000,0.300000,,,,,,,,,,126,,,,,,,,
20561,506887,083.3 044.0,19-7510JD-CT-299-0245-08330440-0150A-5,150,9.050000,34.02000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.02000,26.34000,169.9000,0.350000,,,,,,,,,,151,,,,,,,,
20562,506888,083.3 044.0,19-7510JD-CT-299-0404-08330440-0000B-5,0,15.02000,33.57000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.57000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
20562,506889,083.3 044.0,19-7510JD-CT-299-0404-08330440-0010A-5,10,14.89000,33.56000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.56000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
20562,506890,083.3 044.0,19-7510JD-CT-299-0404-08330440-0020A-5,20,14.10000,33.45000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.45000,24.97000,298.2000,0.060000,,,,,,,,,,20,,,,,,,,
20562,506891,083.3 044.0,19-7510JD-CT-299-0404-08330440-0030A-5,30,13.62000,33.44000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.44000,25.06000,289.8000,0.090000,,,,,,,,,,30,,,,,,,,
20562,506892,083.3 044.0,19-7510JD-CT-299-0404-08330440-0040A-5,40,13.27000,33.45000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,33.45000,25.14000,282.5000,0.110000,,,,,,,,,,40,,,,,,,,
20562,506893,083.3 044.0,19-7510JD-CT-299-0404-08330440-0050A-5,50,12.68000,33.47000,,25.27200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.47000,25.27000,270.2000,0.140000,,,,,,,,,,50,,,,,,,,
20562,506894,083.3 044.0,19-7510JD-CT-299-0404-08330440-0075A-5,75,10.47000,33.69000,,25.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.69000,25.85000,215.6000,0.200000,,,,,,,,,,75,,,,,,,,
20563,506895,083.3 045.0,19-7510JD-CT-299-0510-08330450-0000B-5,0,14.94000,33.56000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.56000,24.87000,306.6000,0.000000,,,,,,,,,,0,,,,,,,,
20563,506896,083.3 045.0,19-7510JD-CT-299-0510-08330450-0010A-5,10,14.85000,33.55000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.85000,14.85000,33.55000,24.88000,305.8000,0.030000,,,,,,,,,,10,,,,,,,,
20563,506897,083.3 045.0,19-7510JD-CT-299-0510-08330450-0020A-5,20,14.13000,33.47000,,24.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.47000,24.97000,297.3000,0.060000,,,,,,,,,,20,,,,,,,,
20563,506898,083.3 045.0,19-7510JD-CT-299-0510-08330450-0030A-5,30,14.06000,33.47000,,24.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,33.47000,24.99000,296.2000,0.090000,,,,,,,,,,30,,,,,,,,
20563,506899,083.3 045.0,19-7510JD-CT-299-0510-08330450-0040A-5,40,13.51000,33.47000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.51000,13.50000,33.47000,25.10000,285.7000,0.120000,,,,,,,,,,40,,,,,,,,
20563,506900,083.3 045.0,19-7510JD-CT-299-0510-08330450-0050A-5,50,12.76000,33.48000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.48000,25.26000,270.9000,0.140000,,,,,,,,,,50,,,,,,,,
20563,506901,083.3 045.0,19-7510JD-CT-299-0510-08330450-0075A-5,75,10.62000,33.71000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.71000,25.84000,216.6000,0.200000,,,,,,,,,,75,,,,,,,,
20564,506902,083.3 051.0,19-7510JD-CT-299-2136-08330510-0000B-5,0,14.87000,33.59000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.59000,24.91000,303.0000,0.000000,,,,,,,,,,0,,,,,,,,
20564,506903,083.3 051.0,19-7510JD-CT-299-2136-08330510-0010A-5,10,14.81000,33.59000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.59000,24.92000,302.0000,0.030000,,,,,,,,,,10,,,,,,,,
20564,506904,083.3 051.0,19-7510JD-CT-299-2136-08330510-0020A-5,20,13.99000,33.56000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.56000,25.07000,287.9000,0.060000,,,,,,,,,,20,,,,,,,,
20564,506905,083.3 051.0,19-7510JD-CT-299-2136-08330510-0030A-5,30,13.57000,33.55000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.55000,25.15000,280.7000,0.080000,,,,,,,,,,30,,,,,,,,
20564,506906,083.3 051.0,19-7510JD-CT-299-2136-08330510-0040A-5,40,13.44000,33.55000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.44000,13.43000,33.55000,25.18000,278.4000,0.110000,,,,,,,,,,40,,,,,,,,
20564,506907,083.3 051.0,19-7510JD-CT-299-2136-08330510-0050A-5,50,13.31000,33.55000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.55000,25.21000,276.2000,0.140000,,,,,,,,,,50,,,,,,,,
20564,506908,083.3 051.0,19-7510JD-CT-299-2136-08330510-0075A-5,75,11.93000,33.53000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.53000,25.46000,252.6000,0.210000,,,,,,,,,,75,,,,,,,,
20564,506909,083.3 051.0,19-7510JD-CT-299-2136-08330510-0100A-5,100,10.25000,33.71000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.71000,25.90000,211.0000,0.260000,,,,,,,,,,101,,,,,,,,
20564,506910,083.3 051.0,19-7510JD-CT-299-2136-08330510-0125A-5,125,10.17000,33.73000,,25.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.73000,25.93000,208.7000,0.320000,,,,,,,,,,126,,,,,,,,
20564,506911,083.3 051.0,19-7510JD-CT-299-2136-08330510-0150A-5,150,9.980000,33.77000,,25.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.77000,25.99000,203.1000,0.370000,,,,,,,,,,151,,,,,,,,
20565,506912,083.3 055.0,19-7510JD-CT-299-2343-08330550-0000B-5,0,14.52000,33.56000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.56000,24.96000,298.0000,0.000000,,,,,,,,,,0,,,,,,,,
20565,506913,083.3 055.0,19-7510JD-CT-299-2343-08330550-0010A-5,10,14.34000,33.56000,,25.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.56000,25.00000,294.7000,0.030000,,,,,,,,,,10,,,,,,,,
20565,506914,083.3 055.0,19-7510JD-CT-299-2343-08330550-0020A-5,20,13.19000,33.54000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.19000,13.19000,33.54000,25.22000,273.9000,0.050000,,,,,,,,,,20,,,,,,,,
20565,506915,083.3 055.0,19-7510JD-CT-299-2343-08330550-0030A-5,30,12.29000,33.52000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.29000,12.29000,33.52000,25.38000,258.8000,0.080000,,,,,,,,,,30,,,,,,,,
20565,506916,083.3 055.0,19-7510JD-CT-299-2343-08330550-0040A-5,40,11.44000,33.54000,,25.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.44000,11.44000,33.54000,25.56000,242.4000,0.110000,,,,,,,,,,40,,,,,,,,
20565,506917,083.3 055.0,19-7510JD-CT-299-2343-08330550-0050A-5,50,10.37000,33.59000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,33.59000,25.78000,220.8000,0.130000,,,,,,,,,,50,,,,,,,,
20565,506918,083.3 055.0,19-7510JD-CT-299-2343-08330550-0075A-5,75,9.770000,33.77000,,26.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.77000,26.03000,198.3000,0.180000,,,,,,,,,,75,,,,,,,,
20565,506919,083.3 055.0,19-7510JD-CT-299-2343-08330550-0100A-5,100,9.500000,33.87000,,26.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.87000,26.15000,187.1000,0.230000,,,,,,,,,,101,,,,,,,,
