Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
652,19894,054.0 056.0,19-4909HO-HY-249-0212-05400560-0075A-7,75,9.210000,33.58400,4.050000,25.97800,62.40000,176.2933,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.58400,25.97000,203.3000,0.190000,4.050000,62.40000,,1.830000,,,,,,75,,,,,,,,
652,19895,054.0 056.0,19-4909HO-HY-249-0212-05400560-0097A-3,97,8.840000,33.73000,3.490000,26.15100,53.40000,151.8913,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.840000,8.830000,33.73000,26.15000,187.3000,0.240000,3.490000,53.40000,,2.010000,,,,,,98,,,,,,,,
652,19896,054.0 056.0,19-4909HO-HY-249-0212-05400560-0100A-7,100,8.790000,33.74900,3.400000,26.17300,52.00000,147.9712,,7,2,,3,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.790000,8.780000,33.74900,26.17000,185.2000,0.240000,3.400000,52.00000,,2.030000,,,,,,101,,,,,,,,
652,19897,054.0 056.0,19-4909HO-HY-249-0212-05400560-0125A-7,125,8.410000,33.88200,2.760000,26.33700,41.80000,120.0986,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.410000,8.400000,33.88200,26.33000,170.1000,0.290000,2.760000,41.80000,,2.170000,,,,,,126,,,,,,,,
652,19898,054.0 056.0,19-4909HO-HY-249-0212-05400560-0145A-3,145,8.140000,33.96000,2.340000,26.43900,35.30000,101.8126,,3,2,,2,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.140000,8.130000,33.96000,26.43000,160.7000,0.320000,2.340000,35.30000,,2.240000,,,,,,146,,,,,,,,
652,19899,054.0 056.0,19-4909HO-HY-249-0212-05400560-0150A-7,150,8.080000,33.97100,2.290000,26.45600,34.50000,99.63544,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,8.060000,33.97100,26.45000,159.1000,0.330000,2.290000,34.50000,,2.250000,,,,,,151,,,,,,,,
652,19900,054.0 056.0,19-4909HO-HY-249-0212-05400560-0193A-3,193,7.570000,34.02000,2.030000,26.57000,30.20000,88.31332,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.570000,7.550000,34.02000,26.57000,148.9000,0.390000,2.030000,30.20000,,2.310000,,,,,,194,,,,,,,,
652,19901,054.0 056.0,19-4909HO-HY-249-0212-05400560-0200A-7,200,7.500000,34.02600,1.990000,26.58500,29.60000,86.57188,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.500000,7.480000,34.02600,26.58000,147.6000,0.400000,1.990000,29.60000,,2.330000,,,,,,201,,,,,,,,
652,19902,054.0 056.0,19-4909HO-HY-249-0212-05400560-0250A-7,250,7.060000,34.06500,1.710000,26.67700,25.20000,74.38425,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,7.040000,34.06500,26.67000,139.4000,0.480000,1.710000,25.20000,,2.460000,,,,,,252,,,,,,,,
652,19903,054.0 056.0,19-4909HO-HY-249-0212-05400560-0291A-3,291,6.750000,34.09000,1.490000,26.74000,21.80000,64.81037,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.750000,6.720000,34.09000,26.74000,134.0000,0.530000,1.490000,21.80000,,2.590000,,,,,,293,,,,,,,,
652,19904,054.0 056.0,19-4909HO-HY-249-0212-05400560-0300A-7,300,6.680000,34.09700,1.430000,26.75500,20.90000,62.19965,,7,2,,3,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.09700,26.75000,132.7000,0.540000,1.430000,20.90000,,2.620000,,,,,,302,,,,,,,,
652,19905,054.0 056.0,19-4909HO-HY-249-0212-05400560-0389A-3,389,6.080000,34.17000,0.900000,26.89100,12.90000,39.14145,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,6.080000,6.050000,34.17000,26.89000,120.6000,0.660000,0.900000,12.90000,,2.840000,,,,,,392,,,,,,,,
652,19906,054.0 056.0,19-4909HO-HY-249-0212-05400560-0400A-7,400,6.010000,34.17800,0.860000,26.90600,12.40000,37.40128,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.17800,26.90000,119.3000,0.670000,0.860000,12.40000,,2.860000,,,,,,403,,,,,,,,
652,19907,054.0 056.0,19-4909HO-HY-249-0212-05400560-0500A-7,500,5.440000,34.24300,0.610000,27.02900,8.600000,26.52564,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.24300,27.02000,108.5000,0.780000,0.610000,8.600000,,2.990000,,,,,,504,,,,,,,,
652,19908,054.0 056.0,19-4909HO-HY-249-0212-05400560-0585A-3,585,5.030000,34.29000,0.530000,27.11500,7.400000,23.04494,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.030000,4.980000,34.29000,27.11000,100.9000,0.870000,0.530000,7.400000,,3.050000,,,,,,590,,,,,,,,
652,19909,054.0 056.0,19-4909HO-HY-249-0212-05400560-0600A-7,600,4.980000,34.29800,0.530000,27.12700,7.400000,23.04467,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.29800,27.12000,99.90000,0.890000,0.530000,7.400000,,3.050000,,,,,,605,,,,,,,,
652,19910,054.0 056.0,19-4909HO-HY-249-0212-05400560-0700A-7,700,4.650000,34.34800,0.550000,27.20400,7.600000,23.91249,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.34800,27.20000,93.20000,0.980000,0.550000,7.600000,,3.070000,,,,,,706,,,,,,,,
652,19911,054.0 056.0,19-4909HO-HY-249-0212-05400560-0800A-7,800,4.390000,34.39100,0.570000,27.26700,7.900000,24.78051,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.39100,27.26000,87.90000,1.070000,0.570000,7.900000,,3.090000,,,,,,807,,,,,,,,
652,19912,054.0 056.0,19-4909HO-HY-249-0212-05400560-0879A-3,879,4.210000,34.42000,,27.31000,,,,3,2,,2,,9,9,,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,879.0000,4.210000,4.140000,34.42000,27.31000,84.30000,1.140000,,,,3.110000,,,,,,887,,,,,,,,
652,19913,054.0 056.0,19-4909HO-HY-249-0212-05400560-0900A-7,900,4.150000,34.42500,0.590000,27.32000,8.100000,25.64868,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.42500,27.32000,83.40000,1.160000,0.590000,8.100000,,3.110000,,,,,,908,,,,,,,,
652,19914,054.0 056.0,19-4909HO-HY-249-0212-05400560-1000A-7,1000,3.880000,34.45200,0.610000,27.37000,8.300000,26.51683,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.45200,27.37000,79.10000,1.240000,0.610000,8.300000,,3.090000,,,,,,1009,,,,,,,,
652,19915,054.0 056.0,19-4909HO-HY-249-0212-05400560-1100A-7,1100,3.600000,34.47900,0.630000,27.42000,8.500000,27.38490,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.47900,27.42000,74.50000,1.320000,0.630000,8.500000,,3.080000,,,,,,1110,,,,,,,,
652,19916,054.0 056.0,19-4909HO-HY-249-0212-05400560-1173A-3,1173,3.400000,34.50000,0.640000,27.45700,8.600000,27.81858,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.400000,3.310000,34.50000,27.45000,71.20000,1.370000,0.640000,8.600000,,3.070000,,,,,,1184,,,,,,,,
653,19917,053.3 066.0,19-4909HO-HY-249-0854-05330660-0000B-3,0,16.20000,33.08000,5.850000,24.22700,104.1000,255.0811,,3,1,,2,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.08000,24.22000,368.4000,0.000000,5.850000,104.1000,,0.650000,,,,,,0,,,,,,,,
653,19918,053.3 066.0,19-4909HO-HY-249-0854-05330660-0010A-3,10,14.24000,33.04000,6.290000,24.62400,107.6000,274.1605,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.04000,24.62000,330.9000,0.030000,6.290000,107.6000,,0.740000,,,,,,10,,,,,,,,
653,19919,053.3 066.0,19-4909HO-HY-249-0854-05330660-0020A-7,20,13.31000,33.01600,6.160000,24.79600,103.3000,268.4491,,7,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.01600,24.79000,314.8000,0.060000,6.160000,103.3000,,0.820000,,,,,,20,,,,,,,,
653,19920,053.3 066.0,19-4909HO-HY-249-0854-05330660-0025A-3,25,12.98000,33.01000,6.100000,24.85700,101.6000,265.8185,,3,2,,2,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.98000,12.98000,33.01000,24.85000,309.1000,0.080000,6.100000,101.6000,,0.870000,,,,,,25,,,,,,,,
653,19921,053.3 066.0,19-4909HO-HY-249-0854-05330660-0030A-7,30,12.34000,33.02300,6.020000,24.99100,99.00000,262.2981,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.34000,12.34000,33.02300,24.99000,296.4000,0.090000,6.020000,99.00000,,0.940000,,,,,,30,,,,,,,,
653,19922,053.3 066.0,19-4909HO-HY-249-0854-05330660-0049A-3,49,10.15000,33.19000,5.600000,25.51500,87.90000,243.8736,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.15000,10.14000,33.19000,25.51000,246.8000,0.150000,5.600000,87.90000,,1.260000,,,,,,49,,,,,,,,
653,19923,053.3 066.0,19-4909HO-HY-249-0854-05330660-0050A-7,50,10.10000,33.20500,5.570000,25.53500,87.30000,242.5624,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.20500,25.53000,244.9000,0.150000,5.570000,87.30000,,1.280000,,,,,,50,,,,,,,,
653,19924,053.3 066.0,19-4909HO-HY-249-0854-05330660-0073A-3,73,9.560000,33.54000,4.740000,25.88700,73.60000,206.3467,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.560000,9.550000,33.54000,25.88000,212.0000,0.200000,4.740000,73.60000,,1.670000,,,,,,73,,,,,,,,
653,19925,053.3 066.0,19-4909HO-HY-249-0854-05330660-0075A-7,75,9.520000,33.55700,4.650000,25.90600,72.10000,202.4250,,7,2,,3,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,33.55700,25.90000,210.1000,0.200000,4.650000,72.10000,,1.710000,,,,,,75,,,,,,,,
653,19926,053.3 066.0,19-4909HO-HY-249-0854-05330660-0096A-3,96,9.080000,33.69000,3.700000,26.08200,56.90000,161.0417,,3,2,,2,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.080000,9.070000,33.69000,26.08000,193.8000,0.250000,3.700000,56.90000,,2.040000,,,,,,97,,,,,,,,
653,19927,053.3 066.0,19-4909HO-HY-249-0854-05330660-0100A-7,100,8.990000,33.71500,3.560000,26.11500,54.60000,154.9433,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.71500,26.11000,190.7000,0.250000,3.560000,54.60000,,2.050000,,,,,,101,,,,,,,,
653,19928,053.3 066.0,19-4909HO-HY-249-0854-05330660-0125A-7,125,8.480000,33.85100,2.880000,26.30200,43.70000,125.3245,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.85100,26.30000,173.4000,0.300000,2.880000,43.70000,,2.090000,,,,,,126,,,,,,,,
653,19929,053.3 066.0,19-4909HO-HY-249-0854-05330660-0144A-3,144,8.140000,33.93000,2.580000,26.41500,38.90000,112.2575,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.140000,8.130000,33.93000,26.41000,162.9000,0.330000,2.580000,38.90000,,2.130000,,,,,,145,,,,,,,,
653,19930,053.3 066.0,19-4909HO-HY-249-0854-05330660-0150A-7,150,8.070000,33.94400,2.530000,26.43700,38.10000,110.0796,,7,2,,3,,9,,,,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.94400,26.43000,161.0000,0.340000,2.530000,38.10000,,2.140000,,,,,,151,,,,,,,,
653,19931,053.3 066.0,19-4909HO-HY-249-0854-05330660-0192A-3,192,7.660000,34.00000,2.370000,26.54100,35.30000,103.1076,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,7.660000,7.640000,34.00000,26.54000,151.7000,0.410000,2.370000,35.30000,,2.220000,,,,,,193,,,,,,,,
653,19932,053.3 066.0,19-4909HO-HY-249-0854-05330660-0200A-7,200,7.580000,34.01000,2.310000,26.56100,34.40000,100.4953,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.580000,7.560000,34.01000,26.56000,149.9000,0.420000,2.310000,34.40000,,2.250000,,,,,,201,,,,,,,,
653,19933,053.3 066.0,19-4909HO-HY-249-0854-05330660-0250A-7,250,7.070000,34.03100,1.960000,26.64900,28.80000,85.26147,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.070000,7.050000,34.03100,26.64000,142.1000,0.490000,1.960000,28.80000,,2.420000,,,,,,252,,,,,,,,
653,19934,053.3 066.0,19-4909HO-HY-249-0854-05330660-0285A-3,285,6.540000,34.05000,1.720000,26.73600,25.00000,74.81495,,3,2,8,2,,9,,8,8,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.540000,,34.05000,,,0.540000,1.720000,25.10000,,2.500000,,,,,,287,,,,,,,,
653,19935,053.3 066.0,19-4909HO-HY-249-0854-05330660-0289A-3,289,6.680000,34.09000,1.780000,26.74900,26.00000,77.42379,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.680000,6.650000,34.09000,26.74000,133.0000,0.550000,1.780000,26.00000,,2.500000,,,,,,291,,,,,,,,
653,19936,053.3 066.0,19-4909HO-HY-249-0854-05330660-0300A-7,300,6.570000,34.09300,1.700000,26.76600,24.70000,73.94285,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.570000,6.540000,34.09300,26.76000,131.5000,0.560000,1.700000,24.70000,,2.530000,,,,,,302,,,,,,,,
653,19937,053.3 066.0,19-4909HO-HY-249-0854-05330660-0386A-3,386,5.860000,34.13000,1.080000,26.88700,15.50000,46.96992,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,5.860000,5.830000,34.13000,26.88000,120.8000,0.670000,1.080000,15.50000,,2.800000,,,,,,389,,,,,,,,
653,19938,053.3 066.0,19-4909HO-HY-249-0854-05330660-0400A-7,400,5.820000,34.14800,1.000000,26.90600,14.30000,43.48986,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.820000,5.790000,34.14800,26.90000,119.1000,0.690000,1.000000,14.30000,,2.810000,,,,,,403,,,,,,,,
653,19939,053.3 066.0,19-4909HO-HY-249-0854-05330660-0437A-3,437,5.590000,34.20000,0.800000,26.97600,11.40000,34.78952,,3,2,8,2,,9,,8,8,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,5.590000,,34.20000,,,0.730000,0.800000,11.40000,,2.850000,,,,,,440,,,,,,,,
653,19940,053.3 066.0,19-4909HO-HY-249-0854-05330660-0481A-3,481,5.680000,34.25000,0.480000,27.00500,6.800000,20.87312,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.680000,5.640000,34.25000,27.00000,110.7000,0.780000,0.480000,6.800000,,2.950000,,,,,,485,,,,,,,,
653,19941,053.3 066.0,19-4909HO-HY-249-0854-05330660-0500A-7,500,5.590000,34.26100,0.480000,27.02500,6.800000,20.87271,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.26100,27.02000,109.0000,0.800000,0.480000,6.800000,,2.990000,,,,,,504,,,,,,,,
653,19942,053.3 066.0,19-4909HO-HY-249-0854-05330660-0581A-3,581,5.130000,34.29000,0.480000,27.10300,6.800000,20.87113,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.130000,5.080000,34.29000,27.10000,102.1000,0.890000,0.480000,6.800000,,3.100000,,,,,,585,,,,,,,,
653,19943,053.3 066.0,19-4909HO-HY-249-0854-05330660-0600A-7,600,5.050000,34.30100,0.440000,27.12100,6.200000,19.13153,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.050000,5.000000,34.30100,27.12000,100.5000,0.900000,0.440000,6.200000,,3.100000,,,,,,605,,,,,,,,
653,19944,053.3 066.0,19-4909HO-HY-249-0854-05330660-0668A-3,668,4.660000,34.36000,0.300000,27.21200,4.200000,13.04307,,3,2,8,2,,9,,8,8,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,4.660000,,34.36000,,,0.970000,0.300000,4.200000,,3.120000,,,,,,673,,,,,,,,
653,19945,053.3 066.0,19-4909HO-HY-249-0854-05330660-0700A-7,700,4.650000,34.35600,0.310000,27.21000,4.300000,13.47787,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.650000,4.590000,34.35600,27.21000,92.60000,1.000000,0.310000,4.300000,,3.110000,,,,,,706,,,,,,,,
653,19946,053.3 066.0,19-4909HO-HY-249-0854-05330660-0800A-7,800,4.320000,34.41000,0.410000,27.29000,5.700000,17.82418,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.41000,27.29000,85.60000,1.090000,0.410000,5.700000,,3.080000,,,,,,807,,,,,,,,
653,19947,053.3 066.0,19-4909HO-HY-249-0854-05330660-0876A-3,876,4.110000,34.45000,0.550000,27.34400,7.600000,23.90923,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.110000,4.040000,34.45000,27.34000,80.90000,1.150000,0.550000,7.600000,,3.040000,,,,,,884,,,,,,,,
653,19948,053.3 066.0,19-4909HO-HY-249-0854-05330660-0900A-7,900,4.050000,34.45600,0.560000,27.35500,7.700000,24.34368,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.45600,27.35000,79.90000,1.170000,0.560000,7.700000,,3.040000,,,,,,908,,,,,,,,
653,19949,053.3 066.0,19-4909HO-HY-249-0854-05330660-1000A-7,1000,3.790000,34.48200,0.600000,27.40300,8.200000,26.08130,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.48200,27.40000,75.80000,1.250000,0.600000,8.200000,,3.040000,,,,,,1009,,,,,,,,
653,19950,053.3 066.0,19-4909HO-HY-249-0854-05330660-1100A-7,1100,3.540000,34.51000,0.640000,27.45100,8.700000,27.81875,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.51000,27.45000,71.50000,1.320000,0.640000,8.700000,,3.040000,,,,,,1110,,,,,,,,
653,19951,053.3 066.0,19-4909HO-HY-249-0854-05330660-1173A-3,1173,3.350000,34.53000,0.670000,27.48500,9.000000,29.12179,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.350000,3.260000,34.53000,27.48000,68.40000,1.370000,0.670000,9.000000,,3.040000,,,,,,1184,,,,,,,,
653,19952,053.3 066.0,19-4909HO-HY-249-0854-05330660-1200A-7,1200,,,0.770000,,,,,7,,9,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,,,,,,,0.770000,,,3.020000,,,,,,1213,,,,,,,,
653,19953,053.3 066.0,19-4909HO-HY-249-0854-05330660-1300A-7,1300,,,1.160000,,,,,7,,9,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,,,,,,,1.160000,,,2.920000,,,,,,1314,,,,,,,,
653,19954,053.3 066.0,19-4909HO-HY-249-0854-05330660-1400A-7,1400,,,1.590000,,,,,7,,9,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,,,,,,,1.590000,,,2.820000,,,,,,1416,,,,,,,,
653,19955,053.3 066.0,19-4909HO-HY-249-0854-05330660-1500A-7,1500,,,2.050000,,,,,7,,9,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,,,,,,,2.050000,,,2.700000,,,,,,1517,,,,,,,,
653,19956,053.3 066.0,19-4909HO-HY-249-0854-05330660-1502A-3,1502,3.110000,34.65000,2.060000,27.60600,27.60000,89.52808,,3,2,8,2,,9,,8,8,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1502.000,3.110000,,34.65000,,,,2.060000,,,2.700000,,,,,,1519,,,,,,,,
653,19957,053.3 066.0,19-4909HO-HY-249-0854-05330660-1600A-7,1600,,,2.030000,,,,,7,,9,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,,,,,,,2.030000,,,2.710000,,,,,,1619,,,,,,,,
653,19958,053.3 066.0,19-4909HO-HY-249-0854-05330660-1800A-7,1800,,,1.960000,,,,,7,,9,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,,,,,,,1.960000,,,2.740000,,,,,,1822,,,,,,,,
653,19959,053.3 066.0,19-4909HO-HY-249-0854-05330660-2000A-7,2000,,,1.890000,,,,,7,,9,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,,,,,,,1.890000,,,2.760000,,,,,,2025,,,,,,,,
653,19960,053.3 066.0,19-4909HO-HY-249-0854-05330660-2200A-7,2200,,,1.820000,,,,,7,,9,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,,,,,,,1.820000,,,2.790000,,,,,,2229,,,,,,,,
653,19961,053.3 066.0,19-4909HO-HY-249-0854-05330660-2400A-7,2400,,,1.750000,,,,,7,,9,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,,,,,,,1.750000,,,2.810000,,,,,,2432,,,,,,,,
653,19962,053.3 066.0,19-4909HO-HY-249-0854-05330660-2600A-7,2600,,,1.690000,,,,,7,,9,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,,,,,,,1.690000,,,2.840000,,,,,,2636,,,,,,,,
653,19963,053.3 066.0,19-4909HO-HY-249-0854-05330660-2796A-3,2796,1.710000,34.63000,1.620000,27.71300,20.90000,70.39825,,3,2,8,2,,9,,8,8,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2796.000,1.710000,,34.63000,,,,1.620000,,,2.860000,,,,,,2836,,,,,,,,
654,19964,052.0 075.0,19-4909HO-HY-249-1912-05200750-0000B-3,0,15.20000,32.97000,5.950000,24.36500,103.7000,259.4066,,3,1,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,32.97000,24.36000,355.3000,0.000000,5.950000,103.7000,,0.860000,,,,,,0,,,,,,,,
654,19965,052.0 075.0,19-4909HO-HY-249-1912-05200750-0010A-3,10,13.33000,33.24000,5.960000,24.96500,100.2000,259.6904,,3,2,,2,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.24000,24.96000,298.4000,0.030000,5.960000,100.2000,,1.020000,,,,,,10,,,,,,,,
654,19966,052.0 075.0,19-4909HO-HY-249-1912-05200750-0020A-7,20,12.36000,33.33900,5.910000,25.23200,97.40000,257.4447,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.36000,12.36000,33.33900,25.23000,273.2000,0.060000,5.910000,97.40000,,1.170000,,,,,,20,,,,,,,,
