Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31634,792824,080.0 060.0,20-0801JD-PR-019-1951-08000600-0038A-3,38,10.76000,33.74700,3.690000,25.84400,58.90000,160.6437,17,3,2,,3,,,,,,0.170000,,0.200000,,1.590000,,19.00000,,0.060000,,20.40000,,0.010000,,,,9,,,9,,,9,,,9,,,38.00000,10.76000,10.76000,33.74700,25.84400,215.4000,0.094000,3.690000,58.90000,19.00000,1.590000,20.40000,0.060000,0.010000,0.170000,0.200000,38,217,,,,,,,
31634,792825,080.0 060.0,20-0801JD-PR-019-1951-08000600-0045A-3,45,10.31000,33.79200,3.200000,25.95700,50.60000,139.2963,16,3,2,,3,,,,,,0.080000,,0.130000,,1.760000,,21.70000,,0.020000,,22.70000,,0.010000,,0.020000,2,,0.010000,2,,0.020000,2,,0.010000,2,,12/30/1899 05:03:00,,45.00000,10.31000,10.30000,33.79200,25.95700,204.8000,0.109000,3.200000,50.60000,21.70000,1.760000,22.70000,0.020000,0.010000,0.080000,0.130000,45,216,,,,,,,
31634,792826,080.0 060.0,20-0801JD-PR-019-1951-08000600-0050A-7,50,10.22000,33.80400,3.120000,25.97700,49.30000,135.8112,,7,2,6,3,6,9,,,,0.060000,,0.130000,,1.790000,,22.30000,,0.010000,,23.20000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.22000,10.21000,33.80400,25.98200,202.5000,0.119000,3.120000,49.20000,22.30000,1.790000,23.20000,0.010000,0.000000,0.060000,0.130000,50,,,,,,,,
31634,792827,080.0 060.0,20-0801JD-PR-019-1951-08000600-0052A-3,52,10.22000,33.80700,3.100000,25.98400,48.90000,134.9397,15,3,2,,3,,,,,,0.060000,,0.130000,,1.800000,,22.50000,,0.010000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,52.00000,10.22000,10.21000,33.80700,25.98400,202.3000,0.123000,3.100000,48.90000,22.50000,1.800000,23.30000,0.010000,0.000000,0.060000,0.130000,52,215,,,,,,,
31634,792828,080.0 060.0,20-0801JD-PR-019-1951-08000600-0060A-3,60,9.890000,33.87800,2.770000,26.09600,43.40000,120.5620,14,3,2,,3,,,,,,0.030000,,0.120000,,1.930000,,25.50000,,0.010000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.890000,9.880000,33.87800,26.09600,191.9000,0.139000,2.770000,43.40000,25.50000,1.930000,24.90000,0.010000,0.000000,0.030000,0.120000,60,214,,,,,,,
31634,792829,080.0 060.0,20-0801JD-PR-019-1951-08000600-0069A-3,69,9.680000,33.92300,2.600000,26.16600,40.60000,113.1552,13,3,2,,3,,,,,,0.020000,,0.080000,,2.010000,,27.40000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,69.00000,9.680000,9.670000,33.92300,26.16600,185.4000,0.156000,2.600000,40.60000,27.40000,2.010000,25.90000,0.000000,0.000000,0.020000,0.080000,69,213,,,,,,,
31634,792830,080.0 060.0,20-0801JD-PR-019-1951-08000600-0075A-7,75,9.580000,33.95000,2.540000,26.19200,39.60000,110.5411,,7,2,6,3,6,9,,,,0.020000,,0.080000,,2.040000,,28.00000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.95000,26.20400,181.9000,0.167000,2.540000,39.60000,28.00000,2.040000,26.20000,0.000000,0.000000,0.020000,0.080000,75,,,,,,,,
31634,792831,080.0 060.0,20-0801JD-PR-019-1951-08000600-0085A-3,85,9.540000,33.96000,2.470000,26.21900,38.40000,107.4919,12,3,2,,3,,,,,,0.010000,,0.090000,,2.060000,,28.60000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.540000,9.530000,33.96000,26.21900,180.7000,0.185000,2.470000,38.40000,28.60000,2.060000,26.50000,0.000000,0.000000,0.010000,0.090000,85,212,,,,,,,
31634,792832,080.0 060.0,20-0801JD-PR-019-1951-08000600-0100A-3,100,9.440000,33.98100,2.390000,26.25100,37.10000,104.0071,11,3,2,,3,,,,,,0.010000,,0.090000,,2.100000,,29.60000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.98100,26.25100,177.9000,0.212000,2.390000,37.10000,29.60000,2.100000,27.00000,0.000000,0.000000,0.010000,0.090000,101,211,,,,,,,
31634,792833,080.0 060.0,20-0801JD-PR-019-1951-08000600-0120A-3,120,9.280000,34.00400,2.300000,26.29600,35.60000,100.0861,10,3,2,,3,,,,,,0.010000,,0.080000,,2.140000,,30.80000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.280000,9.270000,34.00400,26.29600,174.1000,0.247000,2.300000,35.60000,30.80000,2.140000,27.50000,0.000000,0.000000,0.010000,0.080000,121,210,,,,,,,
31634,792834,080.0 060.0,20-0801JD-PR-019-1951-08000600-0125A-7,125,9.210000,34.02200,2.270000,26.30600,35.10000,98.77970,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.150000,,31.10000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,34.02200,26.32100,171.8000,0.256000,2.270000,35.10000,31.10000,2.150000,27.60000,0.000000,0.000000,0.010000,0.080000,126,,,,,,,,
31634,792835,080.0 060.0,20-0801JD-PR-019-1951-08000600-0140A-3,140,9.160000,34.03500,2.180000,26.34000,33.60000,94.86018,9,3,2,,3,,,,,,0.000000,,0.080000,,2.190000,,32.30000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.160000,9.140000,34.03500,26.34000,170.3000,0.282000,2.180000,33.60000,32.30000,2.190000,28.10000,0.000000,0.000000,0.000000,0.080000,141,209,,,,,,,
31634,792836,080.0 060.0,20-0801JD-PR-019-1951-08000600-0150A-7,150,9.110000,34.04400,2.120000,26.36400,32.70000,92.24719,,7,2,6,3,6,9,,,,0.000000,,0.080000,,2.220000,,33.10000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,34.04400,26.35500,169.1000,0.298000,2.120000,32.70000,33.10000,2.220000,28.40000,0.000000,0.000000,0.000000,0.080000,151,,,,,,,,
31634,792837,080.0 060.0,20-0801JD-PR-019-1951-08000600-0170A-3,170,8.980000,34.09000,1.930000,26.41200,29.70000,83.97583,8,3,2,,3,,,,,,0.010000,,0.080000,,2.290000,,35.20000,,0.010000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,34.09000,26.41200,164.0000,0.332000,1.930000,29.70000,35.20000,2.290000,29.30000,0.010000,0.000000,0.010000,0.080000,171,208,,,,,,,
31634,792838,080.0 060.0,20-0801JD-PR-019-1951-08000600-0199A-3,199,8.760000,34.12800,1.440000,26.47700,22.00000,62.65158,7,3,2,,3,,,,,,0.000000,,0.090000,,2.480000,,39.60000,,0.010000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.760000,8.740000,34.12800,26.47700,158.4000,0.379000,1.440000,22.00000,39.60000,2.480000,31.20000,0.010000,0.000000,0.000000,0.090000,200,207,,,,,,,
31634,792839,080.0 060.0,20-0801JD-PR-019-1951-08000600-0200A-7,200,8.760000,34.13000,1.440000,26.47900,22.00000,62.65145,,7,2,6,3,6,9,,,,,9,,9,2.480000,,39.70000,,0.010000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.13000,26.47800,158.2000,0.380000,1.440000,22.00000,39.70000,2.480000,31.20000,0.010000,0.000000,,,201,,,,,,,,
31634,792840,080.0 060.0,20-0801JD-PR-019-1951-08000600-0229A-3,229,8.480000,34.14500,1.510000,26.53400,23.00000,65.69349,6,3,2,,3,,,,,,,9,,9,2.500000,,41.60000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.480000,8.460000,34.14500,26.53400,153.4000,0.425000,1.510000,23.00000,41.60000,2.500000,31.70000,0.000000,0.000000,,,230,206,,,,,,,
31634,792841,080.0 060.0,20-0801JD-PR-019-1951-08000600-0250A-7,250,8.450000,34.18100,1.370000,26.57100,20.80000,59.60056,,7,2,6,3,6,9,,,,,9,,9,2.550000,,43.60000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.18100,26.56700,150.7000,0.457000,1.370000,20.80000,43.60000,2.550000,32.30000,0.000000,0.000000,,,252,,,,,,,,
31634,792842,080.0 060.0,20-0801JD-PR-019-1951-08000600-0269A-3,269,8.260000,34.19600,1.190000,26.60800,18.00000,51.76796,5,3,2,,3,,,,,,,9,,9,2.620000,,45.80000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.260000,8.230000,34.19600,26.60800,147.1000,0.486000,1.190000,18.00000,45.80000,2.620000,32.90000,0.000000,0.000000,,,271,205,,,,,,,
31634,792843,080.0 060.0,20-0801JD-PR-019-1951-08000600-0300A-7,300,7.810000,34.22000,0.960000,26.68200,14.40000,41.75938,,7,2,6,3,6,9,,,,,9,,9,2.760000,,51.00000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.22000,26.69400,139.2000,0.530000,0.960000,14.40000,51.00000,2.760000,34.20000,0.000000,0.000000,,,302,,,,,,,,
31634,792844,080.0 060.0,20-0801JD-PR-019-1951-08000600-0318A-3,318,7.680000,34.23200,0.850000,26.72300,12.70000,36.97297,4,3,2,,3,,,,,,,9,,9,2.830000,,54.10000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.680000,7.650000,34.23200,26.72300,136.8000,0.555000,0.850000,12.70000,54.10000,2.830000,34.90000,0.000000,0.000000,,,320,204,,,,,,,
31634,792845,080.0 060.0,20-0801JD-PR-019-1951-08000600-0378A-3,378,7.260000,34.23600,0.740000,26.78600,10.90000,32.18626,3,3,2,,3,,,,,,,9,,9,2.910000,,59.60000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,7.260000,7.220000,34.23600,26.78600,131.4000,0.635000,0.740000,10.90000,59.60000,2.910000,36.00000,0.000000,0.000000,,,381,203,,,,,,,
31634,792846,080.0 060.0,20-0801JD-PR-019-1951-08000600-0400A-7,400,6.840000,34.21500,0.700000,26.82300,10.30000,30.44536,,7,2,6,3,6,9,,,,,9,,9,2.960000,,63.60000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.21500,26.82800,127.5000,0.664000,0.700000,10.30000,63.60000,2.960000,36.90000,0.000000,0.000000,,,403,,,,,,,,
31634,792847,080.0 060.0,20-0801JD-PR-019-1951-08000600-0437A-3,437,6.360000,34.21300,0.620000,26.89000,9.000000,26.96413,2,3,2,,3,,,,,,,9,,9,3.050000,,71.00000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,437.0000,6.360000,6.320000,34.21300,26.89000,121.7000,0.710000,0.620000,9.000000,71.00000,3.050000,38.40000,0.000000,0.000000,,,440,202,,,,,,,
31634,792848,080.0 060.0,20-0801JD-PR-019-1951-08000600-0500A-7,500,6.080000,34.29200,0.390000,26.98700,5.600000,16.95971,,7,2,6,3,6,9,,,,,9,,9,3.190000,,80.30000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.29200,26.98900,113.0000,0.784000,0.390000,5.600000,80.30000,3.190000,39.80000,0.000000,0.000000,,,504,,,,,,,,
31634,792849,080.0 060.0,20-0801JD-PR-019-1951-08000600-0515A-3,515,5.870000,34.28500,0.330000,27.01000,4.700000,14.35020,1,3,2,,3,,,,,,,9,,9,3.220000,,82.50000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.870000,5.830000,34.28500,27.01000,111.0000,0.801000,0.330000,4.700000,82.50000,3.220000,40.10000,0.000000,0.000000,,,519,201,,,,,,,
31635,792850,080.0 070.0,20-0801JD-MX-023-0740-08000700-0000B-7,0,12.07000,32.91900,6.310000,24.96100,103.1000,274.9418,,7,2,,3,,,,,,0.850000,,0.250000,,0.490000,,4.600000,,0.080000,,2.300000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,12.07000,12.07000,32.91900,24.96100,298.5000,0.000000,6.310000,103.1000,4.600000,0.490000,2.300000,0.080000,0.000000,0.850000,0.250000,0,,,,,,,,
31635,792851,080.0 070.0,20-0801JD-MX-023-0740-08000700-0002A-3,2,12.07000,32.91900,6.310000,24.96100,103.1000,274.9418,20,3,2,,3,,,,,,0.850000,,0.250000,,0.490000,,4.600000,,0.080000,,2.300000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,12.07000,12.07000,32.91900,24.96100,298.6000,0.006000,6.310000,103.1000,4.600000,0.490000,2.300000,0.080000,0.000000,0.850000,0.250000,2,220,,,,,,,
31635,792852,080.0 070.0,20-0801JD-MX-023-0740-08000700-0010A-3,10,12.05000,32.91800,6.320000,24.96400,103.2000,275.3767,19,3,2,,3,,,,,,0.880000,,0.220000,,0.500000,,4.500000,,0.080000,,2.200000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,12.05000,12.05000,32.91800,24.96400,298.5000,0.030000,6.320000,103.2000,4.500000,0.500000,2.200000,0.080000,0.000000,0.880000,0.220000,10,219,,,,,,,
31635,792853,080.0 070.0,20-0801JD-MX-023-0740-08000700-0020A-3,20,12.03000,32.91300,6.310000,24.96400,103.0000,274.9410,18,3,2,,3,,,,,,0.890000,,0.230000,,0.500000,,4.600000,,0.080000,,2.200000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,12.03000,12.03000,32.91300,24.96400,298.7000,0.060000,6.310000,103.0000,4.600000,0.500000,2.200000,0.080000,0.000000,0.890000,0.230000,20,218,,,,,,,
31635,792854,080.0 070.0,20-0801JD-MX-023-0740-08000700-0030A-3,30,11.71000,32.91500,6.170000,25.02500,100.0000,268.8249,17,3,2,,3,,,,,,0.780000,,0.300000,,0.610000,,5.400000,,0.150000,,3.900000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,32.91500,25.02500,293.1000,0.089000,6.170000,100.0000,5.400000,0.610000,3.900000,0.150000,0.040000,0.780000,0.300000,30,217,,,,,,,
31635,792855,080.0 070.0,20-0801JD-MX-023-0740-08000700-0039A-3,39,11.35000,33.00800,5.890000,25.16300,94.80000,256.5908,16,3,2,,3,,,,,,0.460000,,0.260000,,0.800000,,6.800000,,0.220000,,7.000000,,0.010000,,,,9,,,9,,,9,,,9,,,39.00000,11.35000,11.35000,33.00800,25.16300,280.2000,0.115000,5.890000,94.80000,6.800000,0.800000,7.000000,0.220000,0.010000,0.460000,0.260000,39,216,,,,,,,
31635,792856,080.0 070.0,20-0801JD-MX-023-0740-08000700-0050A-3,50,11.17000,33.01700,5.820000,25.20300,93.30000,253.5314,15,3,2,,3,,,,,,0.380000,,0.190000,,0.840000,,7.200000,,0.190000,,7.500000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,11.17000,11.16000,33.01700,25.20300,276.6000,0.146000,5.820000,93.30000,7.200000,0.840000,7.500000,0.190000,0.010000,0.380000,0.190000,50,215,,,,,,,
31635,792857,080.0 070.0,20-0801JD-MX-023-0740-08000700-0060A-3,60,11.23000,33.19000,5.930000,25.32700,95.30000,258.2920,14,3,2,,3,,,,,,0.240000,,0.400000,,0.890000,,8.800000,,0.470000,,8.600000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,11.23000,11.22000,33.19000,25.32700,265.1000,0.173000,5.930000,95.30000,8.800000,0.890000,8.600000,0.470000,0.010000,0.240000,0.400000,60,214,,,,,,,
31635,792858,080.0 070.0,20-0801JD-MX-023-0740-08000700-0068A-3,68,11.23000,33.22800,5.870000,25.35700,94.30000,255.6711,13,3,2,,3,,,,,,0.180000,,0.180000,,0.930000,,9.200000,,0.360000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,68.00000,11.23000,11.22000,33.22800,25.35700,262.4000,0.194000,5.870000,94.30000,9.200000,0.930000,9.400000,0.360000,0.000000,0.180000,0.180000,68,213,,,,,,,
31635,792859,080.0 070.0,20-0801JD-MX-023-0740-08000700-0075A-7,75,10.96000,33.27000,5.450000,25.44300,87.00000,237.3579,,7,2,6,3,6,9,,,,0.120000,,0.140000,,1.080000,,10.90000,,0.230000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.27000,25.43800,254.9000,0.212000,5.450000,87.10000,10.90000,1.080000,11.90000,0.230000,0.000000,0.120000,0.140000,75,,,,,,,,
31635,792860,080.0 070.0,20-0801JD-MX-023-0740-08000700-0085A-3,85,10.31000,33.33100,4.690000,25.59900,73.90000,204.2274,12,3,2,,3,,,,,,0.050000,,0.080000,,1.340000,,14.00000,,0.090000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.33100,25.59900,239.7000,0.237000,4.690000,73.90000,14.00000,1.340000,16.10000,0.090000,0.000000,0.050000,0.080000,85,212,,,,,,,
31635,792861,080.0 070.0,20-0801JD-MX-023-0740-08000700-0100A-3,100,10.04000,33.51400,3.990000,25.78700,62.60000,173.7138,11,3,2,,3,,,,,,0.040000,,0.050000,,1.620000,,18.20000,,0.090000,,20.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.51400,25.78700,222.0000,0.271000,3.990000,62.60000,18.20000,1.620000,20.40000,0.090000,0.000000,0.040000,0.050000,100,211,,,,,,,
31635,792862,080.0 070.0,20-0801JD-MX-023-0740-08000700-0119A-3,119,9.500000,33.72900,3.320000,26.04500,51.50000,144.5075,10,3,2,,3,,,,,,0.010000,,0.030000,,1.860000,,23.60000,,0.060000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.490000,33.72900,26.04500,197.9000,0.311000,3.320000,51.50000,23.60000,1.860000,24.20000,0.060000,0.000000,0.010000,0.030000,120,210,,,,,,,
31635,792863,080.0 070.0,20-0801JD-MX-023-0740-08000700-0125A-7,125,9.330000,33.80100,3.100000,26.10100,48.00000,134.9243,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.930000,,25.10000,,0.060000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.80100,26.12900,190.0000,0.323000,3.100000,48.00000,25.10000,1.930000,25.30000,0.060000,0.000000,0.010000,0.040000,126,,,,,,,,
31635,792864,080.0 070.0,20-0801JD-MX-023-0740-08000700-0140A-3,140,9.150000,33.87300,2.640000,26.21400,40.70000,114.8907,9,3,2,,3,,,,,,0.000000,,0.050000,,2.090000,,28.50000,,0.060000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.150000,9.130000,33.87300,26.21400,182.2000,0.351000,2.640000,40.70000,28.50000,2.090000,27.40000,0.060000,0.000000,0.000000,0.050000,141,209,,,,,,,
31635,792865,080.0 070.0,20-0801JD-MX-023-0740-08000700-0150A-7,150,8.920000,33.93800,2.570000,26.28100,39.50000,111.8370,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.120000,,30.20000,,0.060000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.93800,26.30200,174.0000,0.369000,2.570000,39.40000,30.20000,2.120000,27.80000,0.060000,0.000000,0.000000,0.040000,151,,,,,,,,
31635,792866,080.0 070.0,20-0801JD-MX-023-0740-08000700-0170A-3,170,8.640000,33.98900,2.420000,26.38600,36.90000,105.2988,8,3,2,,3,,,,,,0.010000,,0.020000,,2.180000,,33.00000,,0.060000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.98900,26.38600,166.3000,0.403000,2.420000,36.90000,33.00000,2.180000,28.70000,0.060000,0.000000,0.010000,0.020000,171,208,,,,,,,
31635,792867,080.0 070.0,20-0801JD-MX-023-0740-08000700-0199A-3,199,8.100000,34.00300,2.740000,26.47900,41.30000,119.2118,7,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,36.20000,,0.020000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.100000,8.080000,34.00300,26.47900,157.8000,0.450000,2.740000,41.30000,36.20000,2.120000,28.60000,0.020000,0.000000,0.000000,0.040000,200,207,,,,,,,
31635,792868,080.0 070.0,20-0801JD-MX-023-0740-08000700-0200A-7,200,8.040000,34.00500,2.710000,26.48300,40.80000,117.9061,,7,2,6,3,6,9,,,,,9,,9,2.130000,,36.40000,,0.020000,,28.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.00500,26.49000,156.8000,0.451000,2.710000,40.80000,36.40000,2.130000,28.70000,0.020000,0.000000,,,201,,,,,,,,
31635,792869,080.0 070.0,20-0801JD-MX-023-0740-08000700-0229A-3,229,7.940000,34.08500,1.740000,26.56800,26.10000,75.69727,6,3,2,,3,,,,,,,9,,9,2.500000,,43.50000,,0.010000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,7.940000,7.920000,34.08500,26.56800,149.9000,0.496000,1.740000,26.10000,43.50000,2.500000,32.50000,0.010000,0.000000,,,230,206,,,,,,,
31635,792870,080.0 070.0,20-0801JD-MX-023-0740-08000700-0250A-7,250,7.760000,34.12000,1.420000,26.62200,21.20000,61.77269,,7,2,6,3,6,9,,,,,9,,9,2.640000,,47.40000,,0.010000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.12000,26.62200,145.1000,0.527000,1.420000,21.20000,47.40000,2.640000,33.90000,0.010000,0.000000,,,251,,,,,,,,
31635,792871,080.0 070.0,20-0801JD-MX-023-0740-08000700-0269A-3,269,7.540000,34.13400,1.280000,26.66500,19.00000,55.68009,5,3,2,,3,,,,,,,9,,9,2.710000,,50.40000,,0.010000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.13400,26.66500,141.2000,0.554000,1.280000,19.00000,50.40000,2.710000,34.60000,0.010000,0.000000,,,271,205,,,,,,,
31635,792872,080.0 070.0,20-0801JD-MX-023-0740-08000700-0300A-7,300,7.210000,34.12500,1.140000,26.71700,16.80000,49.58757,,7,2,6,3,6,9,,,,,9,,9,2.800000,,54.90000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.12500,26.70500,137.8000,0.597000,1.140000,16.80000,54.90000,2.800000,35.70000,0.000000,0.000000,,,302,,,,,,,,
31635,792873,080.0 070.0,20-0801JD-MX-023-0740-08000700-0317A-3,317,7.030000,34.14100,1.100000,26.74200,16.20000,47.84649,4,3,2,,3,,,,,,,9,,9,2.840000,,57.20000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,317.0000,7.030000,7.000000,34.14100,26.74200,134.4000,0.620000,1.100000,16.20000,57.20000,2.840000,36.20000,0.000000,0.000000,,,319,204,,,,,,,
31635,792874,080.0 070.0,20-0801JD-MX-023-0740-08000700-0378A-3,378,6.430000,34.15900,0.820000,26.83700,11.90000,35.66408,3,3,2,,3,,,,,,,9,,9,3.010000,,66.40000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.430000,6.400000,34.15900,26.83700,125.8000,0.700000,0.820000,11.90000,66.40000,3.010000,38.20000,0.000000,0.000000,,,380,203,,,,,,,
31635,792875,080.0 070.0,20-0801JD-MX-023-0740-08000700-0400A-7,400,5.950000,34.11600,0.810000,26.86700,11.70000,35.22813,,7,2,6,3,6,9,,,,,9,,9,3.040000,,70.10000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.11600,26.86500,123.1000,0.727000,0.810000,11.60000,70.10000,3.040000,38.90000,0.000000,0.000000,,,403,,,,,,,,
31635,792876,080.0 070.0,20-0801JD-MX-023-0740-08000700-0436A-3,436,5.700000,34.13900,0.790000,26.91400,11.30000,34.35672,2,3,2,,3,,,,,,,9,,9,3.090000,,76.10000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,436.0000,5.700000,5.660000,34.13900,26.91400,118.7000,0.771000,0.790000,11.30000,76.10000,3.090000,40.00000,0.000000,0.000000,,,439,202,,,,,,,
31635,792877,080.0 070.0,20-0801JD-MX-023-0740-08000700-0500A-7,500,5.350000,34.20500,0.500000,27.00200,7.100000,21.74290,,7,2,6,3,6,9,,,,,9,,9,3.220000,,85.20000,,0.000000,,41.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.20500,27.00900,110.2000,0.844000,0.500000,7.100000,85.20000,3.220000,41.40000,0.000000,0.000000,,,503,,,,,,,,
31635,792878,080.0 070.0,20-0801JD-MX-023-0740-08000700-0514A-3,514,5.280000,34.21000,0.440000,27.02100,6.200000,19.13340,1,3,2,,3,,,,,,,9,,9,3.250000,,87.20000,,0.000000,,41.70000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.280000,5.240000,34.21000,27.02100,109.1000,0.859000,0.440000,6.200000,87.20000,3.250000,41.70000,0.000000,0.000000,,,518,201,,,,,,,
31636,792879,080.0 080.0,20-0801JD-PR-023-1658-08000800-0000B-7,0,13.52000,32.93700,6.010000,24.69200,101.2000,261.9388,,7,2,,3,,,,,,0.450000,,0.150000,,0.360000,,2.100000,,0.010000,,0.000000,,0.000000,,0.500000,2,,0.440000,2,,0.030000,2,,0.470000,2,,12/30/1899 05:45:00,,0.000000,13.52000,13.52000,32.93700,24.69200,324.1000,0.000000,6.010000,101.2000,2.100000,0.360000,0.000000,0.010000,0.000000,0.450000,0.150000,0,,,,,,,,
31636,792880,080.0 080.0,20-0801JD-PR-023-1658-08000800-0002A-3,2,13.52000,32.93700,6.010000,24.69200,101.2000,261.9388,22,3,2,,3,,,,,,0.450000,,0.150000,,0.360000,,2.100000,,0.010000,,0.000000,,0.000000,,0.500000,2,,0.440000,2,,0.030000,2,,0.470000,2,,12/30/1899 05:45:00,,2.000000,13.52000,13.52000,32.93700,24.69200,324.1000,0.006000,6.010000,101.2000,2.100000,0.360000,0.000000,0.010000,0.000000,0.450000,0.150000,2,222,,,,,,,
31636,792881,080.0 080.0,20-0801JD-PR-023-1658-08000800-0010A-7,10,13.52000,32.93400,6.010000,24.69400,101.2000,261.9383,,7,2,6,3,6,9,,,,0.420000,,0.130000,,0.360000,,2.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,0.030000,2,,3.400000,1,,,,10.00000,13.52000,13.52000,32.93400,24.69000,324.6000,0.032000,6.010000,101.2000,2.000000,0.360000,0.000000,0.010000,0.000000,0.420000,0.130000,10,,,,,,,,
