Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24002,587915,083.3 070.0,19-8502M4-HY-058-1945-08330700-0148A-3,148,9.250000,33.83400,3.160000,26.16800,48.80000,137.5268,,3,2,,3,,9,,,,0.010000,,0.060000,,1.820000,,27.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.250000,9.230000,33.83400,26.16000,186.8000,0.370000,3.160000,48.80000,27.80000,1.820000,25.80000,0.000000,,0.010000,0.060000,149,,,,,,,,
24002,587916,083.3 070.0,19-8502M4-HY-058-1945-08330700-0150A-7,150,9.200000,33.83900,3.170000,26.18000,48.90000,137.9604,,7,2,,3,,9,,,,,9,,9,1.820000,,28.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.83900,26.18000,185.7000,0.370000,3.170000,48.90000,28.00000,1.820000,25.80000,0.010000,,,,151,,,,,,,,
24002,587917,083.3 070.0,19-8502M4-HY-058-1945-08330700-0179A-3,179,8.600000,33.89100,3.350000,26.31500,51.00000,145.7749,,3,2,,3,,9,,,,,9,,9,1.820000,,30.30000,,0.070000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.600000,8.580000,33.89100,26.31000,173.2000,0.420000,3.350000,51.00000,30.30000,1.820000,26.40000,0.070000,,,,180,,,,,,,,
24002,587918,083.3 070.0,19-8502M4-HY-058-1945-08330700-0200A-7,200,8.440000,33.94100,3.410000,26.38000,51.70000,148.3764,,7,2,,3,,9,,,,,9,,9,1.830000,,31.50000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.94100,26.38000,167.5000,0.460000,3.410000,51.70000,31.50000,1.830000,26.60000,0.030000,,,,201,,,,,,,,
24002,587919,083.3 070.0,19-8502M4-HY-058-1945-08330700-0209A-3,209,8.370000,33.96100,3.440000,26.40600,52.10000,149.6780,,3,2,,3,,9,,,,,9,,9,1.830000,,32.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.370000,8.350000,33.96100,26.40000,165.1000,0.470000,3.440000,52.10000,32.40000,1.830000,26.70000,0.010000,,,,210,,,,,,,,
24002,587920,083.3 070.0,19-8502M4-HY-058-1945-08330700-0239A-3,239,7.740000,33.99700,3.210000,26.52800,48.00000,139.6539,,3,2,,3,,9,,,,,9,,9,1.980000,,39.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.740000,7.720000,33.99700,26.52000,153.8000,0.520000,3.210000,48.00000,39.10000,1.980000,29.40000,0.000000,,,,240,,,,,,,,
24002,587921,083.3 070.0,19-8502M4-HY-058-1945-08330700-0250A-7,250,7.590000,34.01100,2.960000,26.56100,44.10000,128.7733,,7,2,,3,,9,,,,,9,,9,2.070000,,41.90000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.01100,26.56000,150.8000,0.540000,2.960000,44.10000,41.90000,2.070000,30.90000,0.000000,,,,251,,,,,,,,
24002,587922,083.3 070.0,19-8502M4-HY-058-1945-08330700-0278A-3,278,7.280000,34.04200,2.250000,26.62900,33.30000,97.87859,,3,2,,3,,9,,,,,9,,9,2.320000,,48.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.280000,7.250000,34.04200,26.62000,144.6000,0.580000,2.250000,33.30000,48.80000,2.320000,34.60000,0.000000,,,,280,,,,,,,,
24002,587923,083.3 070.0,19-8502M4-HY-058-1945-08330700-0300A-7,300,7.010000,34.05100,1.960000,26.67400,28.80000,85.25939,,7,2,,3,,9,,,,,9,,9,2.440000,,53.20000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.05100,26.67000,140.5000,0.610000,1.960000,28.80000,53.20000,2.440000,36.50000,0.000000,,,,302,,,,,,,,
24002,587924,083.3 070.0,19-8502M4-HY-058-1945-08330700-0339A-3,339,6.610000,34.07100,1.600000,26.74400,23.30000,69.59476,,3,2,,3,,9,,,,,9,,9,2.590000,,59.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.610000,6.580000,34.07100,26.74000,134.2000,0.660000,1.600000,23.30000,59.80000,2.590000,39.00000,0.000000,,,,341,,,,,,,,
24002,587925,083.3 070.0,19-8502M4-HY-058-1945-08330700-0400A-7,400,6.460000,34.18100,0.900000,26.85100,13.10000,39.14297,,7,2,,3,,9,,,,,9,,9,2.860000,,68.30000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.18100,26.85000,124.9000,0.740000,0.900000,13.10000,68.30000,2.860000,41.90000,0.000000,,,,403,,,,,,,,
24002,587926,083.3 070.0,19-8502M4-HY-058-1945-08330700-0413A-3,413,6.430000,34.20100,0.780000,26.87100,11.30000,33.92325,,3,2,,3,,9,,,,,9,,9,2.910000,,70.00000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.430000,6.390000,34.20100,26.87000,123.2000,0.760000,0.780000,11.30000,70.00000,2.910000,42.40000,0.000000,,,,416,,,,,,,,
24002,587927,083.3 070.0,19-8502M4-HY-058-1945-08330700-0489A-3,489,5.460000,34.16700,0.650000,26.96600,9.200000,28.26676,,3,2,,3,,9,,,,,9,,9,3.030000,,82.80000,,0.000000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,489.0000,5.460000,5.420000,34.16700,26.96000,114.2000,0.850000,0.650000,9.200000,82.80000,3.030000,45.60000,0.000000,,,,492,,,,,,,,
24002,587928,083.3 070.0,19-8502M4-HY-058-1945-08330700-0500A-7,500,5.430000,34.18100,0.610000,26.98100,8.600000,26.52688,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,0.000000,,45.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.18100,26.98000,113.0000,0.860000,0.610000,8.600000,,3.040000,45.80000,0.000000,,,,503,,,,,,,,
24002,587929,083.3 070.0,19-8502M4-HY-058-1945-08330700-0565A-3,565,5.240000,34.26600,0.390000,27.07100,5.500000,16.95832,,3,2,,3,,9,,,,,9,,9,3.130000,,,9,0.000000,,46.70000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.240000,5.190000,34.26600,27.07000,105.0000,0.930000,0.390000,5.500000,,3.130000,46.70000,0.000000,,,,569,,,,,,,,
24003,587930,083.3 060.0,19-8502M4-HY-059-0109-08330600-0000B-3,0,13.86000,33.31300,6.020000,24.91300,102.3000,262.3181,,3,2,,3,,9,,,,0.520000,,0.040000,,0.370000,,2.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.31300,24.91000,303.0000,0.000000,6.020000,102.3000,2.200000,0.370000,0.100000,,,0.520000,0.040000,0,,,,,,,,
24003,587931,083.3 060.0,19-8502M4-HY-059-0109-08330600-0010A-3,10,13.88000,33.31100,6.050000,24.90800,102.9000,263.6266,,3,2,,3,,9,,,,0.490000,,0.050000,,0.370000,,2.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.31100,24.90000,303.8000,0.030000,6.050000,102.9000,2.200000,0.370000,0.100000,,,0.490000,0.050000,10,,,,,,,,
24003,587932,083.3 060.0,19-8502M4-HY-059-0109-08330600-0020A-7,20,13.87000,33.31400,6.040000,24.91200,102.7000,263.1898,,7,2,,3,,9,,,,0.430000,,0.060000,,0.360000,,2.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,13.87000,33.31400,24.91000,303.7000,0.060000,6.040000,102.7000,2.200000,0.360000,0.100000,,,0.430000,0.060000,20,,,,,,,,
24003,587933,083.3 060.0,19-8502M4-HY-059-0109-08330600-0026A-3,26,13.87000,33.31500,6.040000,24.91300,102.7000,263.1895,,3,2,,3,,9,,,,0.420000,,0.060000,,0.360000,,2.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,13.87000,13.87000,33.31500,24.91000,303.8000,0.070000,6.040000,102.7000,2.200000,0.360000,0.100000,,,0.420000,0.060000,26,,,,,,,,
24003,587934,083.3 060.0,19-8502M4-HY-059-0109-08330600-0030A-7,30,13.80000,33.30800,6.040000,24.92300,102.5000,263.1870,,7,2,,3,,9,,,,0.460000,,0.080000,,0.360000,,2.200000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.30800,24.92000,303.0000,0.090000,6.040000,102.5000,2.200000,0.360000,0.100000,,,0.460000,0.080000,30,,,,,,,,
24003,587935,083.3 060.0,19-8502M4-HY-059-0109-08330600-0041A-3,41,13.56000,33.28900,6.030000,24.95700,101.8000,262.7426,,3,2,,3,,9,,,,0.560000,,0.150000,,0.360000,,2.400000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.56000,13.55000,33.28900,24.95000,300.0000,0.120000,6.030000,101.8000,2.400000,0.360000,0.100000,,,0.560000,0.150000,41,,,,,,,,
24003,587936,083.3 060.0,19-8502M4-HY-059-0109-08330600-0050A-7,50,13.38000,33.28800,5.980000,24.99300,100.6000,260.5547,,7,2,,3,,9,,,,0.460000,,0.150000,,0.380000,,2.700000,,,9,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.28800,24.99000,296.8000,0.150000,5.980000,100.6000,2.700000,0.380000,0.700000,,,0.460000,0.150000,50,,,,,,,,
24003,587937,083.3 060.0,19-8502M4-HY-059-0109-08330600-0057A-3,57,13.16000,33.29900,5.880000,25.04600,98.50000,256.1844,,3,2,,3,,9,,,,0.340000,,0.150000,,0.390000,,3.000000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.16000,13.15000,33.29900,25.04000,292.0000,0.170000,5.880000,98.50000,3.000000,0.390000,1.100000,,,0.340000,0.150000,57,,,,,,,,
24003,587938,083.3 060.0,19-8502M4-HY-059-0109-08330600-0067A-3,67,12.61000,33.34200,5.610000,25.18700,92.90000,244.3872,,3,2,,3,,9,,,,0.170000,,0.120000,,0.530000,,4.500000,,,9,3.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,12.61000,12.60000,33.34200,25.18000,278.7000,0.200000,5.610000,92.90000,4.500000,0.530000,3.500000,,,0.170000,0.120000,67,,,,,,,,
24003,587939,083.3 060.0,19-8502M4-HY-059-0109-08330600-0075A-7,75,12.10000,33.35800,5.320000,25.29700,87.20000,231.7292,,7,2,,3,,9,,,,0.100000,,0.100000,,0.730000,,6.400000,,,9,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.35800,25.29000,268.4000,0.220000,5.320000,87.20000,6.400000,0.730000,6.400000,,,0.100000,0.100000,75,,,,,,,,
24003,587940,083.3 060.0,19-8502M4-HY-059-0109-08330600-0078A-3,78,11.89000,33.36600,5.190000,25.34300,84.70000,226.0565,,3,2,,3,,9,,,,0.090000,,0.090000,,0.820000,,7.400000,,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.89000,11.88000,33.36600,25.34000,264.1000,0.230000,5.190000,84.70000,7.400000,0.820000,7.700000,,,0.090000,0.090000,78,,,,,,,,
24003,587941,083.3 060.0,19-8502M4-HY-059-0109-08330600-0093A-3,93,10.69000,33.50000,4.350000,25.66500,69.20000,189.4098,,3,2,,3,,9,,,,0.040000,,0.060000,,1.260000,,14.60000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,10.69000,10.68000,33.50000,25.66000,233.7000,0.260000,4.350000,69.20000,14.60000,1.260000,15.30000,,,0.040000,0.060000,93,,,,,,,,
24003,587942,083.3 060.0,19-8502M4-HY-059-0109-08330600-0100A-7,100,10.35000,33.55500,4.130000,25.76700,65.20000,179.8126,,7,2,,3,,9,,,,0.020000,,0.050000,,1.370000,,16.90000,,,9,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.35000,10.34000,33.55500,25.76000,224.1000,0.280000,4.130000,65.20000,16.90000,1.370000,17.50000,,,0.020000,0.050000,100,,,,,,,,
24003,587943,083.3 060.0,19-8502M4-HY-059-0109-08330600-0109A-3,109,9.980000,33.63500,3.880000,25.89200,60.80000,168.9075,,3,2,,3,,9,,,,0.010000,,0.040000,,1.480000,,19.90000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.980000,9.970000,33.63500,25.89000,212.3000,0.300000,3.880000,60.80000,19.90000,1.480000,19.80000,,,0.010000,0.040000,110,,,,,,,,
24003,587944,083.3 060.0,19-8502M4-HY-059-0109-08330600-0123A-3,123,9.290000,33.82000,3.290000,26.15000,50.90000,143.1871,,3,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,26.90000,,,9,23.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.290000,9.280000,33.82000,26.15000,187.9000,0.330000,3.290000,50.90000,26.90000,1.690000,23.90000,,,0.010000,0.030000,124,,,,,,,,
24003,587945,083.3 060.0,19-8502M4-HY-059-0109-08330600-0125A-7,125,9.280000,33.82200,3.280000,26.15400,50.70000,142.7513,,7,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,27.00000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.82200,26.15000,187.7000,0.330000,3.280000,50.70000,27.00000,1.700000,24.00000,,,0.010000,0.030000,126,,,,,,,,
24003,587946,083.3 060.0,19-8502M4-HY-059-0109-08330600-0149A-3,149,9.160000,33.85000,3.220000,26.19500,49.60000,140.1344,,3,2,,3,,9,,,,0.010000,,0.030000,,1.760000,,28.20000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.160000,9.140000,33.85000,26.19000,184.2000,0.370000,3.220000,49.60000,28.20000,1.760000,25.20000,,,0.010000,0.030000,150,,,,,,,,
24003,587947,083.3 060.0,19-8502M4-HY-059-0109-08330600-0150A-7,150,9.140000,33.85400,3.210000,26.20100,49.50000,139.6984,,7,2,,3,,9,,,,0.010000,,0.030000,,1.760000,,28.40000,,,9,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,33.85400,26.20000,183.6000,0.380000,3.210000,49.50000,28.40000,1.760000,25.30000,,,0.010000,0.030000,151,,,,,,,,
24003,587948,083.3 060.0,19-8502M4-HY-059-0109-08330600-0170A-3,170,8.680000,33.94200,3.080000,26.34300,47.00000,134.0222,,3,2,,3,,9,,,,0.000000,,0.030000,,1.730000,,32.20000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.94200,26.34000,170.4000,0.410000,3.080000,47.00000,32.20000,1.730000,26.70000,,,0.000000,0.030000,171,,,,,,,,
24003,587949,083.3 060.0,19-8502M4-HY-059-0109-08330600-0191A-3,191,8.480000,33.96100,3.230000,26.38900,49.10000,140.5430,,3,2,,3,,9,,,,,9,,9,1.660000,,32.60000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.480000,8.460000,33.96100,26.38000,166.4000,0.450000,3.230000,49.10000,32.60000,1.660000,26.80000,,,,,192,,,,,,,,
24003,587950,083.3 060.0,19-8502M4-HY-059-0109-08330600-0200A-7,200,8.310000,33.97600,3.220000,26.42700,48.70000,140.1027,,7,2,,3,,9,,,,,9,,9,1.690000,,33.70000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97600,26.42000,162.9000,0.460000,3.220000,48.70000,33.70000,1.690000,27.00000,,,,,201,,,,,,,,
24003,587951,083.3 060.0,19-8502M4-HY-059-0109-08330600-0212A-3,212,8.080000,33.99800,3.210000,26.47900,48.30000,139.6605,,3,2,,3,,9,,,,,9,,9,1.780000,,35.80000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.080000,8.060000,33.99800,26.47000,158.1000,0.480000,3.210000,48.30000,35.80000,1.780000,27.60000,,,,,213,,,,,,,,
24003,587952,083.3 060.0,19-8502M4-HY-059-0109-08330600-0243A-3,243,7.710000,34.03600,2.470000,26.56300,36.90000,107.4558,,3,2,,3,,9,,,,,9,,9,2.130000,,43.90000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.710000,7.690000,34.03600,26.56000,150.5000,0.530000,2.470000,36.90000,43.90000,2.130000,31.70000,,,,,244,,,,,,,,
24003,587953,083.3 060.0,19-8502M4-HY-059-0109-08330600-0250A-7,250,7.620000,34.03900,2.390000,26.57800,35.60000,103.9740,,7,2,,3,,9,,,,,9,,9,2.130000,,45.10000,,,9,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.03900,26.57000,149.1000,0.540000,2.390000,35.60000,45.10000,2.130000,32.20000,,,,,251,,,,,,,,
24003,587954,083.3 060.0,19-8502M4-HY-059-0109-08330600-0283A-3,283,7.190000,34.05100,2.120000,26.64900,31.30000,92.22158,,3,2,,3,,9,,,,,9,,9,2.110000,,50.20000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.190000,7.160000,34.05100,26.64000,142.8000,0.590000,2.120000,31.30000,50.20000,2.110000,34.30000,,,,,285,,,,,,,,
24003,587955,083.3 060.0,19-8502M4-HY-059-0109-08330600-0300A-7,300,6.960000,34.06400,1.880000,26.69100,27.60000,81.77806,,7,2,,3,,9,,,,,9,,9,2.230000,,54.00000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.06400,26.69000,138.9000,0.610000,1.880000,27.60000,54.00000,2.230000,35.90000,,,,,302,,,,,,,,
24003,587956,083.3 060.0,19-8502M4-HY-059-0109-08330600-0345A-3,345,6.460000,34.10500,1.240000,26.79100,18.00000,53.93347,,3,2,,3,,9,,,,,9,,9,2.600000,,63.90000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.460000,6.430000,34.10500,26.79000,129.8000,0.670000,1.240000,18.00000,63.90000,2.600000,39.80000,,,,,347,,,,,,,,
24003,587957,083.3 060.0,19-8502M4-HY-059-0109-08330600-0400A-7,400,6.200000,34.15500,0.870000,26.86400,12.50000,37.83773,,7,2,,3,,9,,,,,9,,9,2.610000,,70.90000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.15500,26.86000,123.4000,0.740000,0.870000,12.50000,70.90000,2.610000,41.80000,,,,,403,,,,,,,,
24003,587958,083.3 060.0,19-8502M4-HY-059-0109-08330600-0420A-3,420,6.150000,34.17200,0.790000,26.88400,11.40000,34.35773,,3,2,,3,,9,,,,,9,,9,2.620000,,72.80000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.150000,6.110000,34.17200,26.88000,121.8000,0.770000,0.790000,11.40000,72.80000,2.620000,42.20000,,,,,423,,,,,,,,
24003,587959,083.3 060.0,19-8502M4-HY-059-0109-08330600-0495A-3,495,5.790000,34.23100,0.520000,26.97700,7.400000,22.61316,,3,2,,3,,9,,,,,9,,9,2.840000,,81.30000,,,9,44.50000,,,9,,,9,,,9,,,9,,,9,,,495.0000,5.790000,5.750000,34.23100,26.97000,113.7000,0.860000,0.520000,7.400000,81.30000,2.840000,44.50000,,,,,498,,,,,,,,
24003,587960,083.3 060.0,19-8502M4-HY-059-0109-08330600-0500A-7,500,5.760000,34.23600,0.510000,26.98400,7.300000,22.17814,,7,2,,3,,9,,,,,9,,9,2.850000,,81.90000,,,9,44.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.23600,26.98000,113.0000,0.860000,0.510000,7.300000,81.90000,2.850000,44.60000,,,,,503,,,,,,,,
24003,587961,083.3 060.0,19-8502M4-HY-059-0109-08330600-0567A-3,567,5.410000,34.30700,0.320000,27.08300,4.500000,13.91436,,3,2,,3,,9,,,,,9,,9,2.990000,,90.00000,,,9,46.10000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.410000,5.360000,34.30700,27.08000,104.1000,0.930000,0.320000,4.500000,90.00000,2.990000,46.10000,,,,,571,,,,,,,,
24004,587962,083.3 055.0,19-8502M4-HY-059-0448-08330550-0000B-3,0,13.58000,33.30400,6.060000,24.96400,102.4000,264.0479,,3,2,,3,,9,,,,0.640000,,0.040000,,0.390000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.30400,24.96000,298.2000,0.000000,6.060000,102.4000,2.400000,0.390000,0.200000,0.000000,,0.640000,0.040000,0,,,,,,,,
24004,587963,083.3 055.0,19-8502M4-HY-059-0448-08330550-0010A-3,10,13.58000,33.29900,6.090000,24.96000,102.9000,265.3561,,3,2,,3,,9,,,,0.610000,,0.030000,,0.380000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.29900,24.96000,298.9000,0.030000,6.090000,102.9000,2.400000,0.380000,0.200000,0.000000,,0.610000,0.030000,10,,,,,,,,
24004,587964,083.3 055.0,19-8502M4-HY-059-0448-08330550-0020A-7,20,13.00000,33.32900,6.100000,25.10000,101.9000,265.7555,,7,2,,3,,9,,,,0.740000,,0.120000,,0.440000,,3.200000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.32900,25.10000,285.8000,0.050000,6.100000,101.9000,3.200000,0.440000,0.800000,0.040000,,0.740000,0.120000,20,,,,,,,,
24004,587965,083.3 055.0,19-8502M4-HY-059-0448-08330550-0021A-3,21,12.94000,33.33400,6.100000,25.11500,101.7000,265.7516,,3,2,,3,,9,,,,0.750000,,0.130000,,0.450000,,3.300000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.94000,12.94000,33.33400,25.11000,284.3000,0.060000,6.100000,101.7000,3.300000,0.450000,0.900000,0.040000,,0.750000,0.130000,21,,,,,,,,
24004,587966,083.3 055.0,19-8502M4-HY-059-0448-08330550-0030A-7,30,12.75000,33.41200,6.100000,25.21300,101.4000,265.7262,,7,2,,3,,9,,,,0.710000,,0.220000,,0.480000,,3.100000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.41200,25.21000,275.3000,0.080000,6.100000,101.4000,3.100000,0.480000,1.000000,0.050000,,0.710000,0.220000,30,,,,,,,,
24004,587967,083.3 055.0,19-8502M4-HY-059-0448-08330550-0032A-3,32,12.71000,33.42800,6.100000,25.23400,101.3000,265.7208,,3,2,,3,,9,,,,0.700000,,0.240000,,0.490000,,3.100000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.71000,12.71000,33.42800,25.23000,273.4000,0.090000,6.100000,101.3000,3.100000,0.490000,1.000000,0.050000,,0.700000,0.240000,32,,,,,,,,
24004,587968,083.3 055.0,19-8502M4-HY-059-0448-08330550-0042A-3,42,12.21000,33.44600,5.550000,25.34400,91.20000,241.7364,,3,2,,3,,9,,,,0.750000,,0.350000,,0.700000,,5.800000,,0.080000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.21000,12.20000,33.44600,25.34000,263.1000,0.110000,5.550000,91.20000,5.800000,0.700000,4.700000,0.080000,,0.750000,0.350000,42,,,,,,,,
24004,587969,083.3 055.0,19-8502M4-HY-059-0448-08330550-0050A-7,50,12.30000,33.50500,5.730000,25.37300,94.40000,249.5695,,7,2,,3,,9,,,,1.280000,,0.740000,,0.670000,,5.200000,,0.070000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.50500,25.37000,260.6000,0.140000,5.730000,94.40000,5.200000,0.670000,3.800000,0.070000,,1.280000,0.740000,50,,,,,,,,
24004,587970,083.3 055.0,19-8502M4-HY-059-0448-08330550-0053A-3,53,12.36000,33.52700,5.830000,25.37900,96.20000,253.9235,,3,2,,3,,9,,,,1.440000,,0.880000,,0.650000,,4.900000,,0.070000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.36000,12.35000,33.52700,25.37000,260.1000,0.140000,5.830000,96.20000,4.900000,0.650000,3.300000,0.070000,,1.440000,0.880000,53,,,,,,,,
24004,587971,083.3 055.0,19-8502M4-HY-059-0448-08330550-0063A-3,63,12.22000,33.54100,5.630000,25.41600,92.60000,245.2037,,3,2,,3,,9,,,,0.930000,,0.920000,,0.730000,,6.600000,,0.080000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.22000,12.21000,33.54100,25.41000,256.8000,0.170000,5.630000,92.60000,6.600000,0.730000,4.400000,0.080000,,0.930000,0.920000,63,,,,,,,,
24004,587972,083.3 055.0,19-8502M4-HY-059-0448-08330550-0074A-3,74,11.42000,33.44100,4.920000,25.48800,79.50000,214.2660,,3,2,,3,,9,,,,0.270000,,0.390000,,1.000000,,10.10000,,0.180000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.42000,11.41000,33.44100,25.48000,250.1000,0.200000,4.920000,79.50000,10.10000,1.000000,9.800000,0.180000,,0.270000,0.390000,74,,,,,,,,
24004,587973,083.3 055.0,19-8502M4-HY-059-0448-08330550-0075A-7,75,11.34000,33.44300,4.860000,25.50400,78.40000,211.6497,,7,2,,3,,9,,,,0.260000,,0.360000,,1.030000,,10.50000,,0.170000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.34000,11.33000,33.44300,25.50000,248.6000,0.200000,4.860000,78.40000,10.50000,1.030000,10.30000,0.170000,,0.260000,0.360000,75,,,,,,,,
24004,587974,083.3 055.0,19-8502M4-HY-059-0448-08330550-0090A-3,90,10.24000,33.55700,4.140000,25.78700,65.30000,180.2444,,3,2,,3,,9,,,,0.040000,,0.120000,,1.380000,,17.10000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.24000,10.23000,33.55700,25.78000,221.9000,0.240000,4.140000,65.30000,17.10000,1.380000,17.50000,0.020000,,0.040000,0.120000,90,,,,,,,,
24004,587975,083.3 055.0,19-8502M4-HY-059-0448-08330550-0100A-7,100,9.860000,33.66300,3.760000,25.93400,58.80000,163.6768,,7,2,,3,,9,,,,0.030000,,0.060000,,1.550000,,20.90000,,0.030000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.66300,25.93000,208.1000,0.260000,3.760000,58.80000,20.90000,1.550000,20.40000,0.030000,,0.030000,0.060000,101,,,,,,,,
24004,587976,083.3 055.0,19-8502M4-HY-059-0448-08330550-0105A-3,105,9.730000,33.71400,3.600000,25.99500,56.20000,156.7025,,3,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,22.60000,,0.050000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.730000,9.720000,33.71400,25.99000,202.4000,0.270000,3.600000,56.20000,22.60000,1.610000,21.50000,0.050000,,0.020000,0.050000,106,,,,,,,,
