Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10001,259905,090.0 037.0,19-5809OR-HY-257-1100-09000370-0040A-3,40,15.14000,33.23000,6.440000,24.57900,112.3000,280.7108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.23000,24.57000,336.0000,0.160000,6.440000,112.3000,,,,,,,,40,,,,,,,,
10001,259906,090.0 037.0,19-5809OR-HY-257-1100-09000370-0050A-3,50,13.72000,33.17000,6.360000,24.83300,107.7000,277.1550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.72000,13.71000,33.17000,24.83000,312.1000,0.190000,6.360000,107.7000,,,,,,,,50,,,,,,,,
10001,259907,090.0 037.0,19-5809OR-HY-257-1100-09000370-0060A-3,60,13.19000,33.17000,6.120000,24.94000,102.5000,266.6685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.19000,13.18000,33.17000,24.94000,302.1000,0.220000,6.120000,102.5000,,,,,,,,60,,,,,,,,
10001,259908,090.0 037.0,19-5809OR-HY-257-1100-09000370-0069A-3,69,12.60000,33.30000,5.270000,25.15700,87.20000,229.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.60000,12.59000,33.30000,25.15000,281.6000,0.250000,5.270000,87.20000,,,,,,,,69,,,,,,,,
10001,259909,090.0 037.0,19-5809OR-HY-257-1100-09000370-0075A-7,75,12.24000,33.34000,4.990000,25.25700,82.00000,217.3634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.34000,25.25000,272.2000,0.270000,4.990000,82.00000,,,,,,,,75,,,,,,,,
10001,259910,090.0 037.0,19-5809OR-HY-257-1100-09000370-0084A-3,84,11.68000,33.38000,4.710000,25.39300,76.50000,205.1395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.68000,11.67000,33.38000,25.39000,259.4000,0.290000,4.710000,76.50000,,,,,,,,84,,,,,,,,
10001,259911,090.0 037.0,19-5809OR-HY-257-1100-09000370-0098A-3,98,10.62000,33.50000,4.080000,25.67700,64.80000,177.6512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.62000,10.61000,33.50000,25.67000,232.6000,0.330000,4.080000,64.80000,,,,,,,,98,,,,,,,,
10001,259912,090.0 037.0,19-5809OR-HY-257-1100-09000370-0100A-7,100,10.51000,33.51000,4.050000,25.70400,64.20000,176.3404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.51000,25.70000,230.1000,0.330000,4.050000,64.20000,,,,,,,,100,,,,,,,,
10001,259913,090.0 037.0,19-5809OR-HY-257-1100-09000370-0113A-3,113,9.960000,33.57000,3.910000,25.84500,61.30000,170.2212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.960000,9.950000,33.57000,25.84000,216.9000,0.360000,3.910000,61.30000,,,,,,,,114,,,,,,,,
10001,259914,090.0 037.0,19-5809OR-HY-257-1100-09000370-0125A-7,125,9.600000,33.65000,3.660000,25.96700,56.90000,159.3186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.65000,25.96000,205.4000,0.380000,3.660000,56.90000,,,,,,,,126,,,,,,,,
10001,259915,090.0 037.0,19-5809OR-HY-257-1100-09000370-0136A-3,136,9.350000,33.73000,3.400000,26.07000,52.60000,147.9860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.350000,9.340000,33.73000,26.07000,195.8000,0.410000,3.400000,52.60000,,,,,,,,137,,,,,,,,
10001,259916,090.0 037.0,19-5809OR-HY-257-1100-09000370-0150A-7,150,9.060000,33.83000,3.060000,26.19500,47.10000,133.1712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.83000,26.19000,184.2000,0.430000,3.060000,47.10000,,,,,,,,151,,,,,,,,
10001,259917,090.0 037.0,19-5809OR-HY-257-1100-09000370-0163A-3,163,8.840000,33.91000,2.780000,26.29300,42.60000,120.9740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.840000,8.820000,33.91000,26.29000,175.1000,0.460000,2.780000,42.60000,,,,,,,,164,,,,,,,,
10001,259918,090.0 037.0,19-5809OR-HY-257-1100-09000370-0198A-3,198,8.540000,34.00000,2.440000,26.41000,37.10000,106.1665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.540000,8.520000,34.00000,26.41000,164.5000,0.520000,2.440000,37.10000,,,,,,,,199,,,,,,,,
10001,259919,090.0 037.0,19-5809OR-HY-257-1100-09000370-0200A-7,200,8.520000,34.00500,2.420000,26.41700,36.80000,105.2956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.00500,26.41000,163.9000,0.520000,2.420000,36.80000,,,,,,,,201,,,,,,,,
10001,259920,090.0 037.0,19-5809OR-HY-257-1100-09000370-0246A-3,246,8.010000,34.10000,1.940000,26.56900,29.20000,84.39803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.010000,7.990000,34.10000,26.56000,150.1000,0.590000,1.940000,29.20000,,,,,,,,247,,,,,,,,
10001,259921,090.0 037.0,19-5809OR-HY-257-1100-09000370-0250A-7,250,7.980000,34.10700,1.900000,26.57900,28.60000,82.65706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.10700,26.57000,149.2000,0.600000,1.900000,28.60000,,,,,,,,251,,,,,,,,
10001,259922,090.0 037.0,19-5809OR-HY-257-1100-09000370-0300A-7,300,7.710000,34.17900,1.430000,26.67600,21.40000,62.20443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.17900,26.67000,140.8000,0.670000,1.430000,21.40000,,,,,,,,302,,,,,,,,
10001,259923,090.0 037.0,19-5809OR-HY-257-1100-09000370-0323A-3,323,7.610000,34.20000,1.250000,26.70800,18.60000,54.37281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.610000,7.580000,34.20000,26.70000,138.2000,0.700000,1.250000,18.60000,,,,,,,,325,,,,,,,,
10001,259924,090.0 037.0,19-5809OR-HY-257-1100-09000370-0400A-7,400,6.980000,34.19300,0.870000,26.79100,12.80000,37.84042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.19300,26.79000,131.1000,0.810000,0.870000,12.80000,,,,,,,,403,,,,,,,,
10001,259925,090.0 037.0,19-5809OR-HY-257-1100-09000370-0422A-3,422,6.800000,34.19000,0.800000,26.81300,11.70000,34.79504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.800000,6.760000,34.19000,26.81000,129.1000,0.830000,0.800000,11.70000,,,,,,,,425,,,,,,,,
10001,259926,090.0 037.0,19-5809OR-HY-257-1100-09000370-0500A-7,500,6.390000,34.29400,0.540000,26.95100,7.800000,23.48350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29400,26.95000,117.0000,0.930000,0.540000,7.800000,,,,,,,,503,,,,,,,,
10001,259927,090.0 037.0,19-5809OR-HY-257-1100-09000370-0549A-3,549,6.130000,34.36000,0.370000,27.03700,5.300000,16.08920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,6.130000,6.080000,34.36000,27.03000,109.3000,0.990000,0.370000,5.300000,,,,,,,,553,,,,,,,,
10002,259928,090.0 045.0,19-5809OR-HY-257-1642-09000450-0000B-3,0,19.78000,33.50000,5.470000,23.67700,104.5000,238.6399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.78000,19.78000,33.50000,23.67000,420.9000,0.000000,5.470000,104.5000,,,,,,,,0,,,,,,,,
10002,259929,090.0 045.0,19-5809OR-HY-257-1642-09000450-0010A-3,10,19.35000,33.49000,5.640000,23.78000,106.9000,246.0318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.35000,19.35000,33.49000,23.78000,411.4000,0.040000,5.640000,106.9000,,,,,,,,10,,,,,,,,
10002,259930,090.0 045.0,19-5809OR-HY-257-1642-09000450-0020A-7,20,16.49000,33.37300,5.560000,24.38600,99.70000,242.3985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.37300,24.38000,353.9000,0.080000,5.560000,99.70000,,,,,,,,20,,,,,,,,
10002,259931,090.0 045.0,19-5809OR-HY-257-1642-09000450-0030A-3,30,13.41000,33.35000,5.480000,25.03400,92.30000,238.7597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.35000,25.03000,292.3000,0.110000,5.480000,92.30000,,,,,,,,30,,,,,,,,
10002,259932,090.0 045.0,19-5809OR-HY-257-1642-09000450-0040A-3,40,12.31000,33.37000,4.800000,25.26600,79.00000,209.0853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.31000,12.30000,33.37000,25.26000,270.5000,0.140000,4.800000,79.00000,,,,,,,,40,,,,,,,,
10002,259933,090.0 045.0,19-5809OR-HY-257-1642-09000450-0050A-7,50,11.80000,33.40600,4.540000,25.39000,74.00000,197.7359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.40600,25.39000,258.9000,0.160000,4.540000,74.00000,,,,,,,,50,,,,,,,,
10002,259934,090.0 045.0,19-5809OR-HY-257-1642-09000450-0051A-3,51,11.76000,33.41000,4.530000,25.40100,73.70000,197.2982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.76000,11.75000,33.41000,25.40000,257.9000,0.160000,4.530000,73.70000,,,,,,,,51,,,,,,,,
10002,259935,090.0 045.0,19-5809OR-HY-257-1642-09000450-0060A-3,60,11.20000,33.46000,4.460000,25.54200,71.70000,194.2228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.20000,11.19000,33.46000,25.54000,244.6000,0.190000,4.460000,71.70000,,,,,,,,60,,,,,,,,
10002,259936,090.0 045.0,19-5809OR-HY-257-1642-09000450-0068A-3,68,10.38000,33.52000,4.050000,25.73400,64.00000,176.3352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.38000,10.37000,33.52000,25.73000,226.5000,0.210000,4.050000,64.00000,,,,,,,,68,,,,,,,,
10002,259937,090.0 045.0,19-5809OR-HY-257-1642-09000450-0075A-7,75,10.08000,33.54700,3.910000,25.80600,61.40000,170.2277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.54700,25.80000,219.8000,0.220000,3.910000,61.40000,,,,,,,,75,,,,,,,,
10002,259938,090.0 045.0,19-5809OR-HY-257-1642-09000450-0085A-3,85,9.920000,33.58000,3.800000,25.85900,59.50000,165.4301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.920000,9.910000,33.58000,25.85000,214.9000,0.240000,3.800000,59.50000,,,,,,,,85,,,,,,,,
10002,259939,090.0 045.0,19-5809OR-HY-257-1642-09000450-0099A-3,99,9.600000,33.68000,3.450000,25.99000,53.70000,150.1740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.600000,9.590000,33.68000,25.99000,202.7000,0.270000,3.450000,53.70000,,,,,,,,99,,,,,,,,
10002,259940,090.0 045.0,19-5809OR-HY-257-1642-09000450-0100A-7,100,9.580000,33.68700,3.430000,25.99900,53.30000,149.3021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.68700,25.99000,201.9000,0.270000,3.430000,53.30000,,,,,,,,100,,,,,,,,
10002,259941,090.0 045.0,19-5809OR-HY-257-1642-09000450-0112A-3,112,9.430000,33.77000,3.230000,26.08800,50.10000,140.5842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.430000,9.420000,33.77000,26.08000,193.6000,0.300000,3.230000,50.10000,,,,,,,,113,,,,,,,,
10002,259942,090.0 045.0,19-5809OR-HY-257-1642-09000450-0125A-7,125,9.240000,33.84300,2.990000,26.17600,46.20000,130.1272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.84300,26.17000,185.5000,0.320000,2.990000,46.20000,,,,,,,,126,,,,,,,,
10002,259943,090.0 045.0,19-5809OR-HY-257-1642-09000450-0136A-3,136,9.080000,33.90000,2.780000,26.24700,42.80000,120.9795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.080000,9.070000,33.90000,26.24000,179.0000,0.340000,2.780000,42.80000,,,,,,,,137,,,,,,,,
10002,259944,090.0 045.0,19-5809OR-HY-257-1642-09000450-0150A-7,150,8.900000,33.98300,2.520000,26.34000,38.70000,109.6549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.98300,26.34000,170.4000,0.370000,2.520000,38.70000,,,,,,,,151,,,,,,,,
10002,259945,090.0 045.0,19-5809OR-HY-257-1642-09000450-0164A-3,164,8.730000,34.05000,2.290000,26.42000,35.00000,99.63894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.730000,8.710000,34.05000,26.42000,163.1000,0.390000,2.290000,35.00000,,,,,,,,165,,,,,,,,
10002,259946,090.0 045.0,19-5809OR-HY-257-1642-09000450-0196A-3,196,8.440000,34.07000,2.000000,26.48100,30.40000,87.01574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.440000,8.420000,34.07000,26.48000,157.8000,0.440000,2.000000,30.40000,,,,,,,,197,,,,,,,,
10002,259947,090.0 045.0,19-5809OR-HY-257-1642-09000450-0200A-7,200,8.410000,34.07500,1.970000,26.48900,29.90000,85.70983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.07500,26.48000,157.1000,0.450000,1.970000,29.90000,,,,,,,,201,,,,,,,,
10002,259948,090.0 045.0,19-5809OR-HY-257-1642-09000450-0243A-3,243,8.080000,34.14000,1.720000,26.59000,25.90000,74.82559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.080000,8.060000,34.14000,26.59000,148.1000,0.510000,1.720000,25.90000,,,,,,,,244,,,,,,,,
10002,259949,090.0 045.0,19-5809OR-HY-257-1642-09000450-0250A-7,250,8.020000,34.14800,1.680000,26.60600,25.30000,73.08432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.14800,26.60000,146.8000,0.520000,1.680000,25.30000,,,,,,,,251,,,,,,,,
10002,259950,090.0 045.0,19-5809OR-HY-257-1642-09000450-0300A-7,300,7.620000,34.19500,1.400000,26.70200,20.90000,60.89790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.19500,26.70000,138.3000,0.600000,1.400000,20.90000,,,,,,,,302,,,,,,,,
10002,259951,090.0 045.0,19-5809OR-HY-257-1642-09000450-0320A-3,320,7.460000,34.21000,1.290000,26.73700,19.20000,56.11115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.21000,26.73000,135.3000,0.620000,1.290000,19.20000,,,,,,,,322,,,,,,,,
10002,259952,090.0 045.0,19-5809OR-HY-257-1642-09000450-0400A-7,400,6.880000,34.26200,0.740000,26.85900,10.90000,32.18397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.26200,26.85000,124.6000,0.730000,0.740000,10.90000,,,,,,,,403,,,,,,,,
10002,259953,090.0 045.0,19-5809OR-HY-257-1642-09000450-0415A-3,415,6.780000,34.27000,0.650000,26.87900,9.500000,28.26915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.780000,6.740000,34.27000,26.87000,122.8000,0.750000,0.650000,9.500000,,,,,,,,418,,,,,,,,
10002,259954,090.0 045.0,19-5809OR-HY-257-1642-09000450-0500A-7,500,6.400000,34.29000,0.530000,26.94600,7.700000,23.04873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.29000,26.94000,117.4000,0.850000,0.530000,7.700000,,,,,,,,503,,,,,,,,
10002,259955,090.0 045.0,19-5809OR-HY-257-1642-09000450-0541A-3,541,6.220000,34.30000,0.470000,26.97800,6.800000,20.43880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.220000,6.170000,34.30000,26.97000,114.8000,0.900000,0.470000,6.800000,,,,,,,,545,,,,,,,,
10003,259956,090.0 050.0,19-5809OR-HY-257-2100-09000500-0000B-3,0,19.98000,33.53000,5.680000,23.64700,109.0000,247.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,33.53000,23.64000,423.7000,0.000000,5.680000,109.0000,,,,,,,,0,,,,,,,,
10003,259957,090.0 050.0,19-5809OR-HY-257-2100-09000500-0010A-3,10,19.12000,33.48000,5.620000,23.83100,106.1000,245.1471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.12000,19.12000,33.48000,23.83000,406.5000,0.040000,5.620000,106.1000,,,,,,,,10,,,,,,,,
10003,259958,090.0 050.0,19-5809OR-HY-257-2100-09000500-0020A-7,20,18.01000,33.44200,5.650000,24.07900,104.4000,246.3960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,33.44200,24.07000,383.2000,0.080000,5.650000,104.4000,,,,,,,,20,,,,,,,,
10003,259959,090.0 050.0,19-5809OR-HY-257-2100-09000500-0030A-3,30,16.64000,33.40000,5.680000,24.37300,102.2000,247.6332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.40000,24.37000,355.5000,0.110000,5.680000,102.2000,,,,,,,,30,,,,,,,,
10003,259960,090.0 050.0,19-5809OR-HY-257-2100-09000500-0050A-3,50,13.14000,33.29000,5.800000,25.04300,97.10000,252.6996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.29000,25.04000,292.1000,0.180000,5.800000,97.10000,,,,,,,,50,,,,,,,,
10003,259961,090.0 050.0,19-5809OR-HY-257-2100-09000500-0075A-7,75,11.62000,33.39400,5.020000,25.41500,81.40000,218.6366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.39400,25.41000,257.1000,0.250000,5.020000,81.40000,,,,,,,,75,,,,,,,,
10003,259962,090.0 050.0,19-5809OR-HY-257-2100-09000500-0076A-3,76,11.60000,33.40000,4.980000,25.42300,80.80000,216.8927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.60000,11.59000,33.40000,25.42000,256.4000,0.250000,4.980000,80.80000,,,,,,,,76,,,,,,,,
10003,259963,090.0 050.0,19-5809OR-HY-257-2100-09000500-0100A-3,100,10.67000,33.57000,3.990000,25.72300,63.50000,173.7247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.57000,25.72000,228.3000,0.310000,3.990000,63.50000,,,,,,,,100,,,,,,,,
10004,259964,090.0 060.0,19-5809OR-HY-258-0430-09000600-0000B-3,0,18.72000,33.38000,5.670000,23.85500,106.1000,247.3223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,33.38000,23.85000,403.9000,0.000000,5.670000,106.1000,,,,,,,,0,,,,,,,,
10004,259965,090.0 060.0,19-5809OR-HY-258-0430-09000600-0010A-3,10,18.65000,33.42000,,23.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.65000,18.65000,33.42000,23.90000,399.6000,0.040000,,,,,,,,,,10,,,,,,,,
10004,259966,090.0 060.0,19-5809OR-HY-258-0430-09000600-0020A-7,20,18.53000,33.41000,5.700000,23.92600,106.3000,248.6137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.53000,18.53000,33.41000,23.92000,397.8000,0.080000,5.700000,106.3000,,,,,,,,20,,,,,,,,
10004,259967,090.0 060.0,19-5809OR-HY-258-0430-09000600-0030A-3,30,18.42000,33.40000,5.710000,23.94600,106.3000,249.0450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.41000,33.40000,23.94000,396.2000,0.120000,5.710000,106.3000,,,,,,,,30,,,,,,,,
10004,259968,090.0 060.0,19-5809OR-HY-258-0430-09000600-0040A-3,40,16.46000,33.34000,6.140000,24.36800,110.0000,267.6893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.46000,16.45000,33.34000,24.36000,356.2000,0.150000,6.140000,110.0000,,,,,,,,40,,,,,,,,
10004,259969,090.0 060.0,19-5809OR-HY-258-0430-09000600-0050A-3,50,15.58000,33.31000,6.200000,24.54500,109.1000,270.2585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.31000,24.54000,339.7000,0.190000,6.200000,109.1000,,,,,,,,50,,,,,,,,
10004,259970,090.0 060.0,19-5809OR-HY-258-0430-09000600-0059A-3,59,14.71000,33.25000,6.360000,24.68800,110.0000,277.1942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.71000,14.70000,33.25000,24.68000,326.2000,0.220000,6.360000,110.0000,,,,,,,,59,,,,,,,,
10004,259971,090.0 060.0,19-5809OR-HY-258-0430-09000600-0070A-3,70,14.28000,33.31000,5.510000,24.82600,94.50000,240.1155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.28000,14.27000,33.31000,24.82000,313.4000,0.250000,5.510000,94.50000,,,,,,,,70,,,,,,,,
10004,259972,090.0 060.0,19-5809OR-HY-258-0430-09000600-0075A-7,75,13.66000,33.28000,5.570000,24.93100,94.30000,242.7053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.66000,13.65000,33.28000,24.93000,303.5000,0.270000,5.570000,94.30000,,,,,,,,75,,,,,,,,
10004,259973,090.0 060.0,19-5809OR-HY-258-0430-09000600-0084A-3,84,12.43000,33.23000,5.800000,25.13600,95.60000,252.6767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.43000,12.42000,33.23000,25.13000,284.0000,0.290000,5.800000,95.60000,,,,,,,,84,,,,,,,,
10004,259974,090.0 060.0,19-5809OR-HY-258-0430-09000600-0100A-3,100,11.26000,33.31000,5.200000,25.41600,83.70000,226.4759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.31000,25.41000,257.6000,0.340000,5.200000,83.70000,,,,,,,,100,,,,,,,,
10004,259975,090.0 060.0,19-5809OR-HY-258-0430-09000600-0114A-3,114,10.28000,33.36000,4.740000,25.62700,74.70000,206.3990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.28000,10.27000,33.36000,25.62000,237.6000,0.370000,4.740000,74.70000,,,,,,,,114,,,,,,,,
10004,259976,090.0 060.0,19-5809OR-HY-258-0430-09000600-0125A-7,125,9.870000,33.40900,4.700000,25.73400,73.40000,204.6359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.40900,25.73000,227.6000,0.400000,4.700000,73.40000,,,,,,,,126,,,,,,,,
