Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18157,457823,080.0 090.0,19-7205AX-HY-108-0914-08000900-1000A-7,1000,3.710000,34.47100,0.760000,27.40200,10.30000,33.03634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,3.640000,34.47100,27.40000,75.70000,1.350000,0.760000,10.30000,,,,,,,,1008,,,,,,,,
18157,457824,080.0 090.0,19-7205AX-HY-108-0914-08000900-1100A-7,1100,3.450000,34.49800,0.880000,27.45000,11.90000,38.25082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.450000,3.370000,34.49800,27.45000,71.40000,1.430000,0.880000,11.90000,,,,,,,,1110,,,,,,,,
18157,457825,080.0 090.0,19-7205AX-HY-108-0914-08000900-1132A-3,1132,3.370000,34.50600,0.920000,27.46400,12.40000,39.98895,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1132.000,3.370000,3.290000,34.50600,27.46000,70.10000,1.450000,0.920000,12.40000,,,,,,,,1142,,,,,,,,
18158,457826,083.3 075.0,19-7205AX-HY-166-0920-08330750-0000B-7,0,14.11000,33.26500,,24.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.11000,14.11000,33.26500,24.82000,311.5000,0.000000,,,,,,,,,,0,,,,,,,,
18158,457827,083.3 075.0,19-7205AX-HY-166-0920-08330750-0001A-3,1,14.11000,33.26500,,24.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.11000,14.11000,33.26500,24.82000,311.5000,0.003000,,,,,,,,,,1,,,,,,,,
18158,457828,083.3 075.0,19-7205AX-HY-166-0920-08330750-0010A-7,10,14.11000,33.26400,,24.82400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.11000,14.11000,33.26400,24.82000,311.8000,0.030000,,,,,,,,,,10,,,,,,,,
18158,457829,083.3 075.0,19-7205AX-HY-166-0920-08330750-0011A-3,11,,33.26600,,,,,,3,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,,,33.26600,,,0.030000,,,,,,,,,,11,,,,,,,,
18158,457830,083.3 075.0,19-7205AX-HY-166-0920-08330750-0020A-7,20,14.11000,33.26300,,24.82300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.10000,33.26300,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
18158,457831,083.3 075.0,19-7205AX-HY-166-0920-08330750-0030A-7,30,14.11000,33.26200,,24.82300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.11000,14.10000,33.26200,24.82000,312.5000,0.090000,,,,,,,,,,30,,,,,,,,
18158,457832,083.3 075.0,19-7205AX-HY-166-0920-08330750-0031A-3,31,14.11000,33.26200,,24.82300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.11000,14.11000,33.26200,24.82000,312.5000,0.090000,,,,,,,,,,31,,,,,,,,
18158,457833,083.3 075.0,19-7205AX-HY-166-0920-08330750-0050A-7,50,13.90000,33.22000,,24.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.22000,24.83000,311.9000,0.150000,,,,,,,,,,50,,,,,,,,
18158,457834,083.3 075.0,19-7205AX-HY-166-0920-08330750-0056A-3,56,13.54000,33.16100,,24.86300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.54000,13.53000,33.16100,24.86000,309.4000,0.170000,,,,,,,,,,56,,,,,,,,
18158,457835,083.3 075.0,19-7205AX-HY-166-0920-08330750-0071A-3,71,12.03000,33.08300,,25.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.03000,12.02000,33.08300,25.09000,287.3000,0.210000,,,,,,,,,,71,,,,,,,,
18158,457836,083.3 075.0,19-7205AX-HY-166-0920-08330750-0075A-7,75,11.89000,33.12600,,25.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.89000,11.88000,33.12600,25.15000,281.7000,0.230000,,,,,,,,,,75,,,,,,,,
18158,457837,083.3 075.0,19-7205AX-HY-166-0920-08330750-0086A-3,86,11.68000,33.27100,,25.30800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.68000,11.67000,33.27100,25.30000,267.5000,0.260000,,,,,,,,,,86,,,,,,,,
18158,457838,083.3 075.0,19-7205AX-HY-166-0920-08330750-0100A-7,100,11.10000,33.35700,,25.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.35700,25.48000,251.3000,0.290000,,,,,,,,,,100,,,,,,,,
18158,457839,083.3 075.0,19-7205AX-HY-166-0920-08330750-0101A-3,101,11.05000,33.36200,,25.49400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.05000,11.04000,33.36200,25.49000,250.1000,0.300000,,,,,,,,,,101,,,,,,,,
18158,457840,083.3 075.0,19-7205AX-HY-166-0920-08330750-0125A-7,125,9.990000,33.50700,,25.79100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.50700,25.79000,222.3000,0.350000,,,,,,,,,,126,,,,,,,,
18158,457841,083.3 075.0,19-7205AX-HY-166-0920-08330750-0131A-3,131,9.760000,33.54500,,25.85900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.760000,9.750000,33.54500,25.85000,215.9000,0.370000,,,,,,,,,,132,,,,,,,,
18158,457842,083.3 075.0,19-7205AX-HY-166-0920-08330750-0150A-7,150,9.340000,33.67800,,26.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.67800,26.03000,199.8000,0.400000,,,,,,,,,,151,,,,,,,,
18158,457843,083.3 075.0,19-7205AX-HY-166-0920-08330750-0156A-3,156,9.240000,33.72000,,26.08100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.240000,9.220000,33.72000,26.08000,195.2000,0.420000,,,,,,,,,,157,,,,,,,,
18158,457844,083.3 075.0,19-7205AX-HY-166-0920-08330750-0181A-3,181,8.820000,33.87700,,26.27100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.820000,8.800000,33.87700,26.27000,177.6000,0.460000,,,,,,,,,,182,,,,,,,,
18158,457845,083.3 075.0,19-7205AX-HY-166-0920-08330750-0200A-7,200,8.560000,33.93700,,26.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.93700,26.35000,169.5000,0.500000,,,,,,,,,,201,,,,,,,,
18158,457846,083.3 075.0,19-7205AX-HY-166-0920-08330750-0216A-3,216,8.370000,33.96700,,26.41100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.370000,8.350000,33.96700,26.41000,164.8000,0.520000,,,,,,,,,,217,,,,,,,,
18158,457847,083.3 075.0,19-7205AX-HY-166-0920-08330750-0250A-7,250,7.940000,34.01700,,26.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.01700,26.51000,155.3000,0.580000,,,,,,,,,,251,,,,,,,,
18158,457848,083.3 075.0,19-7205AX-HY-166-0920-08330750-0281A-3,281,7.570000,34.04400,,26.59000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.570000,7.540000,34.04400,26.59000,148.5000,0.620000,,,,,,,,,,283,,,,,,,,
18158,457849,083.3 075.0,19-7205AX-HY-166-0920-08330750-0300A-7,300,7.360000,34.05300,,26.62700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.05300,26.62000,145.2000,0.650000,,,,,,,,,,302,,,,,,,,
18158,457850,083.3 075.0,19-7205AX-HY-166-0920-08330750-0381A-3,381,6.490000,34.08000,,26.76700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.490000,6.460000,34.08000,26.76000,132.6000,0.760000,,,,,,,,,,383,,,,,,,,
18158,457851,083.3 075.0,19-7205AX-HY-166-0920-08330750-0400A-7,400,6.260000,34.09100,,26.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.09100,26.80000,129.0000,0.790000,,,,,,,,,,403,,,,,,,,
18158,457852,083.3 075.0,19-7205AX-HY-166-0920-08330750-0481A-3,481,5.460000,34.15500,,26.95600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.460000,5.420000,34.15500,26.95000,115.0000,0.890000,,,,,,,,,,484,,,,,,,,
18158,457853,083.3 075.0,19-7205AX-HY-166-0920-08330750-0500A-7,500,5.370000,34.17100,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.17100,26.98000,113.0000,0.910000,,,,,,,,,,503,,,,,,,,
18158,457854,083.3 075.0,19-7205AX-HY-166-0920-08330750-0541A-3,541,5.250000,34.21000,,27.02500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.250000,5.210000,34.21000,27.02000,109.1000,0.960000,,,,,,,,,,545,,,,,,,,
18158,457855,083.3 075.0,19-7205AX-HY-166-0920-08330750-0600A-7,600,5.150000,34.29000,,27.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.29000,27.10000,102.5000,1.020000,,,,,,,,,,604,,,,,,,,
18158,457856,083.3 075.0,19-7205AX-HY-166-0920-08330750-0616A-3,616,5.120000,34.31000,,27.12000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.120000,5.070000,34.31000,27.12000,100.9000,1.030000,,,,,,,,,,620,,,,,,,,
18158,457857,083.3 075.0,19-7205AX-HY-166-0920-08330750-0688A-3,688,4.860000,34.35200,,27.18400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,4.860000,4.800000,34.35200,27.18000,95.30000,1.100000,,,,,,,,,,693,,,,,,,,
18158,457858,083.3 075.0,19-7205AX-HY-166-0920-08330750-0700A-7,700,4.810000,34.35900,,27.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.35900,27.19000,94.30000,1.120000,,,,,,,,,,705,,,,,,,,
18158,457859,083.3 075.0,19-7205AX-HY-166-0920-08330750-0770A-3,770,4.540000,34.30800,,27.18500,,,,3,2,,3,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,770.0000,4.540000,4.480000,34.30800,,,1.180000,,,,,,,,,,776,,,,,,,,
18158,457860,083.3 075.0,19-7205AX-HY-166-0920-08330750-0800A-7,800,4.450000,34.40800,,27.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.40800,27.27000,87.30000,1.210000,,,,,,,,,,806,,,,,,,,
18158,457861,083.3 075.0,19-7205AX-HY-166-0920-08330750-0837A-3,837,4.340000,34.42400,,27.29900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.340000,4.270000,34.42400,27.29000,85.20000,1.240000,,,,,,,,,,844,,,,,,,,
18158,457862,083.3 075.0,19-7205AX-HY-166-0920-08330750-0900A-7,900,4.160000,34.44500,,27.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44500,27.33000,82.00000,1.290000,,,,,,,,,,907,,,,,,,,
18158,457863,083.3 075.0,19-7205AX-HY-166-0920-08330750-0919A-3,919,4.100000,34.45100,,27.34600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,919.0000,4.100000,4.030000,34.45100,27.34000,81.10000,1.310000,,,,,,,,,,926,,,,,,,,
18158,457864,083.3 075.0,19-7205AX-HY-166-0920-08330750-0984A-3,984,3.880000,34.51300,,27.41900,,,,3,2,,3,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,3.880000,3.810000,34.51300,,,1.360000,,,,,,,,,,992,,,,,,,,
18158,457865,083.3 075.0,19-7205AX-HY-166-0920-08330750-1000A-7,1000,3.840000,34.46900,,27.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.46900,27.38000,77.30000,1.370000,,,,,,,,,,1008,,,,,,,,
18158,457866,083.3 075.0,19-7205AX-HY-166-0920-08330750-1100A-7,1100,3.600000,34.49100,,27.43000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,3.520000,34.49100,27.43000,73.70000,1.450000,,,,,,,,,,1110,,,,,,,,
18158,457867,083.3 075.0,19-7205AX-HY-166-0920-08330750-1128A-3,1128,3.530000,34.49700,,27.44200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.530000,3.450000,34.49700,27.44000,72.60000,1.470000,,,,,,,,,,1138,,,,,,,,
18158,457868,083.3 075.0,19-7205AX-HY-166-0920-08330750-1181A-3,1181,3.370000,34.51300,,27.47000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.370000,3.280000,34.51300,27.47000,69.90000,1.500000,,,,,,,,,,1191,,,,,,,,
18158,457869,083.3 075.0,19-7205AX-HY-166-0920-08330750-1200A-7,1200,3.330000,34.51700,,27.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.51700,27.47000,69.30000,1.520000,,,,,,,,,,1211,,,,,,,,
18158,457870,083.3 075.0,19-7205AX-HY-166-0920-08330750-1300A-7,1300,3.120000,34.53600,,27.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.120000,3.030000,34.53600,27.51000,66.10000,1.590000,,,,,,,,,,1312,,,,,,,,
18158,457871,083.3 075.0,19-7205AX-HY-166-0920-08330750-1378A-3,1378,2.990000,34.54600,,27.53300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1378.000,2.990000,2.890000,34.54600,27.53000,64.40000,1.640000,,,,,,,,,,1391,,,,,,,,
18158,457872,083.3 075.0,19-7205AX-HY-166-0920-08330750-1400A-7,1400,2.950000,34.54900,,27.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.54900,27.53000,63.80000,1.650000,,,,,,,,,,1413,,,,,,,,
18158,457873,083.3 075.0,19-7205AX-HY-166-0920-08330750-1500A-7,1500,2.780000,34.55900,,27.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.55900,27.56000,61.70000,1.710000,,,,,,,,,,1515,,,,,,,,
18158,457874,083.3 075.0,19-7205AX-HY-166-0920-08330750-1575A-3,1575,2.650000,34.56700,,27.58000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1575.000,2.650000,2.540000,34.56700,27.58000,60.00000,1.760000,,,,,,,,,,1591,,,,,,,,
18158,457875,083.3 075.0,19-7205AX-HY-166-0920-08330750-1600A-7,1600,2.610000,34.57000,,27.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.57000,27.58000,59.40000,1.770000,,,,,,,,,,1616,,,,,,,,
18158,457876,083.3 075.0,19-7205AX-HY-166-0920-08330750-1772A-3,1772,2.320000,34.59400,,27.63100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1772.000,2.320000,2.200000,34.59400,27.63000,55.10000,1.870000,,,,,,,,,,1791,,,,,,,,
18158,457877,083.3 075.0,19-7205AX-HY-166-0920-08330750-1800A-7,1800,2.280000,34.59900,,27.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.280000,2.150000,34.59900,27.63000,54.40000,1.890000,,,,,,,,,,1819,,,,,,,,
18158,457878,083.3 075.0,19-7205AX-HY-166-0920-08330750-1969A-3,1969,2.090000,34.62500,,27.67500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1969.000,2.090000,1.950000,34.62500,27.67000,50.90000,1.980000,,,,,,,,,,1991,,,,,,,,
18158,457879,083.3 075.0,19-7205AX-HY-166-0920-08330750-2000A-7,2000,2.060000,34.62800,,27.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.62800,27.68000,50.50000,1.990000,,,,,,,,,,2022,,,,,,,,
18158,457880,083.3 075.0,19-7205AX-HY-166-0920-08330750-2167A-3,2167,1.950000,34.64200,,27.70100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2167.000,1.950000,1.800000,34.64200,27.70000,48.80000,2.080000,,,,,,,,,,2192,,,,,,,,
18158,457881,083.3 075.0,19-7205AX-HY-166-0920-08330750-2200A-7,2200,1.930000,34.64300,,27.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.64300,27.70000,48.60000,2.090000,,,,,,,,,,2225,,,,,,,,
18158,457882,083.3 075.0,19-7205AX-HY-166-0920-08330750-2364A-3,2364,1.840000,34.65100,,27.71700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2364.000,1.840000,1.670000,34.65100,27.71000,47.50000,2.170000,,,,,,,,,,2392,,,,,,,,
18158,457883,083.3 075.0,19-7205AX-HY-166-0920-08330750-2400A-7,2400,1.820000,34.65500,,27.72200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.65500,27.72000,47.10000,2.190000,,,,,,,,,,2429,,,,,,,,
18158,457884,083.3 075.0,19-7205AX-HY-166-0920-08330750-2561A-3,2561,1.760000,34.67200,,27.74100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2561.000,1.760000,1.580000,34.67200,27.74000,45.60000,2.260000,,,,,,,,,,2593,,,,,,,,
18158,457885,083.3 075.0,19-7205AX-HY-166-0920-08330750-2600A-7,2600,1.740000,34.67400,,27.74500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.67400,27.74000,45.40000,2.280000,,,,,,,,,,2633,,,,,,,,
18158,457886,083.3 075.0,19-7205AX-HY-166-0920-08330750-2758A-3,2758,1.690000,34.67600,,27.75100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2758.000,1.690000,1.490000,34.67600,27.75000,45.10000,2.350000,,,,,,,,,,2794,,,,,,,,
18158,457887,083.3 075.0,19-7205AX-HY-166-0920-08330750-2800A-7,2800,1.680000,34.67400,,27.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.67400,27.75000,45.20000,2.370000,,,,,,,,,,2837,,,,,,,,
18158,457888,083.3 075.0,19-7205AX-HY-166-0920-08330750-2955A-3,2955,1.640000,34.66700,,27.74900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2955.000,1.640000,1.420000,34.66700,27.74000,45.70000,2.440000,,,,,,,,,,2995,,,,,,,,
18158,457889,083.3 075.0,19-7205AX-HY-166-0920-08330750-3000A-7,3000,1.630000,34.66600,,27.74900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.66600,27.74000,45.70000,2.460000,,,,,,,,,,3041,,,,,,,,
18158,457890,083.3 075.0,19-7205AX-HY-166-0920-08330750-3153A-3,3153,1.600000,34.66600,,27.75200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3153.000,1.600000,1.360000,34.66600,27.75000,45.80000,2.530000,,,,,,,,,,3197,,,,,,,,
18158,457891,083.3 075.0,19-7205AX-HY-166-0920-08330750-3200A-7,3200,1.590000,34.66700,,27.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.66700,27.75000,45.70000,2.550000,,,,,,,,,,3245,,,,,,,,
18158,457892,083.3 075.0,19-7205AX-HY-166-0920-08330750-3350A-3,3350,1.560000,34.67200,,27.76100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3350.000,1.560000,1.300000,34.67200,27.76000,45.40000,2.620000,,,,,,,,,,3398,,,,,,,,
18158,457893,083.3 075.0,19-7205AX-HY-166-0920-08330750-3400A-7,3400,1.550000,34.67500,,27.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.550000,1.290000,34.67500,27.76000,45.20000,2.640000,,,,,,,,,,3449,,,,,,,,
18158,457894,083.3 075.0,19-7205AX-HY-166-0920-08330750-3548A-3,3548,1.540000,34.68400,,27.77400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3548.000,1.540000,1.260000,34.68400,27.77000,44.80000,2.710000,,,,,,,,,,3601,,,,,,,,
18158,457895,083.3 075.0,19-7205AX-HY-166-0920-08330750-3600A-7,3600,1.530000,34.68400,,27.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.530000,1.250000,34.68400,27.77000,44.80000,2.730000,,,,,,,,,,3654,,,,,,,,
18158,457896,083.3 075.0,19-7205AX-HY-166-0920-08330750-3646A-3,3646,1.530000,34.68500,,27.77600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3646.000,1.530000,1.240000,34.68500,27.77000,44.80000,2.750000,,,,,,,,,,3701,,,,,,,,
18159,457897,094.0 030.0,19-7205AX-HY-102-2037-09400300-0000B-7,0,15.94000,33.54400,6.430000,24.64200,114.2000,280.2577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.54400,24.64000,328.8000,0.000000,6.430000,114.2000,,,,,,,,0,,,,,,,,
18159,457898,094.0 030.0,19-7205AX-HY-102-2037-09400300-0001A-3,1,15.94000,33.54400,6.430000,24.64200,114.2000,280.2577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.54400,24.64000,328.9000,0.003000,6.430000,114.2000,,,,,,,,1,,,,,,,,
18159,457899,094.0 030.0,19-7205AX-HY-102-2037-09400300-0010A-7,10,13.89000,33.51900,7.670000,25.06700,130.6000,334.1657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.51900,25.06000,288.7000,0.030000,7.670000,130.6000,,,,,,,,10,,,,,,,,
18159,457900,094.0 030.0,19-7205AX-HY-102-2037-09400300-0011A-3,11,13.55000,33.51600,7.760000,25.13400,131.2000,338.0647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.55000,13.55000,33.51600,25.13000,282.3000,0.030000,7.760000,131.2000,,,,,,,,11,,,,,,,,
18159,457901,094.0 030.0,19-7205AX-HY-102-2037-09400300-0020A-7,20,11.17000,33.57500,4.990000,25.63600,80.30000,217.2831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.17000,11.17000,33.57500,25.63000,234.7000,0.050000,4.990000,80.30000,,,,,,,,20,,,,,,,,
