Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27096,662807,086.7 070.0,19-9204JD-HY-113-0609-08670700-0346A-3,346,6.620000,34.12200,1.320000,26.78300,19.20000,57.41350,,3,2,,3,,,,,,,9,,9,2.750000,,61.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.620000,6.590000,34.12200,26.78000,130.7000,0.720000,1.320000,19.20000,61.50000,2.750000,37.10000,0.000000,,,,348,,,,,,,,
27096,662808,086.7 070.0,19-9204JD-HY-113-0609-08670700-0400A-7,400,6.240000,34.15200,0.960000,26.85700,13.90000,41.75226,,7,2,,3,,9,,,,,9,,9,2.920000,,68.80000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.15200,26.85000,124.2000,0.790000,0.960000,13.90000,68.80000,2.920000,39.30000,0.000000,,,,403,,,,,,,,
27096,662809,086.7 070.0,19-9204JD-HY-113-0609-08670700-0410A-3,410,6.180000,34.15700,0.910000,26.86800,13.10000,39.57724,,3,2,,3,,,,,,,9,,9,2.940000,,70.00000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,410.0000,6.180000,6.140000,34.15700,26.86000,123.2000,0.800000,0.910000,13.10000,70.00000,2.940000,39.60000,0.000000,,,,413,,,,,,,,
27096,662810,086.7 070.0,19-9204JD-HY-113-0609-08670700-0479A-3,479,5.760000,34.21900,0.550000,26.97100,7.900000,23.91791,,3,2,,3,,,,,,,9,,9,3.150000,,79.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,479.0000,5.760000,5.720000,34.21900,26.97000,114.0000,0.880000,0.550000,7.900000,79.70000,3.150000,41.50000,0.000000,,,,482,,,,,,,,
27096,662811,086.7 070.0,19-9204JD-HY-113-0609-08670700-0500A-7,500,5.650000,34.23200,0.510000,26.99500,7.300000,22.17791,,7,2,,3,,9,,,,,9,,9,3.180000,,82.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.23200,26.99000,111.9000,0.900000,0.510000,7.300000,82.10000,3.180000,41.90000,0.000000,,,,503,,,,,,,,
27096,662812,086.7 070.0,19-9204JD-HY-113-0609-08670700-0560A-3,560,5.320000,34.26900,0.400000,27.06400,5.700000,17.39327,,3,2,,3,,,,,,,9,,9,3.260000,,88.90000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.320000,5.270000,34.26900,27.06000,105.8000,0.970000,0.400000,5.700000,88.90000,3.260000,43.20000,0.000000,,,,564,,,,,,,,
27097,662813,086.7 060.0,19-9204JD-HY-113-1301-08670600-0000B-7,0,14.52000,33.33000,5.980000,24.79000,103.1000,260.6064,,7,2,,3,,,,,,2.070000,,1.020000,,0.500000,,3.600000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.33000,24.79000,314.4000,0.000000,5.980000,103.1000,3.600000,0.500000,0.800000,0.060000,,2.070000,1.020000,0,,,,,,,,
27097,662814,086.7 060.0,19-9204JD-HY-113-1301-08670600-0001A-3,1,14.52000,33.33700,5.980000,24.79400,103.1000,260.6053,,3,2,,3,,,,,,2.070000,,1.020000,,0.500000,,3.600000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.52000,14.52000,33.33700,24.79000,314.4000,0.003000,5.980000,103.1000,3.600000,0.500000,0.800000,0.060000,,2.070000,1.020000,1,,,,,,,,
27097,662815,086.7 060.0,19-9204JD-HY-113-1301-08670600-0010A-3,10,14.52000,33.33600,5.980000,24.79300,103.1000,260.6056,,3,2,,3,,,,,,2.130000,,0.920000,,0.470000,,3.300000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.33600,24.79000,314.7000,0.030000,5.980000,103.1000,3.300000,0.470000,0.800000,0.050000,,2.130000,0.920000,10,,,,,,,,
27097,662816,086.7 060.0,19-9204JD-HY-113-1301-08670600-0020A-3,20,14.51000,33.33700,5.980000,24.79700,103.0000,260.6046,,3,2,,3,,,,,,2.060000,,0.860000,,0.470000,,3.400000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.33700,24.79000,314.7000,0.060000,5.980000,103.0000,3.400000,0.470000,0.800000,0.060000,,2.060000,0.860000,20,,,,,,,,
27097,662817,086.7 060.0,19-9204JD-HY-113-1301-08670600-0030A-3,30,14.53000,33.34000,5.980000,24.79500,103.1000,260.6051,,3,2,,3,,,,,,2.100000,,0.910000,,0.480000,,3.200000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.34000,24.79000,315.2000,0.090000,5.980000,103.1000,3.200000,0.480000,0.800000,0.050000,,2.100000,0.910000,30,,,,,,,,
27097,662818,086.7 060.0,19-9204JD-HY-113-1301-08670600-0040A-3,40,14.52000,33.33800,5.980000,24.79600,103.0000,260.6049,,3,2,,3,,,,,,2.010000,,0.910000,,0.490000,,3.300000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.52000,14.51000,33.33800,24.79000,315.4000,0.120000,5.980000,103.0000,3.300000,0.490000,1.000000,0.060000,,2.010000,0.910000,40,,,,,,,,
27097,662819,086.7 060.0,19-9204JD-HY-113-1301-08670600-0049A-3,49,14.46000,33.34000,5.970000,24.81000,102.7000,260.1655,,3,2,,3,,,,,,1.820000,,0.980000,,0.500000,,3.400000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.46000,14.45000,33.34000,24.81000,314.3000,0.150000,5.970000,102.7000,3.400000,0.500000,1.100000,0.070000,,1.820000,0.980000,49,,,,,,,,
27097,662820,086.7 060.0,19-9204JD-HY-113-1301-08670600-0050A-7,50,14.41000,33.33400,5.950000,24.81600,102.3000,259.2924,,7,2,,3,,9,,,,1.730000,,0.950000,,0.510000,,3.400000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.33400,24.81000,313.7000,0.150000,5.950000,102.3000,3.400000,0.510000,1.200000,0.080000,,1.730000,0.950000,50,,,,,,,,
27097,662821,086.7 060.0,19-9204JD-HY-113-1301-08670600-0061A-3,61,13.54000,33.27700,5.610000,24.95300,94.70000,244.4430,,3,2,,3,,,,,,0.620000,,0.510000,,0.690000,,4.600000,,0.150000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.54000,13.53000,33.27700,24.95000,301.0000,0.190000,5.610000,94.70000,4.600000,0.690000,3.900000,0.150000,,0.620000,0.510000,61,,,,,,,,
27097,662822,086.7 060.0,19-9204JD-HY-113-1301-08670600-0075A-3,75,12.04000,33.33700,4.920000,25.29200,80.50000,214.3069,,3,2,,3,,,,,,0.240000,,0.280000,,1.010000,,8.500000,,0.130000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.33700,25.29000,268.8000,0.230000,4.920000,80.50000,8.500000,1.010000,9.700000,0.130000,,0.240000,0.280000,75,,,,,,,,
27097,662823,086.7 060.0,19-9204JD-HY-113-1301-08670600-0088A-3,88,11.55000,33.44200,4.490000,25.46500,72.80000,195.5439,,3,2,,3,,,,,,0.130000,,0.240000,,1.220000,,11.30000,,0.070000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.55000,11.54000,33.44200,25.46000,252.6000,0.260000,4.490000,72.80000,11.30000,1.220000,12.60000,0.070000,,0.130000,0.240000,88,,,,,,,,
27097,662824,086.7 060.0,19-9204JD-HY-113-1301-08670600-0100A-7,100,11.18000,33.55200,4.070000,25.61800,65.50000,177.2260,,7,2,,3,,9,,,,0.080000,,0.200000,,1.380000,,14.00000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.55200,25.61000,238.3000,0.290000,4.070000,65.50000,14.00000,1.380000,15.30000,0.030000,,0.080000,0.200000,100,,,,,,,,
27097,662825,086.7 060.0,19-9204JD-HY-113-1301-08670600-0108A-3,108,10.90000,33.60100,3.880000,25.70700,62.10000,168.9379,,3,2,,3,,,,,,0.070000,,0.170000,,1.470000,,15.60000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.90000,10.89000,33.60100,25.70000,230.1000,0.310000,3.880000,62.10000,15.60000,1.470000,16.90000,0.020000,,0.070000,0.170000,109,,,,,,,,
27097,662826,086.7 060.0,19-9204JD-HY-113-1301-08670600-0125A-7,125,9.940000,33.54000,4.060000,25.82500,63.60000,176.7549,,7,2,,3,,9,,,,0.030000,,0.080000,,1.560000,,17.70000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.54000,25.82000,219.0000,0.350000,4.060000,63.60000,17.70000,1.560000,18.70000,0.010000,,0.030000,0.080000,126,,,,,,,,
27097,662827,086.7 060.0,19-9204JD-HY-113-1301-08670600-0128A-3,128,9.770000,33.52800,4.100000,25.84400,63.90000,178.4930,,3,2,,3,,,,,,0.030000,,0.070000,,1.570000,,18.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.770000,9.760000,33.52800,25.84000,217.2000,0.350000,4.100000,63.90000,18.00000,1.570000,19.00000,0.010000,,0.030000,0.070000,129,,,,,,,,
27097,662828,086.7 060.0,19-9204JD-HY-113-1301-08670600-0150A-7,150,9.250000,33.65300,3.700000,26.02700,57.10000,161.0503,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,22.30000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.65300,26.02000,200.2000,0.400000,3.700000,57.10000,22.30000,1.740000,22.10000,0.000000,,0.010000,0.040000,151,,,,,,,,
27097,662829,086.7 060.0,19-9204JD-HY-113-1301-08670600-0153A-3,153,9.220000,33.67700,3.630000,26.05000,56.00000,157.9999,,3,2,,3,,,,,,0.010000,,0.040000,,1.760000,,22.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.220000,9.200000,33.67700,26.05000,198.0000,0.410000,3.630000,56.00000,22.90000,1.760000,22.50000,0.000000,,0.010000,0.040000,154,,,,,,,,
27097,662830,086.7 060.0,19-9204JD-HY-113-1301-08670600-0183A-3,183,9.280000,33.84600,3.240000,26.17300,50.10000,141.0078,,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,25.70000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,183.0000,9.280000,9.260000,33.84600,26.17000,187.0000,0.460000,3.240000,50.10000,25.70000,1.820000,23.80000,0.000000,,0.010000,0.040000,184,,,,,,,,
27097,662831,086.7 060.0,19-9204JD-HY-113-1301-08670600-0200A-7,200,9.260000,33.92900,2.990000,26.24200,46.20000,130.1188,,7,2,,3,,9,,,,0.010000,,0.040000,,1.920000,,27.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.92900,26.24000,180.8000,0.490000,2.990000,46.20000,27.80000,1.920000,24.80000,0.000000,,0.010000,0.040000,201,,,,,,,,
27097,662832,086.7 060.0,19-9204JD-HY-113-1301-08670600-0218A-3,218,9.190000,34.00600,2.730000,26.31400,42.10000,118.7958,,3,2,,3,,,,,,0.010000,,0.040000,,2.050000,,30.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.190000,9.170000,34.00600,26.31000,174.4000,0.530000,2.730000,42.10000,30.40000,2.050000,26.00000,0.000000,,0.010000,0.040000,219,,,,,,,,
27097,662833,086.7 060.0,19-9204JD-HY-113-1301-08670600-0250A-7,250,9.000000,34.11800,2.270000,26.43200,34.90000,98.76758,,7,2,,3,,9,,,,,9,,9,2.220000,,35.60000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.11800,26.43000,163.8000,0.580000,2.270000,34.90000,35.60000,2.220000,28.00000,0.000000,,,,251,,,,,,,,
27097,662834,086.7 060.0,19-9204JD-HY-113-1301-08670600-0254A-3,254,8.960000,34.12700,2.230000,26.44600,34.30000,97.02586,,3,2,,3,,,,,,,9,,9,2.240000,,36.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.960000,8.930000,34.12700,26.44000,162.5000,0.590000,2.230000,34.30000,36.30000,2.240000,28.30000,0.000000,,,,255,,,,,,,,
27097,662835,086.7 060.0,19-9204JD-HY-113-1301-08670600-0294A-3,294,7.980000,34.10900,2.210000,26.58200,33.20000,96.14293,,3,2,,3,,,,,,,9,,9,2.340000,,43.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,294.0000,7.980000,7.950000,34.10900,26.58000,149.8000,0.650000,2.210000,33.20000,43.20000,2.340000,30.60000,0.000000,,,,296,,,,,,,,
27097,662836,086.7 060.0,19-9204JD-HY-113-1301-08670600-0300A-7,300,7.950000,34.11700,2.140000,26.59300,32.10000,93.09669,,7,2,,3,,9,,,,,9,,9,2.370000,,44.10000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.11700,26.59000,148.9000,0.660000,2.140000,32.10000,44.10000,2.370000,30.90000,0.000000,,,,302,,,,,,,,
27097,662837,086.7 060.0,19-9204JD-HY-113-1301-08670600-0348A-3,348,7.750000,34.19500,1.440000,26.68400,21.50000,62.63895,,3,2,,3,,,,,,,9,,9,2.640000,,51.40000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,348.0000,7.750000,7.720000,34.19500,26.68000,141.0000,0.730000,1.440000,21.50000,51.40000,2.640000,33.40000,0.000000,,,,350,,,,,,,,
27097,662838,086.7 060.0,19-9204JD-HY-113-1301-08670600-0400A-7,400,7.210000,34.21200,1.080000,26.77500,16.00000,46.97504,,7,2,,3,,9,,,,,9,,9,2.800000,,59.10000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.21200,26.77000,132.9000,0.800000,1.080000,16.00000,59.10000,2.800000,35.90000,0.000000,,,,403,,,,,,,,
27097,662839,086.7 060.0,19-9204JD-HY-113-1301-08670600-0414A-3,414,7.040000,34.21300,1.020000,26.79900,15.00000,44.36428,,3,2,,3,,,,,,,9,,9,2.830000,,61.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,414.0000,7.040000,7.000000,34.21300,26.79000,130.6000,0.820000,1.020000,15.00000,61.30000,2.830000,36.50000,0.000000,,,,417,,,,,,,,
27097,662840,086.7 060.0,19-9204JD-HY-113-1301-08670600-0482A-3,482,6.370000,34.26200,0.610000,26.92800,8.800000,26.52825,,3,2,,3,,,,,,,9,,9,3.080000,,73.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.370000,6.330000,34.26200,26.92000,118.8000,0.900000,0.610000,8.800000,73.00000,3.080000,39.50000,0.000000,,,,485,,,,,,,,
27097,662841,086.7 060.0,19-9204JD-HY-113-1301-08670600-0500A-7,500,6.270000,34.26600,0.580000,26.94400,8.400000,25.22319,,7,2,,3,,9,,,,,9,,9,3.100000,,74.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.26600,26.94000,117.4000,0.920000,0.580000,8.400000,74.70000,3.100000,39.90000,0.000000,,,,503,,,,,,,,
27097,662842,086.7 060.0,19-9204JD-HY-113-1301-08670600-0560A-3,560,5.920000,34.27900,0.460000,26.99900,6.600000,20.00352,,3,2,,3,,,,,,,9,,9,3.180000,,80.20000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,560.0000,5.920000,5.870000,34.27900,26.99000,112.7000,0.990000,0.460000,6.600000,80.20000,3.180000,41.10000,0.010000,,,,564,,,,,,,,
27098,662843,086.7 055.0,19-9204JD-HY-113-1705-08670550-0000B-7,0,14.31000,33.34000,5.870000,24.84000,100.7000,255.8001,,7,2,,3,,,,,,1.560000,,0.670000,,0.540000,,3.400000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.34000,24.84000,309.7000,0.000000,5.870000,100.7000,3.400000,0.540000,1.800000,0.090000,,1.560000,0.670000,0,,,,,,,,
27098,662844,086.7 055.0,19-9204JD-HY-113-1705-08670550-0002A-3,2,14.31000,33.34300,5.870000,24.84300,100.7000,255.7994,,3,2,,3,,,,,,1.560000,,0.670000,,0.540000,,3.400000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.31000,14.31000,33.34300,24.84000,309.8000,0.006000,5.870000,100.7000,3.400000,0.540000,1.800000,0.090000,,1.560000,0.670000,2,,,,,,,,
27098,662845,086.7 055.0,19-9204JD-HY-113-1705-08670550-0010A-7,10,14.31000,33.34200,5.870000,24.84200,100.7000,255.7996,,7,2,,3,,9,,,,1.590000,,0.730000,,0.540000,,3.500000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.34200,24.84000,310.1000,0.030000,5.870000,100.7000,3.500000,0.540000,1.800000,0.090000,,1.590000,0.730000,10,,,,,,,,
27098,662846,086.7 055.0,19-9204JD-HY-113-1705-08670550-0017A-3,17,14.31000,33.34200,5.870000,24.84100,100.7000,255.7999,,3,3,,3,,,,,,1.620000,,0.780000,,0.540000,,3.600000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.31000,14.31000,33.34200,24.84000,310.4000,0.050000,5.870000,100.7000,3.600000,0.540000,1.800000,0.090000,,1.620000,0.780000,17,,,,,,,,
27098,662847,086.7 055.0,19-9204JD-HY-113-1705-08670550-0020A-7,20,14.31000,33.34200,5.870000,24.84200,100.7000,255.7996,,7,3,,3,,9,,,,1.610000,,0.760000,,0.540000,,3.600000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.34200,24.84000,310.4000,0.060000,5.870000,100.7000,3.600000,0.540000,1.800000,0.090000,,1.610000,0.760000,20,,,,,,,,
27098,662848,086.7 055.0,19-9204JD-HY-113-1705-08670550-0030A-7,30,14.30000,33.34200,5.870000,24.84500,100.7000,255.7989,,7,3,,3,,9,,,,1.550000,,0.680000,,0.540000,,3.500000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.30000,14.29000,33.34200,24.84000,310.4000,0.090000,5.870000,100.7000,3.500000,0.540000,1.800000,0.090000,,1.550000,0.680000,30,,,,,,,,
27098,662849,086.7 055.0,19-9204JD-HY-113-1705-08670550-0032A-3,32,14.30000,33.34200,5.870000,24.84500,100.7000,255.7989,,3,2,,3,,,,,,1.540000,,0.660000,,0.540000,,3.500000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.30000,14.30000,33.34200,24.84000,310.5000,0.090000,5.870000,100.7000,3.500000,0.540000,1.800000,0.090000,,1.540000,0.660000,32,,,,,,,,
27098,662850,086.7 055.0,19-9204JD-HY-113-1705-08670550-0040A-3,40,14.27000,33.34200,5.840000,24.85200,100.1000,254.4898,,3,2,,3,,,,,,1.540000,,0.640000,,0.550000,,3.400000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.27000,14.26000,33.34200,24.85000,310.1000,0.120000,5.840000,100.1000,3.400000,0.550000,1.900000,0.090000,,1.540000,0.640000,40,,,,,,,,
27098,662851,086.7 055.0,19-9204JD-HY-113-1705-08670550-0050A-3,50,14.15000,33.35700,5.770000,24.88900,98.70000,251.4303,,3,2,,3,,,,,,1.540000,,0.780000,,0.600000,,4.000000,,0.100000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.35700,24.88000,306.8000,0.150000,5.770000,98.70000,4.000000,0.600000,2.700000,0.100000,,1.540000,0.780000,50,,,,,,,,
27098,662852,086.7 055.0,19-9204JD-HY-113-1705-08670550-0060A-3,60,13.71000,33.39200,5.460000,25.00700,92.60000,237.8946,,3,2,,3,,,,,,1.150000,,0.590000,,0.750000,,5.500000,,0.140000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.71000,13.70000,33.39200,25.00000,295.8000,0.180000,5.460000,92.60000,5.500000,0.750000,4.500000,0.140000,,1.150000,0.590000,60,,,,,,,,
27098,662853,086.7 055.0,19-9204JD-HY-113-1705-08670550-0071A-3,71,11.49000,33.55100,4.080000,25.56100,66.10000,177.6713,,3,2,,3,,,,,,0.130000,,0.200000,,1.350000,,13.20000,,0.060000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.49000,11.48000,33.55100,25.56000,243.2000,0.210000,4.080000,66.10000,13.20000,1.350000,14.80000,0.060000,,0.130000,0.200000,71,,,,,,,,
27098,662854,086.7 055.0,19-9204JD-HY-113-1705-08670550-0075A-7,75,11.41000,33.55700,4.050000,25.58000,65.50000,176.3617,,7,2,,3,,9,,,,0.120000,,0.220000,,1.360000,,13.60000,,0.060000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.55700,25.58000,241.4000,0.220000,4.050000,65.50000,13.60000,1.360000,15.10000,0.060000,,0.120000,0.220000,75,,,,,,,,
27098,662855,086.7 055.0,19-9204JD-HY-113-1705-08670550-0080A-3,80,11.31000,33.56500,4.010000,25.60500,64.70000,174.6156,,3,2,,3,,,,,,0.110000,,0.280000,,1.380000,,14.00000,,0.050000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.31000,11.30000,33.56500,25.60000,239.2000,0.230000,4.010000,64.70000,14.00000,1.380000,15.40000,0.050000,,0.110000,0.280000,80,,,,,,,,
27098,662856,086.7 055.0,19-9204JD-HY-113-1705-08670550-0095A-3,95,10.78000,33.64900,3.690000,25.76500,58.90000,160.6561,,3,2,,3,,,,,,0.070000,,0.140000,,1.540000,,17.00000,,0.040000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.78000,10.77000,33.64900,25.76000,224.2000,0.270000,3.690000,58.90000,17.00000,1.540000,18.10000,0.040000,,0.070000,0.140000,95,,,,,,,,
27098,662857,086.7 055.0,19-9204JD-HY-113-1705-08670550-0100A-7,100,10.57000,33.68900,3.560000,25.83300,56.60000,154.9859,,7,2,,3,,9,,,,0.050000,,0.110000,,1.610000,,18.60000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.68900,25.83000,217.8000,0.280000,3.560000,56.60000,18.60000,1.610000,19.20000,0.040000,,0.050000,0.110000,100,,,,,,,,
27098,662858,086.7 055.0,19-9204JD-HY-113-1705-08670550-0110A-3,110,10.20000,33.77100,3.290000,25.96100,51.90000,143.2134,,3,2,,3,,,,,,0.020000,,0.080000,,1.750000,,21.80000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.20000,10.19000,33.77100,25.96000,205.9000,0.300000,3.290000,51.90000,21.80000,1.750000,21.30000,0.030000,,0.020000,0.080000,111,,,,,,,,
27098,662859,086.7 055.0,19-9204JD-HY-113-1705-08670550-0125A-3,125,9.970000,33.86800,2.960000,26.07600,46.50000,128.8341,,3,2,,3,,,,,,0.010000,,0.070000,,1.860000,,24.60000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.86800,26.07000,195.2000,0.330000,2.960000,46.50000,24.60000,1.860000,23.20000,0.020000,,0.010000,0.070000,126,,,,,,,,
27098,662860,086.7 055.0,19-9204JD-HY-113-1705-08670550-0150A-3,150,9.650000,33.96200,2.700000,26.20300,42.10000,117.5031,,3,2,,3,,,,,,0.010000,,0.070000,,2.000000,,28.20000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.96200,26.20000,183.6000,0.380000,2.700000,42.10000,28.20000,2.000000,24.80000,0.020000,,0.010000,0.070000,151,,,,,,,,
27098,662861,086.7 055.0,19-9204JD-HY-113-1705-08670550-0175A-3,175,9.250000,34.04400,2.420000,26.33300,37.40000,105.3042,,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,32.60000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.250000,9.230000,34.04400,26.33000,171.7000,0.420000,2.420000,37.40000,32.60000,2.130000,26.80000,0.020000,,0.010000,0.050000,176,,,,,,,,
27098,662862,086.7 055.0,19-9204JD-HY-113-1705-08670550-0200A-7,200,9.050000,34.10900,2.160000,26.41600,33.30000,93.98295,,7,2,,3,,9,,,,0.010000,,0.060000,,2.230000,,35.80000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.10900,26.41000,164.2000,0.460000,2.160000,33.30000,35.80000,2.230000,28.20000,0.010000,,0.010000,0.060000,201,,,,,,,,
27098,662863,086.7 055.0,19-9204JD-HY-113-1705-08670550-0204A-3,204,9.010000,34.11600,2.130000,26.42800,32.80000,92.67655,,3,2,,3,,,,,,0.010000,,0.060000,,2.250000,,36.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.010000,8.990000,34.11600,26.42000,163.2000,0.470000,2.130000,32.80000,36.30000,2.250000,28.40000,0.010000,,0.010000,0.060000,205,,,,,,,,
27098,662864,086.7 055.0,19-9204JD-HY-113-1705-08670550-0234A-3,234,8.410000,34.12000,2.000000,26.52500,30.40000,87.01201,,3,2,,3,,,,,,,9,,9,2.370000,,41.90000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.410000,8.390000,34.12000,26.52000,154.3000,0.520000,2.000000,30.40000,41.90000,2.370000,30.10000,0.000000,,,,235,,,,,,,,
27098,662865,086.7 055.0,19-9204JD-HY-113-1705-08670550-0250A-7,250,8.240000,34.13400,1.890000,26.56200,28.60000,82.22338,,7,2,,3,,9,,,,,9,,9,2.420000,,44.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.13400,26.56000,151.0000,0.540000,1.890000,28.60000,44.20000,2.420000,30.80000,0.000000,,,,251,,,,,,,,
27098,662866,086.7 055.0,19-9204JD-HY-113-1705-08670550-0275A-3,275,8.050000,34.15800,1.710000,26.61000,25.80000,74.38911,,3,2,,3,,,,,,,9,,9,2.500000,,47.30000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.050000,8.020000,34.15800,26.61000,146.9000,0.580000,1.710000,25.80000,47.30000,2.500000,31.80000,0.000000,,,,277,,,,,,,,
