Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32622,818840,086.7 035.0,20-1101NM-MX-020-1245-08670350-0270A-3,270,8.510000,34.18900,1.280000,26.56400,19.50000,55.68557,5,3,2,,3,,,,,,,9,,9,2.500000,,44.30000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.510000,8.480000,34.18900,26.56400,151.4000,0.556000,1.280000,19.50000,44.30000,2.500000,31.60000,0.000000,0.000000,,,272,205,2249.620000,,2276.920000,,,,
32622,818841,086.7 035.0,20-1101NM-MX-020-1245-08670350-0300A-7,300,8.350000,34.20300,1.180000,26.60000,17.90000,51.33333,,7,2,6,3,6,9,6,,,,9,,9,2.590000,,47.20000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.20300,26.60000,148.4000,0.601000,1.180000,17.90000,47.20000,2.590000,32.60000,0.000000,0.000000,,,302,,,,,,,,
32622,818842,086.7 035.0,20-1101NM-MX-020-1245-08670350-0323A-3,323,8.170000,34.23400,0.910000,26.65200,13.70000,39.58557,4,3,2,,3,,,,,,,9,,9,2.660000,,49.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,323.0000,8.170000,8.140000,34.23400,26.65200,143.8000,0.634000,0.910000,13.70000,49.80000,2.660000,33.40000,0.000000,0.000000,,,325,204,2264.470000,,2285.730000,,,,
32622,818843,086.7 035.0,20-1101NM-MX-020-1245-08670350-0379A-3,379,7.610000,34.25100,0.670000,26.74800,10.00000,29.14269,3,3,2,,3,,,,,,,9,,9,2.790000,,56.90000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.610000,7.570000,34.25100,26.74800,135.3000,0.712000,0.670000,10.00000,56.90000,2.790000,35.30000,0.000000,0.000000,,,381,203,,,,,,,
32622,818844,086.7 035.0,20-1101NM-MX-020-1245-08670350-0400A-7,400,7.440000,34.25900,0.630000,26.77900,9.400000,27.40200,,7,2,6,3,6,9,6,,,,9,,9,2.850000,,59.70000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.25900,26.77900,132.6000,0.740000,0.630000,9.400000,59.70000,2.850000,35.90000,0.000000,0.000000,,,403,,,,,,,,
32622,818845,086.7 035.0,20-1101NM-MX-020-1245-08670350-0441A-3,441,7.060000,34.27000,0.500000,26.84100,7.400000,21.74631,2,3,2,,3,,,,,,,9,,9,2.950000,,64.90000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,7.060000,7.020000,34.27000,26.84100,127.1000,0.794000,0.500000,7.400000,64.90000,2.950000,36.90000,0.000000,0.000000,,,444,202,,,,,,,
32622,818846,086.7 035.0,20-1101NM-MX-020-1245-08670350-0500A-7,500,6.660000,34.28600,0.410000,26.90900,6.000000,17.83079,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,71.30000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.28600,26.90900,121.2000,0.867000,0.410000,6.000000,71.30000,3.030000,38.00000,0.000000,0.000000,,,503,,,,,,,,
32622,818847,086.7 035.0,20-1101NM-MX-020-1245-08670350-0518A-3,518,6.570000,34.28900,0.350000,26.92300,5.100000,15.22120,1,3,2,,3,,,,,,,9,,9,3.050000,,73.30000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.570000,6.520000,34.28900,26.92300,120.0000,0.889000,0.350000,5.100000,73.30000,3.050000,38.30000,0.000000,0.000000,,,522,201,2306.920000,,2310.380000,,,,
32623,818848,086.7 040.0,20-1101NM-PR-020-1743-08670400-0000B-7,0,13.68000,33.36300,6.890000,24.98900,116.7000,300.2056,,7,2,,3,,,,,,2.540000,,0.590000,,0.120000,,0.100000,,0.000000,,0.000000,,0.000000,,25.10000,1,,25.80000,1,,0.280000,2,,25.40000,1,,12/30/1899 05:40:00,,0.000000,13.68000,13.68000,33.36300,24.98900,295.8000,0.000000,6.890000,116.7000,0.100000,0.120000,0.000000,0.000000,0.000000,2.540000,0.590000,0,,,,,,,,
32623,818849,086.7 040.0,20-1101NM-PR-020-1743-08670400-0003A-3,3,13.68000,33.36300,6.890000,24.98900,116.7000,300.2056,24,3,2,,3,,,,,,2.540000,,0.590000,,0.120000,,0.100000,,0.000000,,0.000000,,0.000000,,25.10000,1,,25.80000,1,,0.280000,2,,25.40000,1,,12/30/1899 05:40:00,,3.000000,13.68000,13.68000,33.36300,24.98900,295.9000,0.009000,6.890000,116.7000,0.100000,0.120000,0.000000,0.000000,0.000000,2.540000,0.590000,3,224,,,,,,,
32623,818850,086.7 040.0,20-1101NM-PR-020-1743-08670400-0006A-3,6,13.61000,33.35700,7.110000,24.99900,120.3000,309.7882,23,3,2,,3,,,,,,2.720000,,0.700000,,0.110000,,0.000000,,0.000000,,0.000000,,0.000000,,36.40000,1,,28.80000,1,,0.280000,2,,32.60000,1,,12/30/1899 05:40:00,,6.000000,13.61000,13.61000,33.35700,24.99900,295.1000,0.018000,7.110000,120.3000,0.000000,0.110000,0.000000,0.000000,0.000000,2.720000,0.700000,6,223,,,,,,,
32623,818851,086.7 040.0,20-1101NM-PR-020-1743-08670400-0008A-3,8,13.57000,33.35700,7.010000,25.00700,118.5000,305.4287,22,3,2,,3,,,,,,2.750000,,0.670000,,0.120000,,0.000000,,0.000000,,0.000000,,0.000000,,24.40000,1,,28.90000,1,,0.280000,2,,26.70000,1,,12/30/1899 05:40:00,,8.000000,13.57000,13.57000,33.35700,25.00700,294.4000,0.024000,7.010000,118.5000,0.000000,0.120000,0.000000,0.000000,0.000000,2.750000,0.670000,8,222,,,,,,,
32623,818852,086.7 040.0,20-1101NM-PR-020-1743-08670400-0010A-7,10,13.50000,33.36000,7.010000,25.02300,118.3000,305.4240,,7,2,6,3,6,9,,,,2.950000,,0.710000,,0.120000,,0.000000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.270000,2,,30.20000,1,,,,10.00000,13.50000,13.50000,33.36000,25.02300,292.8000,0.030000,7.010000,118.3000,0.000000,0.120000,0.000000,0.000000,0.020000,2.950000,0.710000,10,,,,,,,,
32623,818853,086.7 040.0,20-1101NM-PR-020-1743-08670400-0011A-3,11,13.44000,33.36000,7.010000,25.03600,118.2000,305.4201,21,3,2,,3,,,,,,3.130000,,0.760000,,0.120000,,0.000000,,0.000000,,0.100000,,0.040000,,33.00000,1,,33.20000,1,,0.270000,2,,33.10000,1,,12/30/1899 05:40:00,,11.00000,13.44000,13.44000,33.36000,25.03600,291.7000,0.032000,7.010000,118.2000,0.000000,0.120000,0.100000,0.000000,0.040000,3.130000,0.760000,11,221,,,,,,,
32623,818854,086.7 040.0,20-1101NM-PR-020-1743-08670400-0016A-3,16,13.10000,33.37300,6.790000,25.11400,113.7000,295.8124,20,3,2,,3,,,,,,4.810000,,1.300000,,0.210000,,0.100000,,0.020000,,0.800000,,0.270000,,33.90000,1,,34.80000,1,,0.290000,2,,34.40000,1,,12/30/1899 05:40:00,,16.00000,13.10000,13.10000,33.37300,25.11400,284.4000,0.047000,6.790000,113.7000,0.100000,0.210000,0.800000,0.020000,0.270000,4.810000,1.300000,16,220,,,,,,,
32623,818855,086.7 040.0,20-1101NM-PR-020-1743-08670400-0020A-7,20,12.91000,33.37500,6.530000,25.15300,108.9000,284.4744,,7,2,6,3,6,9,6,,,4.700000,,1.410000,,0.470000,,1.700000,,0.050000,,3.000000,,0.470000,,,,9,,,9,0.240000,2,,26.30000,1,,,,20.00000,12.91000,12.91000,33.37500,25.15300,280.7000,0.058000,6.530000,108.9000,1.700000,0.470000,3.000000,0.050000,0.470000,4.700000,1.410000,20,,,,,,,,
32623,818856,086.7 040.0,20-1101NM-PR-020-1743-08670400-0024A-3,24,12.76000,33.38900,5.800000,25.19300,96.40000,252.6627,19,3,2,,3,,,,,,4.590000,,1.530000,,0.750000,,3.900000,,0.090000,,5.500000,,0.620000,,,,9,,,9,,,9,,,9,,,24.00000,12.76000,12.76000,33.38900,25.19300,277.0000,0.069000,5.800000,96.40000,3.900000,0.750000,5.500000,0.090000,0.620000,4.590000,1.530000,24,219,,,,,,,
32623,818857,086.7 040.0,20-1101NM-PR-020-1743-08670400-0030A-7,30,12.47000,33.39500,5.440000,25.25500,89.90000,236.9658,,7,2,6,3,6,9,6,,,3.710000,,1.280000,,0.950000,,6.700000,,0.210000,,8.100000,,0.560000,,,,9,,,9,0.120000,2,,6.100000,1,,,,30.00000,12.47000,12.47000,33.39500,25.25500,271.3000,0.086000,5.440000,89.90000,6.700000,0.950000,8.100000,0.210000,0.560000,3.710000,1.280000,30,,,,,,,,
32623,818858,086.7 040.0,20-1101NM-PR-020-1743-08670400-0032A-3,32,12.32000,33.39700,5.230000,25.28500,86.10000,227.8116,18,3,2,,3,,,,,,3.340000,,1.160000,,0.990000,,7.600000,,0.250000,,8.800000,,0.540000,,2.200000,1,,1.900000,1,,0.090000,2,,2.000000,1,,12/30/1899 05:40:00,,32.00000,12.32000,12.32000,33.39700,25.28500,268.5000,0.091000,5.230000,86.10000,7.600000,0.990000,8.800000,0.250000,0.540000,3.340000,1.160000,32,218,,,,,,,
32623,818859,086.7 040.0,20-1101NM-PR-020-1743-08670400-0041A-3,41,11.94000,33.41800,4.740000,25.37300,77.40000,206.4501,17,3,2,,3,,,,,,1.710000,,0.780000,,1.170000,,10.70000,,0.310000,,11.90000,,0.240000,,,,9,,,9,,,9,,,9,,,41.00000,11.94000,11.93000,33.41800,25.37300,260.3000,0.115000,4.740000,77.40000,10.70000,1.170000,11.90000,0.310000,0.240000,1.710000,0.780000,41,217,,,,,,,
32623,818860,086.7 040.0,20-1101NM-PR-020-1743-08670400-0050A-3,50,11.41000,33.43100,4.190000,25.48200,67.70000,182.4756,16,3,2,,3,,,,,,0.680000,,0.400000,,1.380000,,14.00000,,0.110000,,15.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.43100,25.48200,250.2000,0.138000,4.190000,67.70000,14.00000,1.380000,15.60000,0.110000,0.000000,0.680000,0.400000,50,216,,,,,,,
32623,818861,086.7 040.0,20-1101NM-PR-020-1743-08670400-0060A-3,60,10.88000,33.52900,3.760000,25.65300,60.10000,163.7216,15,3,2,,3,,,,,,0.300000,,0.300000,,1.570000,,17.90000,,0.060000,,18.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.88000,10.87000,33.52900,25.65300,234.0000,0.162000,3.760000,60.10000,17.90000,1.570000,18.50000,0.060000,0.000000,0.300000,0.300000,60,215,,,,,,,
32623,818862,086.7 040.0,20-1101NM-PR-020-1743-08670400-0071A-3,71,10.61000,33.58800,3.440000,25.74700,54.70000,149.7742,14,3,2,,3,,,,,,0.180000,,0.240000,,1.750000,,20.20000,,0.030000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.61000,10.60000,33.58800,25.74700,225.4000,0.187000,3.440000,54.70000,20.20000,1.750000,20.30000,0.030000,0.000000,0.180000,0.240000,71,214,,,,,,,
32623,818863,086.7 040.0,20-1101NM-PR-020-1743-08670400-0075A-7,75,10.37000,33.65900,3.210000,25.84400,50.80000,139.7470,,7,2,6,3,6,9,6,,,0.130000,,0.210000,,1.840000,,21.90000,,0.020000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.65900,25.84400,216.2000,0.196000,3.210000,50.80000,21.90000,1.840000,21.50000,0.020000,0.000000,0.130000,0.210000,75,,,,,,,,
32623,818864,086.7 040.0,20-1101NM-PR-020-1743-08670400-0085A-3,85,10.08000,33.77400,2.760000,25.98300,43.40000,120.1400,13,3,2,,3,,,,,,0.050000,,0.140000,,2.020000,,25.90000,,0.010000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.77400,25.98300,203.2000,0.217000,2.760000,43.40000,25.90000,2.020000,24.20000,0.010000,0.000000,0.050000,0.140000,85,213,,,,,,,
32623,818865,086.7 040.0,20-1101NM-PR-020-1743-08670400-0100A-7,100,9.920000,33.85700,2.550000,26.07500,40.00000,110.9890,,7,2,6,3,6,9,6,,,0.080000,,0.200000,,2.060000,,27.80000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.85700,26.07500,194.7000,0.247000,2.550000,40.00000,27.80000,2.060000,25.20000,0.000000,0.000000,0.080000,0.200000,101,,,,,,,,
32623,818866,086.7 040.0,20-1101NM-PR-020-1743-08670400-0101A-3,101,9.920000,33.85300,2.510000,26.07200,39.40000,109.2483,12,3,2,,3,,,,,,0.080000,,0.200000,,2.060000,,27.90000,,0.000000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.920000,9.910000,33.85300,26.07200,195.0000,0.249000,2.510000,39.40000,27.90000,2.060000,25.20000,0.000000,0.000000,0.080000,0.200000,102,212,,,,,,,
32623,818867,086.7 040.0,20-1101NM-PR-020-1743-08670400-0120A-3,120,9.680000,33.94400,2.340000,26.18400,36.50000,101.8379,11,3,2,,3,,,,,,0.020000,,0.090000,,2.130000,,29.90000,,0.000000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.680000,9.670000,33.94400,26.18400,184.8000,0.285000,2.340000,36.50000,29.90000,2.130000,26.30000,0.000000,0.000000,0.020000,0.090000,121,211,,,,,,,
32623,818868,086.7 040.0,20-1101NM-PR-020-1743-08670400-0125A-7,125,9.600000,33.97400,2.320000,26.22000,36.10000,100.9639,,7,2,6,3,6,9,6,,,0.020000,,0.080000,,2.150000,,30.70000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.97400,26.22000,181.4000,0.294000,2.320000,36.10000,30.70000,2.150000,26.70000,0.000000,0.000000,0.020000,0.080000,126,,,,,,,,
32623,818869,086.7 040.0,20-1101NM-PR-020-1743-08670400-0140A-3,140,9.460000,34.02800,2.010000,26.28600,31.20000,87.46743,10,3,2,,3,,,,,,0.010000,,0.060000,,2.220000,,33.00000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,34.02800,26.28600,175.5000,0.321000,2.010000,31.20000,33.00000,2.220000,27.70000,0.000000,0.000000,0.010000,0.060000,141,210,,,,,,,
32623,818870,086.7 040.0,20-1101NM-PR-020-1743-08670400-0150A-7,150,9.340000,34.03000,2.080000,26.30700,32.20000,90.51170,,7,2,6,3,6,9,6,,,0.010000,,0.060000,,2.260000,,33.90000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.03000,26.30700,173.7000,0.338000,2.080000,32.20000,33.90000,2.260000,28.10000,0.000000,0.000000,0.010000,0.060000,151,,,,,,,,
32623,818871,086.7 040.0,20-1101NM-PR-020-1743-08670400-0171A-3,171,9.170000,34.06700,1.910000,26.36400,29.50000,83.10950,9,3,2,,3,,,,,,0.010000,,0.070000,,2.330000,,35.40000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.170000,9.150000,34.06700,26.36400,168.7000,0.374000,1.910000,29.50000,35.40000,2.330000,28.60000,0.000000,0.000000,0.010000,0.070000,172,209,,,,,,,
32623,818872,086.7 040.0,20-1101NM-PR-020-1743-08670400-0200A-7,200,8.920000,34.13500,1.630000,26.45700,25.00000,70.91948,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,2.380000,,38.70000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.13500,26.45700,160.3000,0.422000,1.630000,25.00000,38.70000,2.380000,29.90000,0.000000,0.000000,0.010000,0.070000,201,,,,,,,,
32623,818873,086.7 040.0,20-1101NM-PR-020-1743-08670400-0201A-3,201,8.920000,34.13500,1.610000,26.45700,24.70000,70.04931,8,3,2,,3,,,,,,0.010000,,0.070000,,2.380000,,38.80000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.920000,8.900000,34.13500,26.45700,160.3000,0.424000,1.610000,24.70000,38.80000,2.380000,29.90000,0.000000,0.000000,0.010000,0.070000,202,208,,,,,,,
32623,818874,086.7 040.0,20-1101NM-PR-020-1743-08670400-0230A-3,230,8.670000,34.17800,1.370000,26.53100,20.90000,59.60287,7,3,2,,3,,,,,,,9,,9,2.540000,,42.10000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.650000,34.17800,26.53100,153.9000,0.469000,1.370000,20.90000,42.10000,2.540000,31.00000,0.000000,0.000000,,,231,207,,,,,,,
32623,818875,086.7 040.0,20-1101NM-PR-020-1743-08670400-0250A-7,250,8.480000,34.19900,1.220000,26.57700,18.60000,53.07464,,7,2,6,3,6,9,6,,,,9,,9,2.610000,,44.80000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.19900,26.57700,149.8000,0.500000,1.220000,18.60000,44.80000,2.610000,32.00000,0.000000,0.000000,,,252,,,,,,,,
32623,818876,086.7 040.0,20-1101NM-PR-020-1743-08670400-0270A-3,270,8.340000,34.22900,0.950000,26.62200,14.40000,41.32680,6,3,2,,3,,,,,,,9,,9,2.670000,,47.50000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.340000,8.310000,34.22900,26.62200,145.8000,0.529000,0.950000,14.40000,47.50000,2.670000,32.90000,0.000000,0.000000,,,272,206,,,,,,,
32623,818877,086.7 040.0,20-1101NM-PR-020-1743-08670400-0300A-7,300,8.090000,34.24300,0.840000,26.67100,12.70000,36.53984,,7,2,6,3,6,9,6,,,,9,,9,2.820000,,50.50000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.24300,26.67100,141.6000,0.572000,0.840000,12.70000,50.50000,2.820000,33.80000,0.000000,0.000000,,,302,,,,,,,,
32623,818878,086.7 040.0,20-1101NM-PR-020-1743-08670400-0321A-3,321,7.950000,34.25200,0.770000,26.69900,11.60000,33.49395,5,3,2,,3,,,,,,,9,,9,2.910000,,52.60000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.950000,7.920000,34.25200,26.69900,139.2000,0.602000,0.770000,11.60000,52.60000,2.910000,34.40000,0.000000,0.000000,,,323,205,,,,,,,
32623,818879,086.7 040.0,20-1101NM-PR-020-1743-08670400-0381A-3,381,7.370000,34.26100,0.580000,26.79000,8.600000,25.22697,4,3,2,,3,,,,,,,9,,9,2.970000,,60.60000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.370000,7.330000,34.26100,26.79000,131.2000,0.683000,0.580000,8.600000,60.60000,2.970000,36.30000,0.000000,0.000000,,,384,204,,,,,,,
32623,818880,086.7 040.0,20-1101NM-PR-020-1743-08670400-0400A-7,400,7.190000,34.26500,0.560000,26.81900,8.300000,24.35639,,7,2,6,3,6,9,6,,,,9,,9,3.000000,,62.80000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.26500,26.81900,128.6000,0.708000,0.560000,8.300000,62.80000,3.000000,36.80000,0.000000,0.000000,,,403,,,,,,,,
32623,818881,086.7 040.0,20-1101NM-PR-020-1743-08670400-0441A-3,441,6.890000,34.27300,0.470000,26.86700,6.900000,20.44101,3,3,2,,3,,,,,,,9,,9,3.070000,,67.60000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.890000,6.850000,34.27300,26.86700,124.5000,0.759000,0.470000,6.900000,67.60000,3.070000,37.70000,0.000000,0.000000,,,444,203,,,,,,,
32623,818882,086.7 040.0,20-1101NM-PR-020-1743-08670400-0500A-7,500,6.420000,34.30200,0.340000,26.95300,4.900000,14.78588,,7,2,6,3,6,9,6,,,,9,,9,3.170000,,75.40000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30200,26.95300,116.8000,0.831000,0.340000,4.900000,75.40000,3.170000,38.90000,0.000000,0.000000,,,503,,,,,,,,
32623,818883,086.7 040.0,20-1101NM-PR-020-1743-08670400-0516A-3,516,6.360000,34.30200,0.310000,26.96100,4.500000,13.48114,2,3,2,,3,,,,,,,9,,9,3.190000,,77.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,6.360000,6.310000,34.30200,26.96100,116.2000,0.849000,0.310000,4.500000,77.60000,3.190000,39.10000,0.000000,0.000000,,,520,202,,,,,,,
32623,818884,086.7 040.0,20-1101NM-PR-020-1743-08670400-0600A-7,600,5.680000,34.35800,0.200000,27.09200,2.900000,8.696398,,7,2,6,3,6,9,6,,,,9,,9,3.290000,,88.60000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.35800,27.09200,104.2000,0.942000,0.200000,2.900000,88.60000,3.290000,38.80000,0.000000,0.000000,,,604,,,,,,,,
32623,818885,086.7 040.0,20-1101NM-PR-020-1743-08670400-0700A-7,700,5.320000,34.39000,0.120000,27.16100,1.700000,5.217488,,7,2,6,3,6,9,6,,,,9,,9,3.420000,,101.8000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.39000,27.16100,98.40000,1.043000,0.120000,1.700000,101.8000,3.420000,38.60000,0.000000,0.000000,,,705,,,,,,,,
32623,818886,086.7 040.0,20-1101NM-PR-020-1743-08670400-0717A-3,717,5.300000,34.39500,0.100000,27.16800,1.400000,4.347877,1,3,2,,3,,,,,,,9,,9,3.440000,,104.0000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,717.0000,5.300000,5.240000,34.39500,27.16800,98.00000,1.060000,0.100000,1.400000,104.0000,3.440000,38.50000,0.000000,0.000000,,,722,201,,,,,,,
32624,818887,086.7 045.0,20-1101NM-MX-020-2217-08670450-0000B-7,0,14.97000,33.29000,6.140000,24.66100,106.8000,267.6128,,7,2,,3,,,,,,0.560000,,0.080000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.29000,24.66100,327.0000,0.000000,6.140000,106.8000,2.100000,0.310000,0.000000,0.000000,0.000000,0.560000,0.080000,0,,,,,,,,
32624,818888,086.7 045.0,20-1101NM-MX-020-2217-08670450-0003A-3,3,14.97000,33.29000,6.140000,24.66100,106.8000,267.6128,21,3,2,,3,,,,,,0.560000,,0.080000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,3.000000,14.97000,14.97000,33.29000,24.66100,327.1000,0.010000,6.140000,106.8000,2.100000,0.310000,0.000000,0.000000,0.000000,0.560000,0.080000,3,221,,,,,,,
32624,818889,086.7 045.0,20-1101NM-MX-020-2217-08670450-0010A-3,10,14.57000,33.28900,6.140000,24.74600,105.9000,267.5906,19,3,2,,3,,,,,,0.550000,,0.190000,,0.290000,,1.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.28900,24.74600,319.2000,0.032000,6.140000,105.9000,1.900000,0.290000,0.100000,0.000000,0.000000,0.550000,0.190000,10,219,,,,,,,
32624,818890,086.7 045.0,20-1101NM-MX-020-2217-08670450-0010B-6,10,14.57000,33.29700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.29700,24.75300,318.6000,0.032000,,,,,,,,,,10,220,,,,,,,
32624,818891,086.7 045.0,20-1101NM-MX-020-2217-08670450-0020A-3,20,14.46000,33.30800,6.120000,24.78500,105.3000,266.7088,18,3,2,,3,,,,,,0.960000,,0.420000,,0.290000,,1.700000,,0.000000,,0.200000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.30800,24.78500,315.9000,0.064000,6.120000,105.3000,1.700000,0.290000,0.200000,0.000000,0.010000,0.960000,0.420000,20,218,,,,,,,
32624,818892,086.7 045.0,20-1101NM-MX-020-2217-08670450-0030A-3,30,14.32000,33.31800,6.100000,24.82200,104.7000,265.8276,17,3,2,,3,,,,,,1.030000,,0.190000,,0.300000,,1.700000,,0.020000,,0.300000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.31800,24.82200,312.6000,0.096000,6.100000,104.7000,1.700000,0.300000,0.300000,0.020000,0.050000,1.030000,0.190000,30,217,,,,,,,
32624,818893,086.7 045.0,20-1101NM-MX-020-2217-08670450-0040A-3,40,12.72000,33.31800,4.820000,25.14700,80.00000,209.9808,16,3,2,,3,,,,,,0.440000,,0.290000,,0.950000,,7.800000,,0.120000,,9.700000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.72000,12.71000,33.31800,25.14700,281.9000,0.125000,4.820000,80.00000,7.800000,0.950000,9.700000,0.120000,0.000000,0.440000,0.290000,40,216,,,,,,,
32624,818894,086.7 045.0,20-1101NM-MX-020-2217-08670450-0050A-7,50,11.62000,33.32600,4.640000,25.36100,75.30000,202.0970,,7,2,6,3,6,9,6,,,0.270000,,0.180000,,1.120000,,10.80000,,0.120000,,12.70000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.32600,25.36100,261.6000,0.152000,4.640000,75.30000,10.80000,1.120000,12.70000,0.120000,0.020000,0.270000,0.180000,50,,,,,,,,
32624,818895,086.7 045.0,20-1101NM-MX-020-2217-08670450-0051A-3,51,11.60000,33.33800,4.580000,25.37500,74.30000,199.4810,15,3,2,,3,,,,,,0.270000,,0.170000,,1.130000,,11.00000,,0.120000,,12.80000,,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,11.60000,11.59000,33.33800,25.37500,260.4000,0.155000,4.580000,74.30000,11.00000,1.130000,12.80000,0.120000,0.020000,0.270000,0.170000,51,215,,,,,,,
32624,818896,086.7 045.0,20-1101NM-MX-020-2217-08670450-0061A-3,61,10.62000,33.30200,4.440000,25.52200,70.50000,193.3556,14,3,2,,3,,,,,,0.120000,,0.150000,,1.310000,,14.30000,,0.030000,,15.90000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,10.62000,10.61000,33.30200,25.52200,246.5000,0.180000,4.440000,70.50000,14.30000,1.310000,15.90000,0.030000,0.000000,0.120000,0.150000,61,214,,,,,,,
