Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28017,688811,083.3 100.0,19-9507JD-PR-197-1829-08331000-0150A-7,150,12.12000,33.64900,4.960000,25.52100,81.40000,216.0010,,7,2,,3,,9,,,,0.100000,,0.140000,,0.810000,,8.200000,,0.020000,,8.500000,,,9,,,9,,,9,0.040000,2,,0.150000,2,,,0.460000,150.0000,12.12000,12.10000,33.64900,25.52000,249.0000,0.490000,4.960000,81.40000,8.200000,0.810000,8.500000,0.020000,,0.100000,0.140000,151,,,,,,,,
28017,688812,083.3 100.0,19-9507JD-PR-197-1829-08331000-0154A-3,154,11.72000,33.61500,4.900000,25.57000,79.80000,213.3779,9,3,2,,3,,,,,,0.090000,,0.140000,,0.890000,,9.300000,,0.020000,,9.700000,,,9,0.060000,2,,0.070000,2,,0.040000,2,,0.060000,2,,12/30/1899 07:26:00,0.340000,154.0000,11.72000,11.70000,33.61500,25.57000,244.4000,0.500000,4.900000,79.80000,9.300000,0.890000,9.700000,0.020000,,0.090000,0.140000,155,209,,,,,,,
28017,688813,083.3 100.0,19-9507JD-PR-197-1829-08331000-0174A-3,174,10.31000,33.60000,4.350000,25.81000,68.70000,189.3830,8,3,2,,3,,,,,,0.040000,,0.070000,,1.260000,,14.70000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.31000,10.29000,33.60000,25.81000,221.6000,0.540000,4.350000,68.70000,14.70000,1.260000,15.40000,0.010000,,0.040000,0.070000,175,208,,,,,,,
28017,688814,083.3 100.0,19-9507JD-PR-197-1829-08331000-0193A-3,193,9.530000,33.64700,3.880000,25.97700,60.20000,168.8935,7,3,2,,3,,,,,,0.020000,,0.050000,,1.560000,,20.10000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.530000,9.510000,33.64700,25.97000,205.9000,0.580000,3.880000,60.20000,20.10000,1.560000,20.00000,0.010000,,0.020000,0.050000,194,207,,,,,,,
28017,688815,083.3 100.0,19-9507JD-PR-197-1829-08331000-0200A-7,200,9.290000,33.68000,3.750000,26.04200,57.90000,163.2243,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,21.90000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.68000,26.04000,199.7000,0.600000,3.750000,57.90000,21.90000,1.640000,21.20000,0.010000,,0.020000,0.040000,201,,,,,,,,
28017,688816,083.3 100.0,19-9507JD-PR-197-1829-08331000-0228A-3,228,8.540000,33.82600,3.360000,26.27500,51.10000,146.2158,6,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,28.50000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.540000,8.520000,33.82600,26.27000,178.0000,0.650000,3.360000,51.10000,28.50000,1.870000,24.80000,0.000000,,0.000000,0.020000,229,206,,,,,,,
28017,688817,083.3 100.0,19-9507JD-PR-197-1829-08331000-0250A-7,250,8.210000,33.90500,3.090000,26.38700,46.60000,134.4516,,7,2,,3,,9,,,,,9,,9,1.990000,,32.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.90500,26.38000,167.6000,0.690000,3.090000,46.60000,32.50000,1.990000,26.70000,0.000000,,,,251,,,,,,,,
28017,688818,083.3 100.0,19-9507JD-PR-197-1829-08331000-0269A-3,269,8.010000,33.95400,2.890000,26.45500,43.40000,125.7409,5,3,2,,3,,,,,,,9,,9,2.070000,,35.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.010000,7.980000,33.95400,26.45000,161.3000,0.720000,2.890000,43.40000,35.50000,2.070000,27.90000,0.000000,,,,270,205,,,,,,,
28017,688819,083.3 100.0,19-9507JD-PR-197-1829-08331000-0300A-7,300,7.640000,34.00000,2.640000,26.54600,39.30000,114.8535,,7,2,,3,,9,,,,,9,,9,2.200000,,40.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.00000,26.54000,153.1000,0.770000,2.640000,39.30000,40.50000,2.200000,29.70000,0.000000,,,,302,,,,,,,,
28017,688820,083.3 100.0,19-9507JD-PR-197-1829-08331000-0319A-3,319,7.420000,34.01500,2.490000,26.58900,36.90000,108.3232,4,3,2,,3,,,,,,,9,,9,2.270000,,43.70000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.01500,26.58000,149.2000,0.800000,2.490000,36.90000,43.70000,2.270000,30.70000,0.000000,,,,321,204,,,,,,,
28017,688821,083.3 100.0,19-9507JD-PR-197-1829-08331000-0378A-3,378,6.780000,34.05000,1.830000,26.70500,26.70000,79.60203,3,3,2,,3,,,,,,,9,,9,2.540000,,54.80000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.780000,6.750000,34.05000,26.70000,138.6000,0.880000,1.830000,26.70000,54.80000,2.540000,34.40000,0.000000,,,,380,203,,,,,,,
28017,688822,083.3 100.0,19-9507JD-PR-197-1829-08331000-0400A-7,400,6.550000,34.07200,1.540000,26.75300,22.40000,66.98437,,7,2,,3,,9,,,,,9,,9,2.660000,,59.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.07200,26.75000,134.2000,0.910000,1.540000,22.40000,59.60000,2.660000,35.90000,0.000000,,,,402,,,,,,,,
28017,688823,083.3 100.0,19-9507JD-PR-197-1829-08331000-0438A-3,438,6.180000,34.11000,1.090000,26.83200,15.70000,47.40737,2,3,2,,3,,,,,,,9,,9,2.860000,,67.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.180000,6.140000,34.11000,26.83000,127.0000,0.960000,1.090000,15.70000,67.70000,2.860000,38.20000,0.000000,,,,441,202,,,,,,,
28017,688824,083.3 100.0,19-9507JD-PR-197-1829-08331000-0500A-7,500,5.630000,34.14100,0.780000,26.92500,11.10000,33.92146,,7,2,,3,,9,,,,,9,,9,3.020000,,78.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.14100,26.92000,118.4000,1.040000,0.780000,11.10000,78.30000,3.020000,40.30000,0.000000,,,,503,,,,,,,,
28017,688825,083.3 100.0,19-9507JD-PR-197-1829-08331000-0513A-3,513,5.510000,34.14800,0.710000,26.94500,10.10000,30.87663,1,3,2,,3,,,,,,,9,,9,3.050000,,80.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.510000,5.470000,34.14800,26.94000,116.6000,1.050000,0.710000,10.10000,80.50000,3.050000,40.80000,0.000000,,,,516,201,,,,,,,
28018,688826,083.3 090.0,19-9507JD-MX-197-2345-08330900-0000B-7,0,18.77000,33.24000,5.570000,23.74000,104.3000,242.9877,,7,2,,3,,,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.77000,18.77000,33.24000,23.74000,414.6000,0.000000,5.570000,104.3000,2.600000,0.300000,0.200000,0.000000,,0.080000,0.010000,0,,,,,,,,
28018,688827,083.3 090.0,19-9507JD-MX-197-2345-08330900-0001A-6,1,18.79000,33.25000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.79000,18.79000,33.25000,23.73000,415.1000,0.004000,,,,,,,,,,1,221,,,,,,,
28018,688828,083.3 090.0,19-9507JD-MX-197-2345-08330900-0001B-3,1,18.77000,33.24900,5.570000,23.74200,104.3000,242.9872,20,3,2,,3,,,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.77000,18.77000,33.24900,23.74000,414.7000,0.004000,5.570000,104.3000,2.600000,0.300000,0.200000,0.000000,,0.080000,0.010000,1,220,,,,,,,
28018,688829,083.3 090.0,19-9507JD-MX-197-2345-08330900-0010A-7,10,18.43000,33.24200,5.580000,23.82200,103.8000,243.4044,,7,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.24200,23.82000,407.4000,0.040000,5.580000,103.8000,2.600000,0.300000,0.200000,0.000000,,0.080000,0.010000,10,,,,,,,,
28018,688830,083.3 090.0,19-9507JD-MX-197-2345-08330900-0020A-3,20,17.83000,33.23400,5.600000,23.96300,103.0000,244.2432,19,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.23400,23.96000,394.3000,0.080000,5.600000,103.0000,2.600000,0.300000,0.200000,0.000000,,0.080000,0.020000,20,219,,,,,,,
28018,688831,083.3 090.0,19-9507JD-MX-197-2345-08330900-0030A-7,30,17.33000,33.31900,5.680000,24.14900,103.5000,247.6874,,7,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.31900,24.14000,376.9000,0.120000,5.680000,103.5000,2.500000,0.300000,0.200000,0.000000,,0.080000,0.030000,30,,,,,,,,
28018,688832,083.3 090.0,19-9507JD-MX-197-2345-08330900-0040A-3,40,16.92000,33.40500,5.760000,24.31200,104.2000,251.1360,18,3,2,,3,,,,,,0.080000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.92000,16.91000,33.40500,24.31000,361.7000,0.150000,5.760000,104.2000,2.500000,0.300000,0.200000,0.000000,,0.080000,0.030000,40,218,,,,,,,
28018,688833,083.3 090.0,19-9507JD-MX-197-2345-08330900-0050A-7,50,16.77000,33.41000,5.750000,24.35100,103.7000,250.6904,,7,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.41000,24.35000,358.2000,0.190000,5.750000,103.7000,2.500000,0.300000,0.200000,0.000000,,0.090000,0.030000,50,,,,,,,,
28018,688834,083.3 090.0,19-9507JD-MX-197-2345-08330900-0059A-3,59,16.66000,33.40000,5.750000,24.36900,103.4000,250.6860,17,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.66000,16.65000,33.40000,24.36000,356.8000,0.220000,5.750000,103.4000,2.600000,0.300000,0.200000,0.000000,,0.100000,0.030000,59,217,,,,,,,
28018,688835,083.3 090.0,19-9507JD-MX-197-2345-08330900-0075A-7,75,16.09000,33.42500,5.830000,24.52000,103.7000,254.1364,,7,2,,3,,9,,,,0.130000,,0.040000,,0.290000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.42500,24.52000,342.9000,0.280000,5.830000,103.7000,2.700000,0.290000,0.200000,0.000000,,0.130000,0.040000,75,,,,,,,,
28018,688836,083.3 090.0,19-9507JD-MX-197-2345-08330900-0080A-3,80,15.92000,33.44700,5.850000,24.57500,103.7000,254.9945,16,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.92000,15.91000,33.44700,24.57000,337.8000,0.290000,5.850000,103.7000,2.700000,0.290000,0.200000,0.000000,,0.140000,0.050000,80,216,,,,,,,
28018,688837,083.3 090.0,19-9507JD-MX-197-2345-08330900-0099A-3,99,15.70000,33.64100,5.780000,24.77400,102.2000,251.8944,15,3,2,,3,,,,,,0.190000,,0.090000,,0.260000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.70000,15.68000,33.64100,24.77000,319.4000,0.360000,5.780000,102.2000,2.700000,0.260000,0.200000,0.000000,,0.190000,0.090000,99,215,,,,,,,
28018,688838,083.3 090.0,19-9507JD-MX-197-2345-08330900-0100A-7,100,15.68000,33.64300,5.780000,24.78000,102.1000,251.8929,,7,2,,3,,9,,,,0.190000,,0.090000,,0.260000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.68000,15.66000,33.64300,24.78000,318.9000,0.360000,5.780000,102.1000,2.700000,0.260000,0.200000,0.000000,,0.190000,0.090000,100,,,,,,,,
28018,688839,083.3 090.0,19-9507JD-MX-197-2345-08330900-0109A-3,109,15.54000,33.69000,5.720000,24.84800,100.8000,249.2615,14,3,2,,3,,,,,,0.210000,,0.130000,,0.270000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,15.54000,15.52000,33.69000,24.84000,312.7000,0.390000,5.720000,100.8000,2.800000,0.270000,0.200000,0.000000,,0.210000,0.130000,109,214,,,,,,,
28018,688840,083.3 090.0,19-9507JD-MX-197-2345-08330900-0119A-3,119,14.76000,33.72400,5.520000,25.04500,95.80000,240.4999,13,3,2,,3,,,,,,0.290000,,0.220000,,0.340000,,3.000000,,0.110000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,119.0000,14.76000,14.74000,33.72400,25.04000,294.1000,0.420000,5.520000,95.80000,3.000000,0.340000,0.500000,0.110000,,0.290000,0.220000,119,213,,,,,,,
28018,688841,083.3 090.0,19-9507JD-MX-197-2345-08330900-0125A-7,125,14.20000,33.71000,5.400000,25.15300,92.60000,235.2468,,7,2,,3,,9,,,,0.270000,,0.230000,,0.430000,,3.900000,,0.130000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.20000,14.18000,33.71000,25.15000,283.9000,0.440000,5.400000,92.60000,3.900000,0.430000,1.600000,0.130000,,0.270000,0.230000,126,,,,,,,,
28018,688842,083.3 090.0,19-9507JD-MX-197-2345-08330900-0130A-3,130,13.70000,33.68300,5.290000,25.23600,89.80000,230.4361,12,3,2,,3,,,,,,0.240000,,0.240000,,0.520000,,4.900000,,0.140000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,130.0000,13.70000,13.68000,33.68300,25.23000,276.0000,0.450000,5.290000,89.80000,4.900000,0.520000,3.100000,0.140000,,0.240000,0.240000,131,212,,,,,,,
28018,688843,083.3 090.0,19-9507JD-MX-197-2345-08330900-0139A-3,139,12.76000,33.61200,5.060000,25.36900,84.20000,220.3886,11,3,2,,3,,,,,,0.170000,,0.190000,,0.720000,,7.000000,,0.020000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.76000,12.74000,33.61200,25.36000,263.4000,0.470000,5.060000,84.20000,7.000000,0.720000,6.700000,0.020000,,0.170000,0.190000,140,211,,,,,,,
28018,688844,083.3 090.0,19-9507JD-MX-197-2345-08330900-0149A-3,149,11.66000,33.55900,4.740000,25.53700,77.00000,206.4171,10,3,2,,3,,,,,,0.100000,,0.130000,,0.970000,,9.800000,,0.020000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.66000,11.64000,33.55900,25.53000,247.3000,0.500000,4.740000,77.00000,9.800000,0.970000,10.60000,0.020000,,0.100000,0.130000,150,210,,,,,,,
28018,688845,083.3 090.0,19-9507JD-MX-197-2345-08330900-0150A-7,150,11.56000,33.55400,4.700000,25.55200,76.20000,204.6722,,7,2,,3,,9,,,,0.100000,,0.130000,,1.000000,,10.20000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.55400,25.55000,245.9000,0.500000,4.700000,76.20000,10.20000,1.000000,11.00000,0.020000,,0.100000,0.130000,151,,,,,,,,
28018,688846,083.3 090.0,19-9507JD-MX-197-2345-08330900-0159A-3,159,10.84000,33.53000,4.410000,25.66300,70.40000,192.0227,9,3,2,,3,,,,,,0.090000,,0.130000,,1.210000,,13.20000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,159.0000,10.84000,10.82000,33.53000,25.66000,235.4000,0.520000,4.410000,70.40000,13.20000,1.210000,14.20000,0.010000,,0.090000,0.130000,160,209,,,,,,,
28018,688847,083.3 090.0,19-9507JD-MX-197-2345-08330900-0173A-3,173,10.31000,33.57900,4.220000,25.79400,66.60000,183.7262,8,3,2,,3,,,,,,0.050000,,0.090000,,1.330000,,15.40000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,10.31000,10.29000,33.57900,25.79000,223.1000,0.560000,4.220000,66.60000,15.40000,1.330000,16.30000,0.010000,,0.050000,0.090000,174,208,,,,,,,
28018,688848,083.3 090.0,19-9507JD-MX-197-2345-08330900-0193A-3,193,9.490000,33.64800,3.940000,25.98500,61.10000,171.5039,7,3,2,,3,,,,,,0.010000,,0.040000,,1.560000,,19.80000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.490000,9.470000,33.64800,25.98000,205.1000,0.600000,3.940000,61.10000,19.80000,1.560000,19.80000,0.000000,,0.010000,0.040000,194,207,,,,,,,
28018,688849,083.3 090.0,19-9507JD-MX-197-2345-08330900-0200A-7,200,9.230000,33.69000,3.860000,26.06000,59.50000,168.0093,,7,2,,3,,9,,,,,9,,9,1.620000,,21.60000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,33.69000,26.06000,198.1000,0.610000,3.860000,59.50000,21.60000,1.620000,20.80000,0.000000,,,,201,,,,,,,,
28018,688850,083.3 090.0,19-9507JD-MX-197-2345-08330900-0228A-3,228,8.360000,33.85400,3.620000,26.32400,54.80000,157.5226,6,3,2,,3,,,,,,,9,,9,1.810000,,28.40000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,33.85400,26.32000,173.2000,0.660000,3.620000,54.80000,28.40000,1.810000,24.10000,0.000000,,,,229,206,,,,,,,
28018,688851,083.3 090.0,19-9507JD-MX-197-2345-08330900-0250A-7,250,7.990000,33.91100,3.560000,26.42400,53.50000,154.8966,,7,2,,3,,9,,,,,9,,9,1.880000,,31.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.91100,26.42000,163.9000,0.700000,3.560000,53.50000,31.50000,1.880000,25.30000,0.000000,,,,251,,,,,,,,
28018,688852,083.3 090.0,19-9507JD-MX-197-2345-08330900-0269A-3,269,7.770000,33.93600,3.490000,26.47600,52.10000,151.8432,5,3,2,,3,,,,,,,9,,9,1.930000,,34.10000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,33.93600,26.47000,159.2000,0.730000,3.490000,52.10000,34.10000,1.930000,26.10000,0.000000,,,,270,205,,,,,,,
28018,688853,083.3 090.0,19-9507JD-MX-197-2345-08330900-0300A-7,300,7.300000,33.97300,3.050000,26.57200,45.10000,132.6872,,7,2,,3,,9,,,,,9,,9,2.120000,,41.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,33.97300,26.57000,150.3000,0.780000,3.050000,45.10000,41.00000,2.120000,28.90000,0.000000,,,,302,,,,,,,,
28018,688854,083.3 090.0,19-9507JD-MX-197-2345-08330900-0318A-3,318,7.050000,33.99100,2.730000,26.62100,40.10000,118.7603,4,3,2,,3,,,,,,,9,,9,2.240000,,45.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.050000,7.020000,33.99100,26.62000,145.8000,0.810000,2.730000,40.10000,45.30000,2.240000,30.60000,0.000000,,,,320,204,,,,,,,
28018,688855,083.3 090.0,19-9507JD-MX-197-2345-08330900-0379A-3,379,6.530000,34.05800,1.740000,26.74500,25.30000,75.68423,3,3,2,,3,,,,,,,9,,9,2.610000,,58.20000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.530000,6.500000,34.05800,26.74000,134.7000,0.890000,1.740000,25.30000,58.20000,2.610000,35.10000,0.000000,,,,381,203,,,,,,,
28018,688856,083.3 090.0,19-9507JD-MX-197-2345-08330900-0400A-7,400,6.380000,34.07900,1.480000,26.78100,21.40000,64.37283,,7,2,,3,,9,,,,,9,,9,2.710000,,62.00000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.07900,26.78000,131.4000,0.920000,1.480000,21.40000,62.00000,2.710000,36.30000,0.000000,,,,402,,,,,,,,
28018,688857,083.3 090.0,19-9507JD-MX-197-2345-08330900-0438A-3,438,6.130000,34.11400,1.090000,26.84100,15.70000,47.40695,2,3,2,,3,,,,,,,9,,9,2.860000,,68.40000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.130000,6.090000,34.11400,26.84000,126.1000,0.970000,1.090000,15.70000,68.40000,2.860000,38.20000,0.000000,,,,441,202,,,,,,,
28018,688858,083.3 090.0,19-9507JD-MX-197-2345-08330900-0500A-7,500,5.760000,34.16900,0.720000,26.93100,10.30000,31.31194,,7,2,,3,,9,,,,,9,,9,3.030000,,77.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.16900,26.93000,118.0000,1.040000,0.720000,10.30000,77.20000,3.030000,40.10000,0.000000,,,,503,,,,,,,,
28018,688859,083.3 090.0,19-9507JD-MX-197-2345-08330900-0516A-3,516,5.660000,34.18300,0.630000,26.95500,9.000000,27.39730,1,3,2,,3,,,,,,,9,,9,3.070000,,79.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.660000,5.620000,34.18300,26.95000,115.9000,1.060000,0.630000,9.000000,79.50000,3.070000,40.60000,0.000000,,,,519,201,,,,,,,
28019,688860,083.3 080.0,19-9507JD-MX-198-0618-08330800-0000B-7,0,18.21000,33.29000,5.580000,23.91000,103.4000,243.3835,,7,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.29000,23.91000,398.1000,0.000000,5.580000,103.4000,2.500000,0.290000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
28019,688861,083.3 080.0,19-9507JD-MX-198-0618-08330800-0001A-6,1,18.20000,33.29400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.20000,18.20000,33.29400,23.91000,397.9000,0.004000,,,,,,,,,,1,221,,,,,,,
28019,688862,083.3 080.0,19-9507JD-MX-198-0618-08330800-0001B-3,1,18.21000,33.29400,5.580000,23.91600,103.4000,243.3821,20,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.21000,18.21000,33.29400,23.91000,398.1000,0.004000,5.580000,103.4000,2.500000,0.290000,0.100000,0.000000,,0.100000,0.020000,1,220,,,,,,,
28019,688863,083.3 080.0,19-9507JD-MX-198-0618-08330800-0010A-7,10,18.00000,33.27500,5.590000,23.95300,103.1000,243.8094,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.00000,18.00000,33.27500,23.95000,394.9000,0.040000,5.590000,103.1000,2.500000,0.290000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
28019,688864,083.3 080.0,19-9507JD-MX-198-0618-08330800-0015A-3,15,17.85000,33.27300,5.590000,23.98800,102.9000,243.8011,19,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.85000,17.85000,33.27300,23.98000,391.7000,0.050000,5.590000,102.9000,2.500000,0.290000,0.100000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28019,688865,083.3 080.0,19-9507JD-MX-198-0618-08330800-0020A-7,20,17.83000,33.30600,5.590000,24.01800,102.8000,243.7940,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.30600,24.01000,389.0000,0.070000,5.590000,102.8000,2.500000,0.290000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
28019,688866,083.3 080.0,19-9507JD-MX-198-0618-08330800-0029A-3,29,17.79000,33.38800,5.600000,24.09100,103.0000,244.2127,18,3,2,,3,,,,,,0.090000,,0.030000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.79000,17.79000,33.38800,24.09000,382.4000,0.110000,5.600000,103.0000,2.400000,0.300000,0.100000,0.000000,,0.090000,0.030000,29,218,,,,,,,
28019,688867,083.3 080.0,19-9507JD-MX-198-0618-08330800-0030A-7,30,17.74000,33.39000,5.610000,24.10500,103.1000,244.6454,,7,2,,3,,9,,,,0.090000,,0.030000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.39000,24.10000,381.1000,0.110000,5.610000,103.1000,2.400000,0.300000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
28019,688868,083.3 080.0,19-9507JD-MX-198-0618-08330800-0044A-3,44,17.01000,33.39300,5.730000,24.28100,103.8000,249.8355,17,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,17.01000,17.00000,33.39300,24.28000,364.7000,0.170000,5.730000,103.8000,2.400000,0.300000,0.100000,0.000000,,0.150000,0.030000,44,217,,,,,,,
28019,688869,083.3 080.0,19-9507JD-MX-198-0618-08330800-0050A-7,50,16.88000,33.39400,5.740000,24.31300,103.7000,250.2637,,7,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.88000,16.87000,33.39400,24.31000,361.9000,0.190000,5.740000,103.7000,2.500000,0.300000,0.100000,0.000000,,0.140000,0.030000,50,,,,,,,,
28019,688870,083.3 080.0,19-9507JD-MX-198-0618-08330800-0059A-3,59,16.60000,33.37700,5.770000,24.36500,103.7000,251.5590,16,3,2,,3,,,,,,0.130000,,0.040000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.60000,16.59000,33.37700,24.36000,357.2000,0.220000,5.770000,103.7000,2.600000,0.300000,0.100000,0.000000,,0.130000,0.040000,59,216,,,,,,,
