Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30491,761886,083.3 042.0,20-0401JD-PR-016-1839-08330420-0001A-3,1,13.60000,33.22700,6.390000,24.90000,108.0000,278.4441,21,3,2,,3,,,,,,4.630000,,0.500000,,0.310000,,0.900000,,0.020000,,0.100000,,,9,44.70000,1,,48.50000,1,,0.280000,2,,46.60000,1,,12/30/1899 06:00:00,0.920000,1.000000,13.60000,13.60000,33.22700,24.90000,304.3000,0.003000,6.390000,108.0000,0.900000,0.310000,0.100000,0.020000,,4.630000,0.500000,1,221,,,,,,,
30491,761887,083.3 042.0,20-0401JD-PR-016-1839-08330420-0009A-3,9,13.50000,33.22800,6.250000,24.92100,105.4000,272.3381,20,3,2,,3,,,,,,3.710000,,0.620000,,0.340000,,1.100000,,0.030000,,0.200000,,,9,31.50000,1,,30.10000,1,,0.270000,2,,30.80000,1,,12/30/1899 06:00:00,0.330000,9.000000,13.50000,13.50000,33.22800,24.92000,302.5000,0.020000,6.250000,105.4000,1.100000,0.340000,0.200000,0.030000,,3.710000,0.620000,9,220,,,,,,,
30491,761888,083.3 042.0,20-0401JD-PR-016-1839-08330420-0010A-7,10,13.50000,33.22800,6.250000,24.92100,105.4000,272.3381,,7,2,,3,,9,,,,3.700000,,0.610000,,0.340000,,1.100000,,0.030000,,0.200000,,,9,,,9,,,9,0.260000,2,,29.10000,1,,,0.290000,10.00000,13.50000,13.50000,33.22800,24.92000,302.5000,0.030000,6.250000,105.4000,1.100000,0.340000,0.200000,0.030000,,3.700000,0.610000,10,,,,,,,,
30491,761889,083.3 042.0,20-0401JD-PR-016-1839-08330420-0019A-3,19,13.49000,33.22900,6.190000,24.92400,104.4000,269.7228,19,3,2,,3,,,,,,3.660000,,0.370000,,0.360000,,1.200000,,0.040000,,0.300000,,,9,14.10000,1,,16.00000,1,,0.170000,2,,15.00000,1,,12/30/1899 06:00:00,0.090000,19.00000,13.49000,13.49000,33.22900,24.92000,302.5000,0.050000,6.190000,104.4000,1.200000,0.360000,0.300000,0.040000,,3.660000,0.370000,19,219,,,,,,,
30491,761890,083.3 042.0,20-0401JD-PR-016-1839-08330420-0020A-7,20,13.49000,33.23000,6.160000,24.92500,103.9000,268.4153,,7,2,,3,,9,,,,3.480000,,0.320000,,0.370000,,1.300000,,0.050000,,0.400000,,,9,,,9,,,9,0.160000,2,,13.40000,1,,,0.080000,20.00000,13.49000,13.49000,33.23000,24.92000,302.5000,0.060000,6.160000,103.9000,1.300000,0.370000,0.400000,0.050000,,3.480000,0.320000,20,,,,,,,,
30491,761891,083.3 042.0,20-0401JD-PR-016-1839-08330420-0028A-3,28,13.39000,33.23400,5.890000,24.94900,99.10000,256.6444,18,3,2,,3,,,,,,1.820000,,0.120000,,0.490000,,2.500000,,0.140000,,1.800000,,,9,2.900000,1,,2.800000,1,,0.070000,2,,2.900000,1,,12/30/1899 06:00:00,0.030000,28.00000,13.39000,13.39000,33.23400,24.94000,300.4000,0.080000,5.890000,99.10000,2.500000,0.490000,1.800000,0.140000,,1.820000,0.120000,28,218,,,,,,,
30491,761892,083.3 042.0,20-0401JD-PR-016-1839-08330420-0030A-7,30,13.35000,33.23400,5.840000,24.95700,98.20000,254.4638,,7,2,,3,,9,,,,1.540000,,0.220000,,0.510000,,2.700000,,0.160000,,2.100000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,0.020000,30.00000,13.35000,13.35000,33.23400,24.95000,299.7000,0.090000,5.840000,98.20000,2.700000,0.510000,2.100000,0.160000,,1.540000,0.220000,30,,,,,,,,
30491,761893,083.3 042.0,20-0401JD-PR-016-1839-08330420-0036A-3,36,13.13000,33.23600,5.610000,25.00200,93.90000,244.4313,17,3,2,,3,,,,,,0.900000,,0.510000,,0.620000,,3.800000,,0.240000,,3.400000,,,9,0.480000,2,,0.390000,2,,0.080000,2,,0.440000,2,,12/30/1899 06:00:00,0.010000,36.00000,13.13000,13.13000,33.23600,25.00000,295.5000,0.100000,5.610000,93.90000,3.800000,0.620000,3.400000,0.240000,,0.900000,0.510000,36,217,,,,,,,
30491,761894,083.3 042.0,20-0401JD-PR-016-1839-08330420-0043A-3,43,12.67000,33.24500,5.060000,25.10000,83.90000,220.4464,16,3,2,,3,,,,,,0.410000,,0.320000,,0.860000,,6.200000,,0.320000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.67000,12.66000,33.24500,25.10000,286.4000,0.120000,5.060000,83.90000,6.200000,0.860000,7.100000,0.320000,,0.410000,0.320000,43,216,,,,,,,
30491,761895,083.3 042.0,20-0401JD-PR-016-1839-08330420-0050A-7,50,12.40000,33.25600,4.860000,25.16100,80.10000,211.7205,,7,2,,3,,9,,,,0.450000,,0.330000,,0.950000,,7.400000,,0.280000,,8.700000,,,9,,,9,,,9,0.090000,2,,0.090000,2,,,0.000000,50.00000,12.40000,12.39000,33.25600,25.16000,280.8000,0.140000,4.860000,80.10000,7.400000,0.950000,8.700000,0.280000,,0.450000,0.330000,50,,,,,,,,
30491,761896,083.3 042.0,20-0401JD-PR-016-1839-08330420-0053A-3,53,12.29000,33.26600,4.800000,25.18900,78.90000,209.1010,15,3,2,,3,,,,,,0.470000,,0.340000,,0.980000,,7.900000,,0.250000,,9.200000,,,9,0.020000,2,,0.010000,2,,0.090000,2,,0.020000,2,,12/30/1899 06:00:00,0.000000,53.00000,12.29000,12.28000,33.26600,25.18000,278.1000,0.150000,4.800000,78.90000,7.900000,0.980000,9.200000,0.250000,,0.470000,0.340000,53,215,,,,,,,
30491,761897,083.3 042.0,20-0401JD-PR-016-1839-08330420-0062A-3,62,11.77000,33.34000,4.330000,25.34500,70.50000,188.5978,14,3,2,,3,,,,,,0.310000,,0.340000,,1.200000,,11.00000,,0.200000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.77000,11.76000,33.34000,25.34000,263.5000,0.180000,4.330000,70.50000,11.00000,1.200000,12.50000,0.200000,,0.310000,0.340000,62,214,,,,,,,
30491,761898,083.3 042.0,20-0401JD-PR-016-1839-08330420-0070A-3,70,11.19000,33.33400,4.160000,25.44600,66.80000,181.1754,13,3,2,,3,,,,,,0.140000,,0.200000,,1.330000,,11.80000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.33400,25.44000,254.0000,0.200000,4.160000,66.80000,11.80000,1.330000,14.80000,0.030000,,0.140000,0.200000,70,213,,,,,,,
30491,761899,083.3 042.0,20-0401JD-PR-016-1839-08330420-0075A-7,75,11.13000,33.39500,3.990000,25.50500,64.10000,173.7616,,7,2,,3,,9,,,,0.130000,,0.180000,,1.400000,,13.20000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.13000,11.12000,33.39500,25.50000,248.5000,0.210000,3.990000,64.10000,13.20000,1.400000,15.80000,0.030000,,0.130000,0.180000,75,,,,,,,,
30491,761900,083.3 042.0,20-0401JD-PR-016-1839-08330420-0086A-3,86,10.99000,33.51100,3.610000,25.62000,57.80000,157.1953,12,3,2,,3,,,,,,0.110000,,0.140000,,1.530000,,16.60000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.99000,10.98000,33.51100,25.62000,237.8000,0.240000,3.610000,57.80000,16.60000,1.530000,17.30000,0.040000,,0.110000,0.140000,86,212,,,,,,,
30491,761901,083.3 042.0,20-0401JD-PR-016-1839-08330420-0100A-3,100,10.70000,33.59600,3.340000,25.73800,53.20000,145.4215,11,3,2,,3,,,,,,0.080000,,0.130000,,1.630000,,18.30000,,0.030000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.59600,25.73000,226.9000,0.270000,3.340000,53.20000,18.30000,1.630000,19.00000,0.030000,,0.080000,0.130000,100,211,,,,,,,
30492,761902,083.3 040.6,20-0401JD-MX-017-0419-08330406-0000B-7,0,13.88000,33.22000,6.740000,24.84000,114.6000,293.7126,,7,2,,3,,,,,,3.310000,,0.590000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.22000,24.84000,309.8000,0.000000,6.740000,114.6000,1.800000,0.280000,0.000000,0.000000,,3.310000,0.590000,0,,,,,,,,
30492,761903,083.3 040.6,20-0401JD-MX-017-0419-08330406-0003A-3,3,13.88000,33.22700,6.740000,24.84300,114.6000,293.7117,18,3,2,,3,,,,,,3.310000,,0.590000,,0.280000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.88000,13.88000,33.22700,24.84000,309.8000,0.009000,6.740000,114.6000,1.800000,0.280000,0.000000,0.000000,,3.310000,0.590000,3,218,,,,,,,
30492,761904,083.3 040.6,20-0401JD-MX-017-0419-08330406-0006A-3,6,13.87000,33.22500,6.910000,24.84300,117.4000,301.1199,17,3,2,,3,,,,,,4.260000,,1.290000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,13.87000,13.87000,33.22500,24.84000,309.9000,0.010000,6.910000,117.4000,2.000000,0.260000,0.000000,0.000000,,4.260000,1.290000,6,217,,,,,,,
30492,761905,083.3 040.6,20-0401JD-MX-017-0419-08330406-0010A-7,10,13.80000,33.22900,7.140000,24.86100,121.2000,311.1372,,7,2,,3,,9,,,,5.390000,,1.070000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.22900,24.86000,308.3000,0.030000,7.140000,121.2000,2.300000,0.290000,0.000000,0.000000,,5.390000,1.070000,10,,,,,,,,
30492,761906,083.3 040.6,20-0401JD-MX-017-0419-08330406-0011A-3,11,13.77000,33.23000,7.170000,24.86800,121.6000,312.4424,16,3,2,,3,,,,,,5.600000,,1.020000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.77000,13.77000,33.23000,24.86000,307.6000,0.030000,7.170000,121.6000,2.400000,0.300000,0.000000,0.000000,,5.600000,1.020000,11,216,,,,,,,
30492,761907,083.3 040.6,20-0401JD-MX-017-0419-08330406-0020A-3,20,13.28000,33.22700,6.230000,24.96500,104.6000,271.4549,15,3,2,,3,,,,,,5.380000,,1.330000,,0.430000,,3.700000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.28000,13.28000,33.22700,24.96000,298.6000,0.060000,6.230000,104.6000,3.700000,0.430000,0.400000,0.070000,,5.380000,1.330000,20,215,,,,,,,
30492,761908,083.3 040.6,20-0401JD-MX-017-0419-08330406-0030A-3,30,13.15000,33.23100,6.040000,24.99400,101.1000,263.1688,14,3,2,,3,,,,,,2.480000,,1.000000,,0.510000,,4.400000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.23100,24.99000,296.1000,0.090000,6.040000,101.1000,4.400000,0.510000,1.000000,0.140000,,2.480000,1.000000,30,214,,,,,,,
30493,761909,081.8 046.9,20-0401JD-MX-017-0840-08180469-0000B-7,0,13.10000,33.23000,6.190000,25.00000,103.5000,269.7028,,7,2,,3,,,,,,3.700000,,1.130000,,0.380000,,1.600000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.23000,25.00000,294.4000,0.000000,6.190000,103.5000,1.600000,0.380000,1.100000,0.130000,,3.700000,1.130000,0,,,,,,,,
30493,761910,081.8 046.9,20-0401JD-MX-017-0840-08180469-0002A-3,2,13.10000,33.23100,6.190000,25.00400,103.5000,269.7018,24,3,2,,3,,,,,,3.700000,,1.130000,,0.380000,,1.600000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.10000,13.10000,33.23100,25.00000,294.5000,0.006000,6.190000,103.5000,1.600000,0.380000,1.100000,0.130000,,3.700000,1.130000,2,224,,,,,,,
30493,761911,081.8 046.9,20-0401JD-MX-017-0840-08180469-0010A-3,10,13.10000,33.23100,6.200000,25.00400,103.7000,270.1375,23,3,2,,3,,,,,,3.650000,,1.260000,,0.380000,,1.600000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.23100,25.00000,294.7000,0.020000,6.200000,103.7000,1.600000,0.380000,1.100000,0.120000,,3.650000,1.260000,10,223,,,,,,,
30493,761912,081.8 046.9,20-0401JD-MX-017-0840-08180469-0020A-3,20,12.96000,33.23000,6.030000,25.03100,100.6000,262.7236,22,3,2,,3,,,,,,2.800000,,0.930000,,0.440000,,2.000000,,0.150000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.23000,25.03000,292.4000,0.050000,6.030000,100.6000,2.000000,0.440000,1.900000,0.150000,,2.800000,0.930000,20,222,,,,,,,
30493,761913,081.8 046.9,20-0401JD-MX-017-0840-08180469-0030A-3,30,12.46000,33.25100,5.200000,25.14500,85.80000,226.5358,21,3,2,,3,,,,,,0.880000,,0.680000,,0.840000,,6.100000,,0.240000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,12.46000,33.25100,25.14000,281.8000,0.080000,5.200000,85.80000,6.100000,0.840000,6.600000,0.240000,,0.880000,0.680000,30,221,,,,,,,
30493,761914,081.8 046.9,20-0401JD-MX-017-0840-08180469-0040A-3,40,12.17000,33.30500,4.740000,25.24200,77.80000,206.4765,20,3,2,,3,,,,,,0.400000,,0.430000,,1.040000,,9.100000,,0.310000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.17000,12.16000,33.30500,25.24000,272.7000,0.110000,4.740000,77.80000,9.100000,1.040000,9.400000,0.310000,,0.400000,0.430000,40,220,,,,,,,
30493,761915,081.8 046.9,20-0401JD-MX-017-0840-08180469-0050A-3,50,11.63000,33.34500,4.280000,25.37400,69.40000,186.4147,19,3,2,,3,,,,,,0.310000,,0.360000,,1.250000,,11.80000,,0.180000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.34500,25.37000,260.4000,0.140000,4.280000,69.40000,11.80000,1.250000,12.90000,0.180000,,0.310000,0.360000,50,219,,,,,,,
30493,761916,081.8 046.9,20-0401JD-MX-017-0840-08180469-0060A-3,60,11.04000,33.39800,3.920000,25.52300,62.80000,170.7102,18,3,2,,3,,,,,,0.120000,,0.230000,,1.430000,,13.80000,,0.040000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.04000,11.03000,33.39800,25.52000,246.4000,0.160000,3.920000,62.80000,13.80000,1.430000,16.00000,0.040000,,0.120000,0.230000,60,218,,,,,,,
30493,761917,081.8 046.9,20-0401JD-MX-017-0840-08180469-0070A-3,70,10.85000,33.48700,3.640000,25.62600,58.10000,158.5007,17,3,2,,3,,,,,,0.090000,,0.200000,,1.540000,,16.10000,,0.050000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.85000,10.84000,33.48700,25.62000,236.8000,0.190000,3.640000,58.10000,16.10000,1.540000,17.50000,0.050000,,0.090000,0.200000,70,217,,,,,,,
30493,761918,081.8 046.9,20-0401JD-MX-017-0840-08180469-0075A-7,75,10.76000,33.52300,3.550000,25.67000,56.60000,154.5751,,7,2,,3,,9,,,,0.070000,,0.170000,,1.580000,,16.90000,,0.040000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.52300,25.67000,232.8000,0.200000,3.550000,56.60000,16.90000,1.580000,18.10000,0.040000,,0.070000,0.170000,75,,,,,,,,
30493,761919,081.8 046.9,20-0401JD-MX-017-0840-08180469-0084A-3,84,10.61000,33.58100,3.400000,25.74200,54.00000,148.0333,16,3,2,,3,,,,,,0.050000,,0.120000,,1.640000,,18.20000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.61000,10.60000,33.58100,25.74000,226.1000,0.220000,3.400000,54.00000,18.20000,1.640000,19.00000,0.020000,,0.050000,0.120000,84,216,,,,,,,
30493,761920,081.8 046.9,20-0401JD-MX-017-0840-08180469-0100A-3,100,10.49000,33.68500,3.030000,25.84400,48.10000,131.9107,15,3,2,,3,,,,,,0.060000,,0.130000,,1.780000,,20.90000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.68500,25.84000,216.8000,0.250000,3.030000,48.10000,20.90000,1.780000,20.70000,0.020000,,0.060000,0.130000,101,215,,,,,,,
30493,761921,081.8 046.9,20-0401JD-MX-017-0840-08180469-0120A-3,120,10.24000,33.77400,2.720000,25.95700,42.90000,118.4018,14,3,2,,3,,,,,,0.080000,,0.150000,,1.910000,,23.90000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.24000,10.23000,33.77400,25.95000,206.5000,0.300000,2.720000,42.90000,23.90000,1.910000,22.50000,0.030000,,0.080000,0.150000,121,214,,,,,,,
30493,761922,081.8 046.9,20-0401JD-MX-017-0840-08180469-0125A-7,125,10.21000,33.80100,2.640000,25.98300,41.60000,114.9165,,7,2,,3,,9,,,,0.070000,,0.140000,,1.930000,,24.50000,,0.030000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.80100,25.98000,204.1000,0.310000,2.640000,41.60000,24.50000,1.930000,22.80000,0.030000,,0.070000,0.140000,126,,,,,,,,
30493,761923,081.8 046.9,20-0401JD-MX-017-0840-08180469-0140A-3,140,10.13000,33.88200,2.420000,26.06000,38.10000,105.3322,13,3,2,,3,,,,,,0.040000,,0.110000,,2.000000,,26.20000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.13000,10.11000,33.88200,26.06000,197.1000,0.340000,2.420000,38.10000,26.20000,2.000000,23.80000,0.010000,,0.040000,0.110000,141,213,,,,,,,
30493,761924,081.8 046.9,20-0401JD-MX-017-0840-08180469-0150A-7,150,10.03000,33.92800,2.280000,26.11300,35.80000,99.23351,,7,2,,3,,9,,,,0.040000,,0.100000,,2.060000,,27.70000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.92800,26.11000,192.3000,0.360000,2.280000,35.80000,27.70000,2.060000,24.50000,0.010000,,0.040000,0.100000,151,,,,,,,,
30493,761925,081.8 046.9,20-0401JD-MX-017-0840-08180469-0169A-3,169,9.810000,34.00100,2.040000,26.20700,31.90000,88.77975,12,3,2,,3,,,,,,0.040000,,0.090000,,2.160000,,30.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.810000,9.790000,34.00100,26.20000,183.7000,0.390000,2.040000,31.90000,30.60000,2.160000,25.90000,0.010000,,0.040000,0.090000,170,212,,,,,,,
30493,761926,081.8 046.9,20-0401JD-MX-017-0840-08180469-0199A-3,199,9.520000,34.07300,1.820000,26.31200,28.30000,79.19736,11,3,2,,3,,,,,,0.020000,,0.140000,,2.270000,,33.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.520000,9.500000,34.07300,26.31000,174.3000,0.450000,1.820000,28.30000,33.40000,2.270000,27.50000,0.010000,,0.020000,0.140000,200,211,,,,,,,
30493,761927,081.8 046.9,20-0401JD-MX-017-0840-08180469-0200A-7,200,9.510000,34.07600,1.810000,26.31600,28.20000,78.76190,,7,2,,3,,9,,,,,9,,9,2.270000,,33.50000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.07600,26.31000,173.9000,0.450000,1.810000,28.20000,33.50000,2.270000,27.60000,0.010000,,,,201,,,,,,,,
30493,761928,081.8 046.9,20-0401JD-MX-017-0840-08180469-0229A-3,229,9.160000,34.14100,1.490000,26.42400,23.00000,64.83032,10,3,2,,3,,,,,,,9,,9,2.420000,,38.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.160000,9.130000,34.14100,26.42000,164.1000,0.500000,1.490000,23.00000,38.30000,2.420000,29.30000,0.000000,,,,230,210,,,,,,,
30493,761929,081.8 046.9,20-0401JD-MX-017-0840-08180469-0250A-7,250,8.930000,34.17000,1.300000,26.48400,20.00000,56.56006,,7,2,,3,,9,,,,,9,,9,2.510000,,41.50000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.17000,26.48000,158.8000,0.530000,1.300000,20.00000,41.50000,2.510000,30.40000,0.000000,,,,251,,,,,,,,
30493,761930,081.8 046.9,20-0401JD-MX-017-0840-08180469-0270A-3,270,8.730000,34.18800,1.140000,26.53000,17.40000,49.59660,9,3,2,,3,,,,,,,9,,9,2.580000,,44.40000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.730000,8.700000,34.18800,26.53000,154.8000,0.560000,1.140000,17.40000,44.40000,2.580000,31.30000,0.000000,,,,272,209,,,,,,,
30493,761931,081.8 046.9,20-0401JD-MX-017-0840-08180469-0300A-7,300,8.460000,34.20900,0.900000,26.58800,13.70000,39.15300,,7,2,,3,,9,,,,,9,,9,2.690000,,48.80000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.20900,26.58000,149.6000,0.610000,0.900000,13.70000,48.80000,2.690000,32.50000,0.000000,,,,302,,,,,,,,
30493,761932,081.8 046.9,20-0401JD-MX-017-0840-08180469-0319A-3,319,8.300000,34.21700,0.770000,26.61900,11.70000,33.49656,8,3,2,,3,,,,,,,9,,9,2.760000,,51.50000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.300000,8.270000,34.21700,26.61000,147.0000,0.640000,0.770000,11.70000,51.50000,2.760000,33.10000,0.000000,,,,321,208,,,,,,,
30493,761933,081.8 046.9,20-0401JD-MX-017-0840-08180469-0378A-3,378,7.780000,34.22400,0.610000,26.70300,9.100000,26.53406,7,3,2,,3,,,,,,,9,,9,2.890000,,59.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.780000,7.740000,34.22400,26.70000,139.8000,0.720000,0.610000,9.100000,59.00000,2.890000,34.10000,0.000000,,,,380,207,,,,,,,
30493,761934,081.8 046.9,20-0401JD-MX-017-0840-08180469-0400A-7,400,7.480000,34.22800,0.540000,26.74900,8.000000,23.48812,,7,2,,3,,9,,,,,9,,9,2.960000,,64.20000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.22800,26.74000,135.5000,0.750000,0.540000,8.000000,64.20000,2.960000,34.20000,0.000000,,,,403,,,,,,,,
30493,761935,081.8 046.9,20-0401JD-MX-017-0840-08180469-0437A-3,437,6.980000,34.23700,0.400000,26.82600,5.900000,17.39730,6,3,2,,3,,,,,,,9,,9,3.090000,,74.00000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.980000,6.940000,34.23700,26.82000,128.3000,0.800000,0.400000,5.900000,74.00000,3.090000,34.30000,0.000000,,,,440,206,,,,,,,
30493,761936,081.8 046.9,20-0401JD-MX-017-0840-08180469-0479A-3,479,6.600000,34.24100,0.240000,26.88100,3.500000,10.43782,5,3,2,,3,,,,,,,9,,9,3.250000,,84.70000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.600000,6.560000,34.24100,26.88000,123.4000,0.850000,0.240000,3.500000,84.70000,3.250000,33.40000,0.000000,,,,482,205,,,,,,,
30493,761937,081.8 046.9,20-0401JD-MX-017-0840-08180469-0500A-7,500,6.540000,34.24500,0.140000,26.89200,2.000000,6.088664,,7,2,,3,,9,,,,,9,,9,3.320000,,90.40000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.24500,26.89000,122.6000,0.880000,0.140000,2.000000,90.40000,3.320000,32.10000,0.010000,,,,503,,,,,,,,
30493,761938,081.8 046.9,20-0401JD-MX-017-0840-08180469-0514A-3,514,6.510000,34.24800,0.080000,26.89900,1.200000,3.479213,4,3,2,,3,,,,,,,9,,9,3.370000,,94.90000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.510000,6.460000,34.24800,26.89000,122.2000,0.900000,0.080000,1.200000,94.90000,3.370000,30.60000,0.010000,,,,518,204,,,,,,,
30493,761939,081.8 046.9,20-0401JD-MX-017-0840-08180469-0538A-3,538,6.430000,34.25200,0.010000,26.91300,0.100000,0.434895,3,3,2,,3,,,,,,,9,,9,3.510000,,105.5000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,538.0000,6.430000,6.380000,34.25200,26.91000,121.1000,0.920000,0.010000,0.100000,105.5000,3.510000,26.50000,0.010000,,,,542,203,,,,,,,
30493,761940,081.8 046.9,20-0401JD-MX-017-0840-08180469-0566A-3,566,6.380000,34.26000,0.000000,26.92600,0.000000,0.000000,2,3,2,,3,,,,,,,9,,9,3.800000,,117.8000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.380000,6.330000,34.26000,26.92000,120.3000,0.960000,0.000000,0.000000,117.8000,3.800000,18.30000,0.010000,,,,570,202,,,,,,,
30493,761941,081.8 046.9,20-0401JD-MX-017-0840-08180469-0570A-3,570,6.380000,34.25600,0.000000,26.92300,0.000000,0.000000,1,3,2,,3,,,,,,,9,,9,3.800000,,118.1000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,570.0000,6.380000,6.330000,34.25600,26.92000,120.6000,0.960000,0.000000,0.000000,118.1000,3.800000,18.20000,0.010000,,,,574,201,,,,,,,
30494,761942,080.0 051.0,20-0401JD-MX-017-1309-08000510-0000B-7,0,12.80000,33.24000,5.540000,25.07000,92.10000,241.3654,,7,2,,3,,,,,,1.470000,,0.580000,,0.700000,,4.700000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.24000,25.07000,287.8000,0.000000,5.540000,92.10000,4.700000,0.700000,4.100000,0.300000,,1.470000,0.580000,0,,,,,,,,
30494,761943,080.0 051.0,20-0401JD-MX-017-1309-08000510-0002A-3,2,12.80000,33.24500,5.540000,25.07300,92.10000,241.3647,8,3,2,,3,,,,,,1.470000,,0.580000,,0.700000,,4.700000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.80000,12.80000,33.24500,25.07000,287.8000,0.006000,5.540000,92.10000,4.700000,0.700000,4.100000,0.300000,,1.470000,0.580000,2,208,,,,,,,
30494,761944,080.0 051.0,20-0401JD-MX-017-1309-08000510-0005A-3,5,12.80000,33.24500,5.550000,25.07300,92.30000,241.8004,7,3,2,,3,,,,,,1.500000,,0.610000,,0.680000,,4.700000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,12.80000,12.80000,33.24500,25.07000,287.9000,0.010000,5.550000,92.30000,4.700000,0.680000,4.100000,0.300000,,1.500000,0.610000,5,207,,,,,,,
