Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31598,791831,090.0 070.0,20-0711NM-MX-312-0535-09000700-0125A-7,125,9.370000,33.89700,3.000000,26.19800,46.50000,130.5596,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.800000,,25.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.89000,26.19000,183.5000,0.320000,3.000000,46.50000,25.60000,1.800000,24.50000,0.000000,,0.010000,0.060000,126,,,,,,,,
31598,791832,090.0 070.0,20-0711NM-MX-312-0535-09000700-0140A-3,140,9.000000,33.92100,3.200000,26.27600,49.20000,139.2530,9,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,26.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.000000,8.980000,33.92000,26.27000,176.3000,0.350000,3.200000,49.20000,26.60000,1.770000,24.40000,0.000000,,0.010000,0.040000,141,209,,,,,,,
31598,791833,090.0 070.0,20-0711NM-MX-312-0535-09000700-0150A-7,150,8.770000,33.95700,3.040000,26.34000,46.50000,132.2821,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.840000,,28.60000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.95000,26.34000,170.3000,0.370000,3.040000,46.50000,28.60000,1.840000,25.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
31598,791834,090.0 070.0,20-0711NM-MX-312-0535-09000700-0169A-3,169,8.570000,34.00700,2.610000,26.41100,39.70000,113.5633,8,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,33.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.570000,8.550000,34.00000,26.41000,163.9000,0.400000,2.610000,39.70000,33.00000,2.020000,27.70000,0.000000,,0.010000,0.040000,170,208,,,,,,,
31598,791835,090.0 070.0,20-0711NM-MX-312-0535-09000700-0199A-3,199,8.240000,34.03800,2.360000,26.48600,35.70000,102.6781,7,3,2,,3,,,,,,0.000000,,0.030000,,2.140000,,37.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.240000,8.220000,34.03000,26.48000,157.3000,0.450000,2.360000,35.70000,37.00000,2.140000,29.30000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31598,791836,090.0 070.0,20-0711NM-MX-312-0535-09000700-0200A-7,200,8.210000,34.04000,2.350000,26.49200,35.50000,102.2424,,7,2,6,3,6,9,,,,,9,,9,2.140000,,37.20000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.04000,26.49000,156.7000,0.450000,2.350000,35.50000,37.20000,2.140000,29.40000,0.000000,,,,201,,,,,,,,
31598,791837,090.0 070.0,20-0711NM-MX-312-0535-09000700-0229A-3,229,7.870000,34.07800,1.940000,26.57300,29.10000,84.39771,6,3,2,,3,,,,,,,9,,9,2.300000,,42.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.870000,7.850000,34.07000,26.57000,149.5000,0.490000,1.940000,29.10000,42.80000,2.300000,31.60000,0.000000,,,,230,206,,,,,,,
31598,791838,090.0 070.0,20-0711NM-MX-312-0535-09000700-0250A-7,250,7.850000,34.15100,1.560000,26.63300,23.40000,67.86222,,7,2,6,3,6,9,,,,,9,,9,2.450000,,46.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.15000,26.63000,144.1000,0.520000,1.560000,23.40000,46.30000,2.450000,32.70000,0.000000,,,,251,,,,,,,,
31598,791839,090.0 070.0,20-0711NM-MX-312-0535-09000700-0269A-3,269,7.680000,34.17400,1.250000,26.67600,18.70000,54.37450,5,3,2,,3,,,,,,,9,,9,2.570000,,49.30000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.680000,7.650000,34.17000,26.67000,140.2000,0.550000,1.250000,18.70000,49.30000,2.570000,33.60000,0.000000,,,,271,205,,,,,,,
31598,791840,090.0 070.0,20-0711NM-MX-312-0535-09000700-0300A-7,300,7.250000,34.16400,1.140000,26.73000,16.90000,49.58694,,7,2,6,3,6,9,,,,,9,,9,2.660000,,54.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.16000,26.73000,135.4000,0.590000,1.140000,16.90000,54.00000,2.660000,35.10000,0.000000,,,,302,,,,,,,,
31598,791841,090.0 070.0,20-0711NM-MX-312-0535-09000700-0318A-3,318,7.000000,34.15700,1.080000,26.75900,15.90000,46.97578,4,3,2,,3,,,,,,,9,,9,2.690000,,56.60000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.000000,6.970000,34.15000,26.75000,132.8000,0.620000,1.080000,15.90000,56.60000,2.690000,35.90000,0.000000,,,,320,204,,,,,,,
31598,791842,090.0 070.0,20-0711NM-MX-312-0535-09000700-0378A-3,378,6.570000,34.18500,0.810000,26.84000,11.80000,35.22905,3,3,2,,3,,,,,,,9,,9,2.840000,,64.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.570000,6.540000,34.18000,26.84000,125.8000,0.700000,0.810000,11.80000,64.20000,2.840000,37.70000,0.000000,,,,380,203,,,,,,,
31598,791843,090.0 070.0,20-0711NM-MX-312-0535-09000700-0400A-7,400,6.490000,34.21800,0.720000,26.87600,10.50000,31.31362,,7,2,6,3,6,9,,,,,9,,9,2.890000,,66.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.21000,26.87000,122.6000,0.720000,0.720000,10.50000,66.90000,2.890000,38.40000,0.000000,,,,403,,,,,,,,
31598,791844,090.0 070.0,20-0711NM-MX-312-0535-09000700-0437A-3,437,6.170000,34.21800,0.580000,26.91800,8.400000,25.22382,2,3,2,,3,,,,,,,9,,9,2.970000,,71.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.170000,6.130000,34.21000,26.91000,118.9000,0.770000,0.580000,8.400000,71.20000,2.970000,39.30000,0.000000,,,,440,202,,,,,,,
31598,791845,090.0 070.0,20-0711NM-MX-312-0535-09000700-0500A-7,500,6.140000,34.33300,0.310000,27.01400,4.500000,13.48044,,7,2,6,3,6,9,,,,,9,,9,3.130000,,77.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33000,27.01000,110.8000,0.840000,0.310000,4.500000,77.30000,3.130000,40.00000,0.000000,,,,503,,,,,,,,
31598,791846,090.0 070.0,20-0711NM-MX-312-0535-09000700-0513A-3,513,6.070000,34.34000,0.250000,27.02800,3.600000,10.87117,1,3,2,,3,,,,,,,9,,9,3.160000,,78.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.070000,6.020000,34.34000,27.02000,109.5000,0.850000,0.250000,3.600000,78.50000,3.160000,40.10000,0.000000,,,,517,201,,,,,,,
31599,791847,090.0 080.0,20-0711NM-MX-311-2305-09000800-0000B-7,0,16.77000,33.61000,5.700000,24.50000,102.9000,248.4744,,7,2,,3,,,,,,0.550000,,0.170000,,0.320000,,0.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.61000,24.50000,342.1000,0.000000,5.700000,102.9000,0.200000,0.320000,0.000000,0.010000,,0.550000,0.170000,0,,,,,,,,
31599,791848,090.0 080.0,20-0711NM-MX-311-2305-09000800-0001A-3,1,16.77000,33.61100,5.700000,24.50300,102.9000,248.4736,21,3,2,,3,,,,,,0.550000,,0.170000,,0.320000,,0.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.77000,16.77000,33.61000,24.50000,342.1000,0.003000,5.700000,102.9000,0.200000,0.320000,0.000000,0.010000,,0.550000,0.170000,1,221,,,,,,,
31599,791849,090.0 080.0,20-0711NM-MX-311-2305-09000800-0010A-3,10,16.62000,33.61700,5.730000,24.54300,103.2000,249.7717,20,3,2,,3,,,,,,0.690000,,0.170000,,0.310000,,0.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.61000,24.54000,338.6000,0.030000,5.730000,103.2000,0.200000,0.310000,0.100000,0.010000,,0.690000,0.170000,10,220,,,,,,,
31599,791850,090.0 080.0,20-0711NM-MX-311-2305-09000800-0019A-3,19,16.54000,33.62100,5.720000,24.56500,102.8000,249.3304,19,3,2,,3,,,,,,0.610000,,0.170000,,0.310000,,0.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.54000,16.54000,33.62000,24.56000,336.8000,0.060000,5.720000,102.8000,0.300000,0.310000,0.000000,0.010000,,0.610000,0.170000,19,219,,,,,,,
31599,791851,090.0 080.0,20-0711NM-MX-311-2305-09000800-0020A-7,20,16.52000,33.61700,5.720000,24.56700,102.8000,249.3299,,7,2,6,3,6,9,,,,0.620000,,0.170000,,0.310000,,0.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.61000,24.56000,336.7000,0.060000,5.720000,102.8000,0.300000,0.310000,0.000000,0.010000,,0.620000,0.170000,20,,,,,,,,
31599,791852,090.0 080.0,20-0711NM-MX-311-2305-09000800-0030A-3,30,16.34000,33.60000,5.750000,24.59500,102.9000,250.6307,18,3,2,,3,,,,,,0.740000,,0.180000,,0.320000,,0.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.60000,24.59000,334.3000,0.100000,5.750000,102.9000,0.100000,0.320000,0.000000,0.010000,,0.740000,0.180000,30,218,,,,,,,
31599,791853,090.0 080.0,20-0711NM-MX-311-2305-09000800-0040A-3,40,16.07000,33.59700,5.660000,24.65500,100.8000,246.6934,17,3,2,,3,,,,,,0.660000,,0.290000,,0.370000,,0.300000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.07000,16.06000,33.59000,24.65000,328.9000,0.130000,5.660000,100.8000,0.300000,0.370000,0.400000,0.050000,,0.660000,0.290000,40,217,,,,,,,
31599,791854,090.0 080.0,20-0711NM-MX-311-2305-09000800-0045A-3,45,15.99000,33.59400,5.650000,24.67100,100.4000,246.2537,16,3,2,,3,,,,,,0.560000,,0.260000,,0.390000,,0.400000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.99000,15.98000,33.59000,24.67000,327.5000,0.150000,5.650000,100.4000,0.400000,0.390000,0.500000,0.060000,,0.560000,0.260000,45,216,,,,,,,
31599,791855,090.0 080.0,20-0711NM-MX-311-2305-09000800-0050A-3,50,15.56000,33.54400,5.620000,24.72900,99.00000,244.9323,15,3,2,,3,,,,,,0.440000,,0.240000,,0.440000,,0.900000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.54000,24.72000,322.1000,0.160000,5.620000,99.00000,0.900000,0.440000,1.100000,0.120000,,0.440000,0.240000,50,215,,,,,,,
31599,791856,090.0 080.0,20-0711NM-MX-311-2305-09000800-0059A-3,59,14.10000,33.48800,5.050000,25.00000,86.40000,220.0322,14,3,2,,3,,,,,,0.100000,,0.160000,,0.820000,,5.300000,,0.320000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.10000,14.09000,33.48000,25.00000,296.4000,0.190000,5.050000,86.40000,5.300000,0.820000,7.400000,0.320000,,0.100000,0.160000,59,214,,,,,,,
31599,791857,090.0 080.0,20-0711NM-MX-311-2305-09000800-0069A-3,69,12.28000,33.28100,5.050000,25.20300,83.00000,219.9886,13,3,2,,3,,,,,,0.090000,,0.160000,,0.960000,,7.600000,,0.110000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.28000,12.27000,33.28000,25.20000,277.2000,0.220000,5.050000,83.00000,7.600000,0.960000,9.800000,0.110000,,0.090000,0.160000,69,213,,,,,,,
31599,791858,090.0 080.0,20-0711NM-MX-311-2305-09000800-0075A-7,75,11.73000,33.37100,4.800000,25.37700,78.00000,209.0626,,7,2,6,3,6,9,,,,0.070000,,0.130000,,1.110000,,10.10000,,0.050000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.37000,25.37000,260.8000,0.240000,4.800000,78.00000,10.10000,1.110000,12.30000,0.050000,,0.070000,0.130000,75,,,,,,,,
31599,791859,090.0 080.0,20-0711NM-MX-311-2305-09000800-0084A-3,84,11.03000,33.44600,4.310000,25.56200,69.10000,187.6870,12,3,2,,3,,,,,,0.050000,,0.090000,,1.340000,,13.90000,,0.010000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.03000,11.02000,33.44000,25.56000,243.3000,0.260000,4.310000,69.10000,13.90000,1.340000,16.20000,0.010000,,0.050000,0.090000,84,212,,,,,,,
31599,791860,090.0 080.0,20-0711NM-MX-311-2305-09000800-0099A-3,99,10.70000,33.61200,3.740000,25.75000,59.60000,162.8354,11,3,2,,3,,,,,,0.030000,,0.090000,,1.570000,,17.60000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.70000,10.69000,33.61000,25.75000,225.7000,0.290000,3.740000,59.60000,17.60000,1.570000,19.60000,0.010000,,0.030000,0.090000,99,211,,,,,,,
31599,791861,090.0 080.0,20-0711NM-MX-311-2305-09000800-0100A-7,100,10.59000,33.65400,3.710000,25.80200,59.00000,161.5210,,7,2,6,3,6,9,,,,0.030000,,0.090000,,1.580000,,17.90000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.65000,25.80000,220.8000,0.300000,3.710000,59.00000,17.90000,1.580000,19.80000,0.010000,,0.030000,0.090000,100,,,,,,,,
31599,791862,090.0 080.0,20-0711NM-MX-311-2305-09000800-0120A-3,120,9.690000,33.76100,3.190000,26.03900,49.70000,138.8499,10,3,2,,3,,,,,,0.020000,,0.060000,,1.820000,,24.00000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.76000,26.03000,198.5000,0.340000,3.190000,49.70000,24.00000,1.820000,23.80000,0.010000,,0.020000,0.060000,121,210,,,,,,,
31599,791863,090.0 080.0,20-0711NM-MX-311-2305-09000800-0125A-7,125,9.660000,33.83100,3.080000,26.09900,48.00000,134.0541,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.860000,,25.10000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.83000,26.09000,193.0000,0.350000,3.080000,48.00000,25.10000,1.860000,24.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
31599,791864,090.0 080.0,20-0711NM-MX-311-2305-09000800-0139A-3,139,9.310000,33.87500,2.790000,26.19000,43.20000,121.4214,9,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,27.70000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.310000,9.290000,33.87000,26.19000,184.5000,0.370000,2.790000,43.20000,27.70000,1.950000,25.90000,0.000000,,0.010000,0.060000,140,209,,,,,,,
31599,791865,090.0 080.0,20-0711NM-MX-311-2305-09000800-0150A-7,150,9.240000,33.93300,2.600000,26.24700,40.20000,113.1462,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.010000,,29.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.93000,26.24000,179.3000,0.390000,2.600000,40.20000,29.50000,2.010000,26.70000,0.000000,,0.010000,0.060000,151,,,,,,,,
31599,791866,090.0 080.0,20-0711NM-MX-311-2305-09000800-0169A-3,169,8.960000,34.00000,2.330000,26.34500,35.80000,101.3868,8,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,32.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.960000,8.940000,34.00000,26.34000,170.4000,0.430000,2.330000,35.80000,32.50000,2.110000,27.90000,0.000000,,0.000000,0.050000,170,208,,,,,,,
31599,791867,090.0 080.0,20-0711NM-MX-311-2305-09000800-0198A-3,198,8.590000,34.07100,2.050000,26.45800,31.20000,89.19312,7,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,37.20000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.590000,8.570000,34.07000,26.45000,160.0000,0.470000,2.050000,31.20000,37.20000,2.240000,29.60000,0.000000,,0.000000,0.030000,199,207,,,,,,,
31599,791868,090.0 080.0,20-0711NM-MX-311-2305-09000800-0200A-7,200,8.590000,34.07900,2.050000,26.46500,31.20000,89.19252,,7,2,6,3,6,9,,,,,9,,9,2.250000,,37.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.07000,26.46000,159.5000,0.480000,2.050000,31.20000,37.50000,2.250000,29.70000,0.000000,,,,201,,,,,,,,
31599,791869,090.0 080.0,20-0711NM-MX-311-2305-09000800-0229A-3,229,8.120000,34.07600,1.990000,26.53400,30.00000,86.57619,6,3,2,,3,,,,,,,9,,9,2.310000,,41.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.120000,8.100000,34.07000,26.53000,153.2000,0.520000,1.990000,30.00000,41.80000,2.310000,31.10000,0.000000,,,,230,206,,,,,,,
31599,791870,090.0 080.0,20-0711NM-MX-311-2305-09000800-0250A-7,250,7.720000,34.06900,1.960000,26.58800,29.30000,85.26653,,7,2,6,3,6,9,,,,,9,,9,2.360000,,45.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.06000,26.58000,148.3000,0.550000,1.960000,29.30000,45.80000,2.360000,32.20000,0.000000,,,,251,,,,,,,,
31599,791871,090.0 080.0,20-0711NM-MX-311-2305-09000800-0269A-3,269,7.220000,34.05600,1.940000,26.64800,28.60000,84.39154,5,3,2,,3,,,,,,,9,,9,2.410000,,49.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.220000,7.190000,34.05000,26.64000,142.6000,0.580000,1.940000,28.60000,49.60000,2.410000,33.20000,0.000000,,,,271,205,,,,,,,
31599,791872,090.0 080.0,20-0711NM-MX-311-2305-09000800-0300A-7,300,6.790000,34.06300,1.690000,26.71300,24.70000,73.51169,,7,2,6,3,6,9,,,,,9,,9,2.550000,,55.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.06000,26.71000,136.7000,0.630000,1.690000,24.70000,55.50000,2.550000,35.10000,0.000000,,,,302,,,,,,,,
31599,791873,090.0 080.0,20-0711NM-MX-311-2305-09000800-0318A-3,318,6.600000,34.07500,1.510000,26.74800,22.00000,65.67979,4,3,2,,3,,,,,,,9,,9,2.640000,,58.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.600000,6.570000,34.07000,26.74000,133.5000,0.650000,1.510000,22.00000,58.70000,2.640000,36.10000,0.000000,,,,320,204,,,,,,,
31599,791874,090.0 080.0,20-0711NM-MX-311-2305-09000800-0377A-3,377,6.190000,34.13800,0.940000,26.85200,13.60000,40.88262,3,3,2,,3,,,,,,,9,,9,2.870000,,68.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.190000,6.160000,34.13000,26.85000,124.3000,0.730000,0.940000,13.60000,68.10000,2.870000,38.70000,0.000000,,,,379,203,,,,,,,
31599,791875,090.0 080.0,20-0711NM-MX-311-2305-09000800-0400A-7,400,6.220000,34.19100,0.750000,26.89000,10.80000,32.61790,,7,2,6,3,6,9,,,,,9,,9,2.940000,,70.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.19000,26.89000,121.0000,0.750000,0.750000,10.80000,70.90000,2.940000,39.30000,0.000000,,,,403,,,,,,,,
31599,791876,090.0 080.0,20-0711NM-MX-311-2305-09000800-0438A-3,438,6.070000,34.22700,0.500000,26.93800,7.200000,21.74425,2,3,2,,3,,,,,,,9,,9,3.040000,,75.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.070000,6.030000,34.22000,26.93000,116.9000,0.800000,0.500000,7.200000,75.00000,3.040000,40.00000,0.000000,,,,441,202,,,,,,,
31599,791877,090.0 080.0,20-0711NM-MX-311-2305-09000800-0500A-7,500,5.810000,34.28700,0.330000,27.01900,4.700000,14.35008,,7,2,6,3,6,9,,,,,9,,9,3.160000,,81.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.28000,27.01000,109.9000,0.870000,0.330000,4.700000,81.40000,3.160000,41.00000,0.000000,,,,503,,,,,,,,
31599,791878,090.0 080.0,20-0711NM-MX-311-2305-09000800-0513A-3,513,5.760000,34.29500,0.300000,27.03100,4.300000,13.04537,1,3,2,,3,,,,,,,9,,9,3.180000,,82.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.760000,5.720000,34.29000,27.03000,108.8000,0.880000,0.300000,4.300000,82.80000,3.180000,41.20000,0.000000,,,,516,201,,,,,,,
31600,791879,090.0 090.0,20-0711NM-PR-311-1752-09000900-0000B-7,0,16.48000,33.36000,5.700000,24.38000,102.2000,248.5035,,7,2,,3,,,,,,0.430000,,0.150000,,0.320000,,0.700000,,0.000000,,0.000000,,,9,5.900000,1,,6.000000,1,,0.090000,2,,5.900000,1,,12/30/1899 05:42:00,,0.000000,16.48000,16.48000,33.36000,24.38000,353.5000,0.000000,5.700000,102.2000,0.700000,0.320000,0.000000,0.000000,,0.430000,0.150000,0,,,,,,,,
31600,791880,090.0 090.0,20-0711NM-PR-311-1752-09000900-0002A-3,2,16.48000,33.36700,5.700000,24.38300,102.2000,248.5027,23,3,2,,3,,,,,,0.430000,,0.150000,,0.320000,,0.700000,,0.000000,,0.000000,,,9,5.900000,1,,6.000000,1,,0.090000,2,,5.900000,1,,12/30/1899 05:42:00,,2.000000,16.48000,16.48000,33.36000,24.38000,353.6000,0.007000,5.700000,102.2000,0.700000,0.320000,0.000000,0.000000,,0.430000,0.150000,2,223,,,,,,,
31600,791881,090.0 090.0,20-0711NM-PR-311-1752-09000900-0009A-6,9,16.50000,,,,,,22,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.50000,16.50000,,,,0.030000,,,,,,,,,,9,222,,,,,,,
31600,791882,090.0 090.0,20-0711NM-PR-311-1752-09000900-0010A-3,10,16.57000,33.41400,5.680000,24.39900,102.0000,247.6269,21,3,2,,3,,,,,,0.530000,,0.240000,,0.330000,,0.600000,,0.000000,,0.000000,,,9,9.000000,1,,8.700000,1,,0.090000,2,,8.800000,1,,12/30/1899 05:42:00,,10.00000,16.57000,16.57000,33.41000,24.39000,352.4000,0.030000,5.680000,102.0000,0.600000,0.330000,0.000000,0.000000,,0.530000,0.240000,10,221,,,,,,,
31600,791883,090.0 090.0,20-0711NM-PR-311-1752-09000900-0016A-3,16,16.52000,33.42600,5.660000,24.42000,101.6000,246.7500,20,3,2,,3,,,,,,0.570000,,0.280000,,0.350000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.52000,16.52000,33.42000,24.42000,350.6000,0.050000,5.660000,101.6000,0.600000,0.350000,0.000000,0.000000,,0.570000,0.280000,16,220,,,,,,,
31600,791884,090.0 090.0,20-0711NM-PR-311-1752-09000900-0020A-7,20,16.47000,33.42900,5.640000,24.43400,101.1000,245.8747,,7,2,6,3,6,9,,,,0.600000,,0.310000,,0.360000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,7.000000,1,,,,20.00000,16.47000,16.47000,33.42000,24.43000,349.4000,0.070000,5.640000,101.1000,0.600000,0.360000,0.000000,0.000000,,0.600000,0.310000,20,,,,,,,,
31600,791885,090.0 090.0,20-0711NM-PR-311-1752-09000900-0021A-3,21,16.45000,33.43000,5.640000,24.43900,101.1000,245.8735,18,3,2,,3,,,,,,0.600000,,0.310000,,0.360000,,0.600000,,0.000000,,0.000000,,,9,6.700000,1,,6.500000,1,,0.040000,2,,6.600000,1,,12/30/1899 05:42:00,,21.00000,16.45000,16.45000,33.43000,24.43000,348.9000,0.070000,5.640000,101.1000,0.600000,0.360000,0.000000,0.000000,,0.600000,0.310000,21,218,,,,,,,
31600,791886,090.0 090.0,20-0711NM-PR-311-1752-09000900-0022A-6,22,16.46000,,,,,,19,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.46000,16.46000,,,,0.070000,,,,,,,,,,22,219,,,,,,,
31600,791887,090.0 090.0,20-0711NM-PR-311-1752-09000900-0030A-7,30,16.22000,33.39200,5.660000,24.46300,100.9000,246.7396,,7,2,6,3,6,9,,,,0.560000,,0.280000,,0.370000,,0.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.040000,2,,4.500000,1,,,,30.00000,16.22000,16.22000,33.39000,24.46000,346.9000,0.100000,5.660000,100.9000,0.600000,0.370000,0.100000,0.010000,,0.560000,0.280000,30,,,,,,,,
31600,791888,090.0 090.0,20-0711NM-PR-311-1752-09000900-0033A-3,33,16.08000,33.38000,5.670000,24.48600,100.8000,247.1700,17,3,2,,3,,,,,,0.540000,,0.270000,,0.380000,,0.600000,,0.020000,,0.100000,,,9,3.800000,1,,3.800000,1,,0.040000,2,,3.800000,1,,12/30/1899 05:42:00,,33.00000,16.08000,16.07000,33.38000,24.48000,344.8000,0.110000,5.670000,100.8000,0.600000,0.380000,0.100000,0.020000,,0.540000,0.270000,33,217,,,,,,,
31600,791889,090.0 090.0,20-0711NM-PR-311-1752-09000900-0043A-3,43,15.55000,33.31100,5.690000,24.55200,100.1000,248.0259,16,3,2,,3,,,,,,0.410000,,0.280000,,0.430000,,1.000000,,0.060000,,0.400000,,,9,1.300000,1,,1.400000,1,,0.030000,2,,1.300000,1,,12/30/1899 05:42:00,,43.00000,15.55000,15.54000,33.31000,24.55000,338.8000,0.150000,5.690000,100.1000,1.000000,0.430000,0.400000,0.060000,,0.410000,0.280000,43,216,,,,,,,
31600,791890,090.0 090.0,20-0711NM-PR-311-1752-09000900-0050A-7,50,14.78000,33.20900,5.730000,24.64100,99.20000,249.7478,,7,2,6,3,6,9,,,,0.380000,,0.270000,,0.470000,,1.600000,,0.110000,,0.800000,,,9,,,9,,,9,0.030000,2,,0.810000,2,,,,50.00000,14.78000,14.77000,33.20000,24.64000,330.4000,0.170000,5.730000,99.20000,1.600000,0.470000,0.800000,0.110000,,0.380000,0.270000,50,,,,,,,,
