Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33424,839773,080.0 080.0,20-1311NM-PR-325-1649-08000800-0150A-7,150,8.764000,33.86550,3.201000,26.27211,48.91000,139.2970,,7,2,,3,6,,,6,,0.005000,,0.032000,,1.860000,,28.51000,,0.030000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.750000,33.86600,26.27200,177.0000,0.379000,3.200000,48.90000,28.50000,1.860000,24.90000,0.030000,0.000000,0.010000,0.030000,151,,,,,,,,
33424,839774,080.0 080.0,20-1311NM-PR-325-1649-08000800-0170A-3,170,8.635000,33.95710,2.563000,26.36450,39.07000,111.5233,8,3,2,,3,,,,,,0.005000,,0.047000,,2.080000,,33.23000,,0.020000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.95700,26.36500,168.6000,0.411000,2.560000,39.10000,33.20000,2.080000,27.80000,0.020000,0.000000,0.010000,0.050000,171,8,2199.060000,,2257.870000,,,,
33424,839775,080.0 080.0,20-1311NM-PR-325-1649-08000800-0199A-3,199,8.357000,34.04400,1.884000,26.47598,28.55000,81.96922,7,3,2,,3,,,,,,0.007000,,0.055000,,2.330000,,39.27000,,0.020000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,34.04400,26.47600,158.6000,0.459000,1.880000,28.60000,39.30000,2.330000,30.70000,0.020000,0.000000,0.010000,0.060000,201,7,,,,,,,
33424,839776,080.0 080.0,20-1311NM-PR-325-1649-08000800-0200A-7,200,8.302000,34.06030,1.873000,26.49709,28.36000,81.48896,,7,2,,3,6,,6,6,6,0.007000,,0.053000,,2.330000,,39.40000,,0.020000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.06000,26.49700,156.6000,0.462000,1.870000,28.40000,39.40000,2.330000,30.70000,0.020000,0.000000,0.010000,0.050000,202,,,,,,,,
33424,839777,080.0 080.0,20-1311NM-PR-325-1649-08000800-0231A-3,231,8.033000,34.07440,1.649000,26.54920,24.81000,71.73971,6,3,2,,3,,,,,,,9,,9,2.350000,,43.48000,,0.020000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.030000,8.010000,34.07400,26.54900,152.1000,0.508000,1.650000,24.80000,43.50000,2.350000,32.10000,0.020000,0.000000,,,233,6,2237.210000,,2271.690000,,,,
33424,839778,080.0 080.0,20-1311NM-PR-325-1649-08000800-0250A-7,250,7.847000,34.09940,1.507000,26.59665,22.58000,65.55897,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,46.66000,,0.020000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.09900,26.59700,147.9000,0.539000,1.510000,22.60000,46.70000,2.470000,33.00000,0.020000,0.000000,,,252,,,,,,,,
33424,839779,080.0 080.0,20-1311NM-PR-325-1649-08000800-0269A-3,269,7.567000,34.10080,1.365000,26.63859,20.32000,59.37912,5,3,2,,3,,,,,,,9,,9,2.590000,,49.84000,,0.020000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.570000,7.540000,34.10100,26.63900,144.1000,0.565000,1.370000,20.30000,49.80000,2.590000,33.90000,0.020000,0.000000,,,271,5,,,,,,,
33424,839780,080.0 080.0,20-1311NM-PR-325-1649-08000800-0300A-7,300,7.255000,34.14060,1.015000,26.71465,15.01000,44.15044,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,54.58000,,0.020000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.14100,26.71500,137.3000,0.611000,1.020000,15.00000,54.60000,2.710000,35.10000,0.020000,0.000000,,,302,,,,,,,,
33424,839781,080.0 080.0,20-1311NM-PR-325-1649-08000800-0319A-3,319,7.091000,34.13570,1.000000,26.73392,14.73000,43.49715,4,3,2,,3,,,,,,,9,,9,2.790000,,57.48000,,0.020000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.13600,26.73400,135.6000,0.635000,1.000000,14.70000,57.50000,2.790000,35.90000,0.020000,0.000000,,,322,4,2271.410000,,2288.960000,,,,
33424,839782,080.0 080.0,20-1311NM-PR-325-1649-08000800-0379A-3,379,6.540000,34.17930,0.652000,26.84360,9.480000,28.35711,3,3,2,,3,,,,,,,9,,9,2.980000,,66.36000,,0.020000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.540000,6.510000,34.17900,26.84400,125.8000,0.713000,0.650000,9.500000,66.40000,2.980000,38.50000,0.020000,0.000000,,,382,3,,,,,,,
33424,839783,080.0 080.0,20-1311NM-PR-325-1649-08000800-0400A-7,400,6.593000,34.23330,0.500000,26.87978,7.280000,21.74549,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,69.08000,,0.020000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.560000,34.23300,26.88000,122.8000,0.743000,0.500000,7.300000,69.10000,3.020000,38.90000,0.020000,0.000000,,,403,,,,,,,,
33424,839784,080.0 080.0,20-1311NM-PR-325-1649-08000800-0439A-3,439,6.248000,34.24430,0.403000,26.93405,5.820000,17.52594,2,3,2,,3,,,,,,,9,,9,3.090000,,74.13000,,0.010000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.250000,6.210000,34.24400,26.93400,117.9000,0.787000,0.400000,5.800000,74.10000,3.090000,39.50000,0.010000,0.000000,,,443,2,,,,,,,
33424,839785,080.0 080.0,20-1311NM-PR-325-1649-08000800-0500A-7,500,5.847000,34.26730,0.318000,27.00378,4.550000,13.82846,,7,2,,3,6,,6,6,6,,9,,9,3.160000,,81.51000,,0.010000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.800000,34.26700,27.00400,111.8000,0.861000,0.320000,4.600000,81.50000,3.160000,40.80000,0.010000,0.000000,,,504,,,,,,,,
33424,839786,080.0 080.0,20-1311NM-PR-325-1649-08000800-0516A-3,516,5.668000,34.27220,0.292000,27.02978,4.160000,12.69751,1,3,2,,3,,,,,,,9,,9,3.180000,,83.45000,,0.010000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.670000,5.620000,34.27200,27.03000,109.4000,0.875000,0.290000,4.200000,83.50000,3.180000,41.20000,0.010000,0.000000,,,520,1,2318.810000,,2315.980000,,,,
33425,839787,080.0 090.0,20-1311NM-MX-325-2222-08000900-0000A-7,0,15.06500,32.97920,5.886000,24.40111,102.3400,256.6073,,7,2,,3,,,,,,0.597000,,0.206000,,0.350000,,2.370000,,0.030000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.07000,15.07000,32.97900,24.40100,351.8000,0.000000,5.890000,102.3000,2.400000,0.350000,0.400000,0.030000,0.000000,0.600000,0.210000,0,,,,,,,,
33425,839788,080.0 090.0,20-1311NM-MX-325-2222-08000900-0002A-3,2,15.06500,32.97920,5.886000,24.40124,102.3400,256.6072,20,3,2,,3,,,,,,0.597000,,0.206000,,0.350000,,2.370000,,0.030000,,0.400000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.07000,15.06000,32.97900,24.40100,351.9000,0.007000,5.890000,102.3000,2.400000,0.350000,0.400000,0.030000,0.000000,0.600000,0.210000,2,20,,,,,,,
33425,839789,080.0 090.0,20-1311NM-MX-325-2222-08000900-0010A-7,10,15.06500,32.97950,5.865000,24.40199,101.9700,255.6915,,7,2,,3,6,,6,6,6,0.651000,,0.113000,,0.330000,,2.350000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.06000,32.98000,24.40200,352.1000,0.036000,5.870000,102.0000,2.400000,0.330000,0.300000,0.030000,0.000000,0.650000,0.110000,10,,,,,,,,
33425,839790,080.0 090.0,20-1311NM-MX-325-2222-08000900-0011A-3,11,15.06700,32.97790,5.871000,24.40039,102.0800,255.9535,19,3,2,,3,,,,,,0.658000,,0.101000,,0.330000,,2.350000,,0.030000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,15.07000,15.07000,32.97800,24.40000,352.2000,0.039000,5.870000,102.1000,2.400000,0.330000,0.300000,0.030000,0.000000,0.660000,0.100000,11,19,,,,,,,
33425,839791,080.0 090.0,20-1311NM-MX-325-2222-08000900-0020A-3,20,15.06900,32.97810,5.864000,24.40069,101.9600,255.6482,18,3,2,,3,,,,,,0.591000,,0.170000,,0.340000,,2.380000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,32.97800,24.40100,352.5000,0.070000,5.860000,102.0000,2.400000,0.340000,0.100000,0.030000,0.000000,0.590000,0.170000,20,18,,,,,,,
33425,839792,080.0 090.0,20-1311NM-MX-325-2222-08000900-0030A-3,30,14.96500,33.00850,5.851000,24.44723,101.5300,255.0699,17,3,2,,3,,,,,,0.631000,,0.240000,,0.350000,,2.400000,,0.030000,,0.200000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.96000,33.00900,24.44700,348.4000,0.105000,5.850000,101.5000,2.400000,0.350000,0.200000,0.030000,0.010000,0.630000,0.240000,30,17,,,,,,,
33425,839793,080.0 090.0,20-1311NM-MX-325-2222-08000900-0041A-3,41,13.62200,32.97080,5.913000,24.69975,99.81000,257.7092,16,3,2,,3,,,,,,0.648000,,0.192000,,0.450000,,2.840000,,0.120000,,0.900000,,0.350000,,,,9,,,9,,,9,,,9,,,41.00000,13.62000,13.62000,32.97100,24.70000,324.6000,0.142000,5.910000,99.80000,2.800000,0.450000,0.900000,0.120000,0.350000,0.650000,0.190000,41,16,,,,,,,
33425,839794,080.0 090.0,20-1311NM-MX-325-2222-08000900-0050A-7,50,12.43000,32.92280,5.919000,24.89782,97.42000,257.9209,,7,2,,3,6,,6,6,6,0.511000,,0.126000,,0.560000,,3.690000,,0.450000,,2.400000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.43000,12.42000,32.92300,24.89800,305.9000,0.172000,5.920000,97.40000,3.700000,0.560000,2.400000,0.450000,0.040000,0.510000,0.130000,50,,,,,,,,
33425,839795,080.0 090.0,20-1311NM-MX-325-2222-08000900-0051A-3,51,12.41600,32.92580,5.900000,24.90287,97.08000,257.0917,15,3,2,,3,,,,,,0.496000,,0.119000,,0.570000,,3.780000,,0.490000,,2.600000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,12.42000,12.41000,32.92600,24.90300,305.4000,0.174000,5.900000,97.10000,3.800000,0.570000,2.600000,0.490000,0.000000,0.500000,0.120000,51,15,,,,,,,
33425,839796,080.0 090.0,20-1311NM-MX-325-2222-08000900-0060A-3,60,11.70600,32.91530,5.766000,25.02819,93.44000,251.2219,14,3,2,,3,,,,,,0.268000,,0.156000,,0.660000,,4.470000,,0.260000,,4.100000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.71000,11.70000,32.91500,25.02800,293.7000,0.201000,5.770000,93.40000,4.500000,0.660000,4.100000,0.260000,0.000000,0.270000,0.160000,60,14,,,,,,,
33425,839797,080.0 090.0,20-1311NM-MX-325-2222-08000900-0070A-3,70,11.04600,33.00670,5.558000,25.21889,88.85000,242.1144,13,3,2,,3,,,,,,0.113000,,0.108000,,0.870000,,6.060000,,0.030000,,8.300000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.05000,11.04000,33.00700,25.21900,275.7000,0.229000,5.560000,88.90000,6.100000,0.870000,8.300000,0.030000,0.000000,0.110000,0.110000,71,13,,,,,,,
33425,839798,080.0 090.0,20-1311NM-MX-325-2222-08000900-0075A-7,75,10.79600,33.00740,5.557000,25.26366,88.35000,242.0603,,7,2,,3,6,,6,6,6,0.091000,,0.091000,,0.920000,,7.450000,,0.030000,,9.400000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.80000,10.79000,33.00700,25.26400,271.5000,0.244000,5.560000,88.40000,7.500000,0.920000,9.400000,0.030000,0.000000,0.090000,0.090000,76,,,,,,,,
33425,839799,080.0 090.0,20-1311NM-MX-325-2222-08000900-0085A-3,85,10.18300,33.07770,5.293000,25.42409,83.07000,230.5245,12,3,2,,3,,,,,,0.047000,,0.057000,,1.030000,,10.23000,,0.030000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.18000,10.17000,33.07800,25.42400,256.4000,0.270000,5.290000,83.10000,10.20000,1.030000,11.50000,0.030000,0.000000,0.050000,0.060000,86,12,,,,,,,
33425,839800,080.0 090.0,20-1311NM-MX-325-2222-08000900-0100A-3,100,9.772000,33.19730,5.044000,25.58647,78.50000,219.6451,11,3,2,,3,,,,,,0.033000,,0.054000,,1.160000,,12.44000,,0.030000,,13.70000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.19700,25.58600,241.2000,0.307000,5.040000,78.50000,12.40000,1.160000,13.70000,0.030000,0.000000,0.030000,0.050000,101,11,,,,,,,
33425,839801,080.0 090.0,20-1311NM-MX-325-2222-08000900-0119A-3,119,9.495000,33.40140,4.607000,25.79187,71.35000,200.5754,10,3,2,,3,,,,,,0.014000,,0.036000,,1.390000,,17.02000,,0.030000,,17.60000,,0.000000,,,,9,,,9,,,9,,,9,,,119.0000,9.500000,9.480000,33.40100,25.79200,222.1000,0.351000,4.610000,71.40000,17.00000,1.390000,17.60000,0.030000,0.000000,0.010000,0.040000,120,10,,,,,,,
33425,839802,080.0 090.0,20-1311NM-MX-325-2222-08000900-0125A-7,125,9.388000,33.45200,4.542000,25.84893,70.20000,197.7345,,7,2,,3,6,,6,6,6,0.012000,,0.033000,,1.440000,,18.37000,,0.030000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.370000,33.45200,25.84900,216.8000,0.366000,4.540000,70.20000,18.40000,1.440000,18.60000,0.030000,0.000000,0.010000,0.030000,126,,,,,,,,
33425,839803,080.0 090.0,20-1311NM-MX-325-2222-08000900-0141A-3,141,9.066000,33.56460,4.167000,25.98890,63.99000,181.3842,9,3,2,,3,,,,,,0.008000,,0.024000,,1.590000,,21.96000,,0.020000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.070000,9.050000,33.56500,25.98900,203.8000,0.398000,4.170000,64.00000,22.00000,1.590000,21.10000,0.020000,0.000000,0.010000,0.020000,142,9,,,,,,,
33425,839804,080.0 090.0,20-1311NM-MX-325-2222-08000900-0150A-7,150,9.085000,33.70000,4.010000,26.09220,61.65000,174.5327,,7,2,,3,6,,6,6,6,0.006000,,0.023000,,1.580000,,22.55000,,0.020000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.70000,26.09200,194.2000,0.418000,4.010000,61.70000,22.60000,1.580000,21.20000,0.020000,0.000000,0.010000,0.020000,151,,,,,,,,
33425,839805,080.0 090.0,20-1311NM-MX-325-2222-08000900-0169A-3,169,8.831000,33.81770,4.024000,26.22488,61.56000,175.1194,8,3,2,,3,,,,,,0.003000,,0.021000,,1.550000,,23.80000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.830000,8.810000,33.81800,26.22500,181.9000,0.451000,4.020000,61.60000,23.80000,1.550000,21.40000,0.020000,0.000000,0.000000,0.020000,170,8,,,,,,,
33425,839806,080.0 090.0,20-1311NM-MX-325-2222-08000900-0200A-3,200,8.511000,33.90790,3.441000,26.34589,52.29000,149.7303,7,3,2,,3,,,,,,0.001000,,0.022000,,1.750000,,29.14000,,0.040000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,33.90800,26.34600,171.0000,0.506000,3.440000,52.30000,29.10000,1.750000,24.50000,0.040000,0.000000,0.000000,0.020000,202,7,,,,,,,
33425,839807,080.0 090.0,20-1311NM-MX-325-2222-08000900-0230A-3,230,8.140000,33.96100,3.251000,26.44429,49.00000,141.4491,6,3,2,,3,,,,,,,9,,9,1.830000,,33.36000,,0.010000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,33.96100,26.44400,162.1000,0.556000,3.250000,49.00000,33.40000,1.830000,26.10000,0.010000,0.000000,,,232,6,,,,,,,
33425,839808,080.0 090.0,20-1311NM-MX-325-2222-08000900-0250A-7,250,7.876000,33.97780,3.074000,26.49687,46.06000,133.7411,,7,2,,3,6,,6,6,6,,9,,9,1.980000,,38.07000,,0.010000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,33.97800,26.49700,157.3000,0.591000,3.070000,46.10000,38.10000,1.980000,28.20000,0.010000,0.000000,,,252,,,,,,,,
33425,839809,080.0 090.0,20-1311NM-MX-325-2222-08000900-0269A-3,269,7.428000,33.98350,2.595000,26.56597,38.48000,112.8936,5,3,2,,3,,,,,,,9,,9,2.120000,,42.55000,,0.010000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.430000,7.400000,33.98400,26.56600,150.8000,0.617000,2.600000,38.50000,42.60000,2.120000,30.10000,0.010000,0.000000,,,271,5,,,,,,,
33425,839810,080.0 090.0,20-1311NM-MX-325-2222-08000900-0300A-7,300,7.112000,34.00160,2.341000,26.62490,34.47000,101.8376,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,48.56000,,0.010000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.00200,26.62500,145.6000,0.667000,2.340000,34.50000,48.60000,2.290000,32.30000,0.010000,0.000000,,,302,,,,,,,,
33425,839811,080.0 090.0,20-1311NM-MX-325-2222-08000900-0319A-3,319,6.804000,34.02080,1.953000,26.68218,28.55000,84.95422,4,3,2,,3,,,,,,,9,,9,2.400000,,52.24000,,0.010000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,6.800000,6.770000,34.02100,26.68200,140.3000,0.690000,1.950000,28.60000,52.20000,2.400000,33.70000,0.010000,0.000000,,,322,4,,,,,,,
33425,839812,080.0 090.0,20-1311NM-MX-325-2222-08000900-0381A-3,381,6.163000,34.06880,1.153000,26.80483,16.61000,50.14875,3,3,2,,3,,,,,,,9,,9,2.750000,,65.37000,,0.020000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.160000,6.130000,34.06900,26.80500,129.1000,0.774000,1.150000,16.60000,65.40000,2.750000,38.20000,0.020000,0.000000,,,384,3,,,,,,,
33425,839813,080.0 090.0,20-1311NM-MX-325-2222-08000900-0400A-7,400,5.969000,34.08870,1.008000,26.84526,14.45000,43.84037,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,68.26000,,0.020000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.930000,34.08900,26.84500,125.4000,0.803000,1.010000,14.50000,68.30000,2.800000,38.80000,0.020000,0.000000,,,403,,,,,,,,
33425,839814,080.0 090.0,20-1311NM-MX-325-2222-08000900-0440A-3,440,5.766000,34.11800,0.796000,26.89424,11.36000,34.61833,2,3,2,,3,,,,,,,9,,9,2.900000,,74.34000,,0.010000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.770000,5.730000,34.11800,26.89400,121.1000,0.847000,0.800000,11.40000,74.30000,2.900000,40.00000,0.010000,0.000000,,,444,2,,,,,,,
33425,839815,080.0 090.0,20-1311NM-MX-325-2222-08000900-0500A-7,500,5.472000,34.17950,0.523000,26.97945,7.410000,22.74357,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,81.66000,,0.010000,,41.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.18000,26.97900,113.6000,0.924000,0.520000,7.400000,81.70000,3.020000,41.30000,0.010000,0.000000,,,504,,,,,,,,
33425,839816,080.0 090.0,20-1311NM-MX-325-2222-08000900-0514A-3,514,5.374000,34.18380,0.481000,26.99467,6.800000,20.91682,1,3,2,,3,,,,,,,9,,9,3.050000,,83.37000,,0.010000,,41.60000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.370000,5.330000,34.18400,26.99500,112.2000,0.933000,0.480000,6.800000,83.40000,3.050000,41.60000,0.010000,0.000000,,,518,1,,,,,,,
33426,839817,080.0 100.0,20-1311NM-MX-326-0445-08001000-0000A-7,0,17.67700,33.38980,5.501000,24.11854,100.9500,239.8889,,7,2,,3,,,,,,0.163000,,0.048000,,0.260000,,2.330000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.39000,24.11900,378.7000,0.000000,5.500000,101.0000,2.300000,0.260000,0.000000,0.010000,0.000000,0.160000,0.050000,0,,,,,,,,
33426,839818,080.0 100.0,20-1311NM-MX-326-0445-08001000-0002A-3,2,17.67700,33.38980,5.501000,24.11870,100.9500,239.8889,20,3,2,,3,,,,,,0.163000,,0.048000,,0.260000,,2.330000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.68000,17.68000,33.39000,24.11900,378.8000,0.008000,5.500000,101.0000,2.300000,0.260000,0.000000,0.010000,0.000000,0.160000,0.050000,2,20,,,,,,,
33426,839819,080.0 100.0,20-1311NM-MX-326-0445-08001000-0010A-3,10,17.68300,33.39340,5.447000,24.12066,99.97000,237.5336,19,3,2,,3,,,,,,0.155000,,0.044000,,0.250000,,2.310000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.39300,24.12100,378.9000,0.038000,5.450000,100.0000,2.300000,0.250000,0.000000,0.010000,0.000000,0.160000,0.040000,10,19,,,,,,,
33426,839820,080.0 100.0,20-1311NM-MX-326-0445-08001000-0020A-7,20,17.68500,33.38950,5.426000,24.11800,99.58000,236.6184,,7,2,,3,6,,6,6,6,0.156000,,0.047000,,0.260000,,2.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.69000,17.68000,33.39000,24.11800,379.6000,0.076000,5.430000,99.60000,2.300000,0.260000,0.000000,0.010000,0.000000,0.160000,0.050000,20,,,,,,,,
33426,839821,080.0 100.0,20-1311NM-MX-326-0445-08001000-0025A-3,25,17.68800,33.39200,5.453000,24.11960,100.0900,237.7955,18,3,2,,3,,,,,,0.157000,,0.048000,,0.260000,,2.300000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,17.69000,17.68000,33.39200,24.12000,379.6000,0.095000,5.450000,100.1000,2.300000,0.260000,0.000000,0.010000,0.000000,0.160000,0.050000,25,18,,,,,,,
33426,839822,080.0 100.0,20-1311NM-MX-326-0445-08001000-0030A-7,30,17.69000,33.39010,5.409000,24.11807,99.28000,235.8770,,7,2,,3,6,,6,6,6,0.158000,,0.048000,,0.260000,,2.310000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.69000,33.39000,24.11800,379.9000,0.115000,5.410000,99.30000,2.300000,0.260000,0.000000,0.010000,0.000000,0.160000,0.050000,30,,,,,,,,
33426,839823,080.0 100.0,20-1311NM-MX-326-0445-08001000-0041A-3,41,17.69600,33.40820,5.449000,24.13138,100.0300,237.6183,17,3,2,,3,,,,,,0.161000,,0.047000,,0.250000,,2.320000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,17.70000,17.69000,33.40800,24.13100,379.1000,0.156000,5.450000,100.0000,2.300000,0.250000,0.000000,0.010000,0.000000,0.160000,0.050000,41,17,,,,,,,
33426,839824,080.0 100.0,20-1311NM-MX-326-0445-08001000-0050A-3,50,18.39300,33.55480,5.422000,24.07421,100.9600,236.4541,16,3,2,,3,,,,,,0.179000,,0.046000,,0.240000,,2.360000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,33.55500,24.07400,385.0000,0.190000,5.420000,101.0000,2.400000,0.240000,0.000000,0.010000,0.000000,0.180000,0.050000,50,16,,,,,,,
33426,839825,080.0 100.0,20-1311NM-MX-326-0445-08001000-0062A-3,62,17.63000,33.56570,5.612000,24.26962,102.9800,244.6933,15,3,2,,3,,,,,,0.256000,,0.151000,,0.240000,,2.490000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,17.63000,17.62000,33.56600,24.27000,366.7000,0.235000,5.610000,103.0000,2.500000,0.240000,0.000000,0.010000,0.000000,0.260000,0.150000,62,15,,,,,,,
33426,839826,080.0 100.0,20-1311NM-MX-326-0445-08001000-0075A-7,75,14.49600,33.15380,6.083000,24.66217,104.6400,265.1281,,7,2,,3,6,,6,6,6,0.289000,,0.143000,,0.320000,,2.620000,,0.030000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,14.50000,14.49000,33.15400,24.66200,329.3000,0.281000,6.080000,104.6000,2.600000,0.320000,0.000000,0.030000,0.020000,0.290000,0.140000,76,,,,,,,,
33426,839827,080.0 100.0,20-1311NM-MX-326-0445-08001000-0076A-3,76,14.60900,33.06500,6.141000,24.56983,105.8200,267.6802,14,3,2,,3,,,,,,0.291000,,0.142000,,0.330000,,2.630000,,0.030000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,76.00000,14.61000,14.60000,33.06500,24.57000,338.2000,0.284000,6.140000,105.8000,2.600000,0.330000,0.000000,0.030000,0.020000,0.290000,0.140000,77,14,,,,,,,
33426,839828,080.0 100.0,20-1311NM-MX-326-0445-08001000-0086A-3,86,14.89800,33.48070,5.835000,24.82920,101.4000,254.2776,13,3,2,,3,,,,,,0.196000,,0.166000,,0.260000,,2.790000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,14.90000,14.89000,33.48100,24.82900,313.9000,0.316000,5.840000,101.4000,2.800000,0.260000,0.000000,0.010000,0.000000,0.200000,0.170000,87,13,,,,,,,
33426,839829,080.0 100.0,20-1311NM-MX-326-0445-08001000-0100A-3,100,13.86600,33.42790,5.725000,25.00662,97.38000,249.4408,12,3,2,,3,,,,,,0.195000,,0.163000,,0.320000,,3.100000,,0.090000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.85000,33.42800,25.00700,297.3000,0.359000,5.730000,97.40000,3.100000,0.320000,0.000000,0.090000,0.000000,0.200000,0.160000,101,12,,,,,,,
33426,839830,080.0 100.0,20-1311NM-MX-326-0445-08001000-0113A-3,113,13.34700,33.47720,5.477000,25.15093,92.19000,238.6018,11,3,2,,3,,,,,,0.149000,,0.163000,,0.400000,,3.950000,,0.250000,,1.100000,,0.000000,,,,9,,,9,,,9,,,9,,,113.0000,13.35000,13.33000,33.47700,25.15100,283.8000,0.397000,5.480000,92.20000,4.000000,0.400000,1.100000,0.250000,0.000000,0.150000,0.160000,114,11,,,,,,,
