Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22569,554907,096.7 050.0,19-8401NM-HY-013-1412-09670500-0109A-3,109,10.43000,33.65300,3.600000,25.82900,57.00000,156.7279,,3,2,,3,,9,,,,0.040000,,0.070000,,1.600000,,20.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.43000,10.42000,33.65300,25.82000,218.3000,0.320000,3.600000,57.00000,20.10000,1.600000,19.30000,0.010000,,0.040000,0.070000,110,,,,,,,,
22569,554908,096.7 050.0,19-8401NM-HY-013-1412-09670500-0123A-3,123,9.980000,33.73700,3.360000,25.97200,52.70000,146.2590,,3,2,,3,,9,,,,0.010000,,0.050000,,1.740000,,23.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.980000,9.970000,33.73700,25.97000,205.0000,0.350000,3.360000,52.70000,23.50000,1.740000,21.50000,0.010000,,0.010000,0.050000,124,,,,,,,,
22569,554909,096.7 050.0,19-8401NM-HY-013-1412-09670500-0125A-7,125,9.930000,33.74800,3.330000,25.98900,52.20000,144.9507,,7,2,,3,,9,,,,0.010000,,0.050000,,1.760000,,23.90000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.74800,25.98000,203.5000,0.350000,3.330000,52.20000,23.90000,1.760000,21.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
22569,554910,096.7 050.0,19-8401NM-HY-013-1412-09670500-0149A-3,149,9.380000,33.85800,3.070000,26.16600,47.60000,133.6102,,3,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,28.30000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.380000,9.360000,33.85800,26.16000,187.0000,0.400000,3.070000,47.60000,28.30000,1.930000,24.10000,0.010000,,0.010000,0.030000,150,,,,,,,,
22569,554911,096.7 050.0,19-8401NM-HY-013-1412-09670500-0150A-7,150,9.360000,33.86200,3.060000,26.17200,47.40000,133.1742,,7,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,28.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.86200,26.17000,186.4000,0.400000,3.060000,47.40000,28.40000,1.930000,24.20000,0.010000,,0.010000,0.030000,151,,,,,,,,
22569,554912,096.7 050.0,19-8401NM-HY-013-1412-09670500-0170A-3,170,8.970000,33.92800,2.900000,26.28700,44.50000,126.1967,,3,2,,3,,9,,,,0.010000,,0.020000,,2.020000,,31.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.970000,8.950000,33.92800,26.28000,175.9000,0.430000,2.900000,44.50000,31.20000,2.020000,25.50000,0.010000,,0.010000,0.020000,171,,,,,,,,
22569,554913,096.7 050.0,19-8401NM-HY-013-1412-09670500-0190A-3,190,8.650000,33.97900,2.820000,26.37700,43.00000,122.7046,,3,2,,3,,9,,,,,9,,9,2.150000,,34.10000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,8.650000,8.630000,33.97900,26.37000,167.6000,0.470000,2.820000,43.00000,34.10000,2.150000,26.90000,0.010000,,,,191,,,,,,,,
22569,554914,096.7 050.0,19-8401NM-HY-013-1412-09670500-0200A-7,200,8.520000,34.00800,2.720000,26.42000,41.40000,118.3484,,7,2,,3,,9,,,,,9,,9,2.150000,,35.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.00800,26.42000,163.7000,0.490000,2.720000,41.40000,35.80000,2.150000,27.50000,0.010000,,,,201,,,,,,,,
22569,554915,096.7 050.0,19-8401NM-HY-013-1412-09670500-0211A-3,211,8.380000,34.03700,2.610000,26.46400,39.60000,113.5574,,3,2,,3,,9,,,,,9,,9,2.160000,,37.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.380000,8.360000,34.03700,26.46000,159.6000,0.500000,2.610000,39.60000,37.60000,2.160000,28.00000,0.010000,,,,212,,,,,,,,
22569,554916,096.7 050.0,19-8401NM-HY-013-1412-09670500-0242A-3,242,7.810000,34.09000,2.590000,26.59100,38.80000,112.6733,,3,2,,3,,9,,,,,9,,9,2.210000,,42.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.810000,7.790000,34.09000,26.59000,147.9000,0.550000,2.590000,38.80000,42.00000,2.210000,29.40000,0.010000,,,,243,,,,,,,,
22569,554917,096.7 050.0,19-8401NM-HY-013-1412-09670500-0250A-7,250,7.730000,34.09600,2.470000,26.60700,36.90000,107.4512,,7,2,,3,,9,,,,,9,,9,2.260000,,43.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.09600,26.60000,146.4000,0.560000,2.470000,36.90000,43.40000,2.260000,29.90000,0.010000,,,,251,,,,,,,,
22569,554918,096.7 050.0,19-8401NM-HY-013-1412-09670500-0283A-3,283,7.480000,34.11300,1.870000,26.65700,27.80000,81.34576,,3,2,,3,,9,,,,,9,,9,2.480000,,49.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.480000,7.450000,34.11300,26.65000,142.2000,0.610000,1.870000,27.80000,49.50000,2.480000,32.00000,0.010000,,,,285,,,,,,,,
22569,554919,096.7 050.0,19-8401NM-HY-013-1412-09670500-0300A-7,300,7.320000,34.12600,1.640000,26.69000,24.30000,71.33838,,7,2,,3,,9,,,,,9,,9,2.570000,,52.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.12600,26.69000,139.2000,0.630000,1.640000,24.30000,52.60000,2.570000,33.10000,0.010000,,,,302,,,,,,,,
22569,554920,096.7 050.0,19-8401NM-HY-013-1412-09670500-0345A-3,345,6.870000,34.16400,1.170000,26.78300,17.10000,50.88923,,3,2,,3,,9,,,,,9,,9,2.780000,,61.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.870000,6.840000,34.16400,26.78000,130.9000,0.700000,1.170000,17.10000,61.00000,2.780000,35.90000,0.000000,,,,347,,,,,,,,
22569,554921,096.7 050.0,19-8401NM-HY-013-1412-09670500-0400A-7,400,6.280000,34.20200,0.750000,26.89100,10.80000,32.61787,,7,2,,3,,9,,,,,9,,9,2.970000,,71.80000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.20200,26.89000,121.0000,0.760000,0.750000,10.80000,71.80000,2.970000,38.70000,0.010000,,,,403,,,,,,,,
22569,554922,096.7 050.0,19-8401NM-HY-013-1412-09670500-0421A-3,421,6.070000,34.21600,0.640000,26.92900,9.200000,27.83289,,3,2,,3,,9,,,,,9,,9,3.030000,,75.50000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.070000,6.030000,34.21600,26.92000,117.5000,0.790000,0.640000,9.200000,75.50000,3.030000,39.60000,0.010000,,,,424,,,,,,,,
22569,554923,096.7 050.0,19-8401NM-HY-013-1412-09670500-0499A-3,499,5.640000,34.26600,0.420000,27.02300,6.000000,18.26366,,3,2,,3,,9,,,,,9,,9,3.160000,,83.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.640000,5.600000,34.26600,27.02000,109.3000,0.880000,0.420000,6.000000,83.50000,3.160000,41.10000,0.000000,,,,502,,,,,,,,
22569,554924,096.7 050.0,19-8401NM-HY-013-1412-09670500-0500A-7,500,5.640000,34.26700,0.420000,27.02400,6.000000,18.26364,,7,2,,3,,9,,,,,9,,9,3.160000,,83.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.26700,27.02000,109.2000,0.880000,0.420000,6.000000,83.60000,3.160000,41.10000,0.000000,,,,503,,,,,,,,
22569,554925,096.7 050.0,19-8401NM-HY-013-1412-09670500-0575A-3,575,5.280000,34.33200,0.310000,27.11900,4.400000,13.47906,,3,2,,3,,9,,,,,9,,9,3.260000,,92.30000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.280000,5.230000,34.33200,27.11000,100.7000,0.960000,0.310000,4.400000,92.30000,3.260000,42.60000,0.000000,,,,579,,,,,,,,
22570,554926,096.7 055.0,19-8401NM-HY-013-1824-09670550-0000B-3,0,15.71000,33.36500,5.800000,24.55600,102.4000,252.8198,,3,2,,3,,9,,,,0.120000,,0.070000,,0.370000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.36500,24.55000,337.0000,0.000000,5.800000,102.4000,2.600000,0.370000,0.200000,0.000000,,0.120000,0.070000,0,,,,,,,,
22570,554927,096.7 055.0,19-8401NM-HY-013-1824-09670550-0010A-3,10,15.65000,33.36100,5.850000,24.56700,103.2000,254.9965,,3,2,,3,,9,,,,0.130000,,0.080000,,0.380000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.36100,24.56000,336.3000,0.030000,5.850000,103.2000,2.600000,0.380000,0.200000,0.000000,,0.130000,0.080000,10,,,,,,,,
22570,554928,096.7 055.0,19-8401NM-HY-013-1824-09670550-0020A-7,20,15.64000,33.36100,5.820000,24.56900,102.6000,253.6883,,7,2,,3,,9,,,,0.130000,,0.080000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.36100,24.56000,336.4000,0.060000,5.820000,102.6000,2.900000,0.360000,0.200000,0.000000,,0.130000,0.080000,20,,,,,,,,
22570,554929,096.7 055.0,19-8401NM-HY-013-1824-09670550-0027A-3,27,15.64000,33.36100,5.780000,24.57000,101.9000,251.9445,,3,2,,3,,9,,,,0.130000,,0.080000,,0.340000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.64000,15.64000,33.36100,24.57000,336.6000,0.090000,5.780000,101.9000,3.200000,0.340000,0.200000,0.000000,,0.130000,0.080000,27,,,,,,,,
22570,554930,096.7 055.0,19-8401NM-HY-013-1824-09670550-0030A-7,30,15.64000,33.36600,5.780000,24.57400,101.9000,251.9435,,7,2,,3,,9,,,,0.140000,,0.080000,,0.340000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.64000,15.64000,33.36600,24.57000,336.3000,0.100000,5.780000,101.9000,3.200000,0.340000,0.200000,0.000000,,0.140000,0.080000,30,,,,,,,,
22570,554931,096.7 055.0,19-8401NM-HY-013-1824-09670550-0041A-3,41,15.62000,33.38500,5.760000,24.59300,101.5000,251.0671,,3,2,,3,,9,,,,0.200000,,0.090000,,0.340000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.62000,15.61000,33.38500,24.59000,334.8000,0.130000,5.760000,101.5000,3.200000,0.340000,0.200000,0.000000,,0.200000,0.090000,41,,,,,,,,
22570,554932,096.7 055.0,19-8401NM-HY-013-1824-09670550-0050A-7,50,14.98000,33.33600,5.700000,24.69600,99.10000,248.4268,,7,2,,3,,9,,,,0.350000,,0.260000,,0.380000,,3.700000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.98000,14.97000,33.33600,24.69000,325.2000,0.160000,5.700000,99.10000,3.700000,0.380000,0.500000,0.080000,,0.350000,0.260000,50,,,,,,,,
22570,554933,096.7 055.0,19-8401NM-HY-013-1824-09670550-0057A-3,57,14.25000,33.30500,5.660000,24.82800,97.00000,246.6517,,3,2,,3,,9,,,,0.400000,,0.350000,,0.460000,,4.000000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.25000,14.24000,33.30500,24.82000,312.8000,0.190000,5.660000,97.00000,4.000000,0.460000,0.800000,0.130000,,0.400000,0.350000,57,,,,,,,,
22570,554934,096.7 055.0,19-8401NM-HY-013-1824-09670550-0067A-3,67,13.07000,33.34200,5.290000,25.09700,88.50000,230.4674,,3,2,,3,,9,,,,0.160000,,0.170000,,0.680000,,6.100000,,0.070000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,13.07000,13.06000,33.34200,25.09000,287.3000,0.220000,5.290000,88.50000,6.100000,0.680000,4.500000,0.070000,,0.160000,0.170000,67,,,,,,,,
22570,554935,096.7 055.0,19-8401NM-HY-013-1824-09670550-0075A-7,75,12.39000,33.37300,4.960000,25.25400,81.80000,216.0573,,7,2,,3,,9,,,,0.130000,,0.190000,,0.860000,,8.500000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.39000,12.38000,33.37300,25.25000,272.5000,0.240000,4.960000,81.80000,8.500000,0.860000,7.400000,0.030000,,0.130000,0.190000,75,,,,,,,,
22570,554936,096.7 055.0,19-8401NM-HY-013-1824-09670550-0079A-3,79,12.12000,33.39200,4.810000,25.32000,78.90000,209.5098,,3,2,,3,,9,,,,0.110000,,0.200000,,0.950000,,9.700000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.12000,12.11000,33.39200,25.32000,266.3000,0.250000,4.810000,78.90000,9.700000,0.950000,8.800000,0.020000,,0.110000,0.200000,79,,,,,,,,
22570,554937,096.7 055.0,19-8401NM-HY-013-1824-09670550-0093A-3,93,11.47000,33.49200,4.450000,25.51900,72.00000,193.7916,,3,2,,3,,9,,,,0.070000,,0.110000,,1.150000,,12.60000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.47000,11.46000,33.49200,25.51000,247.7000,0.280000,4.450000,72.00000,12.60000,1.150000,12.30000,0.010000,,0.070000,0.110000,93,,,,,,,,
22570,554938,096.7 055.0,19-8401NM-HY-013-1824-09670550-0100A-7,100,11.20000,33.54800,4.410000,25.61200,71.00000,192.0323,,7,2,,3,,9,,,,0.050000,,0.080000,,1.180000,,13.40000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.54800,25.61000,239.0000,0.300000,4.410000,71.00000,13.40000,1.180000,13.20000,0.010000,,0.050000,0.080000,100,,,,,,,,
22570,554939,096.7 055.0,19-8401NM-HY-013-1824-09670550-0109A-3,109,10.84000,33.61700,4.380000,25.73000,70.00000,190.7040,,3,2,,3,,9,,,,0.030000,,0.060000,,1.220000,,14.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.84000,10.83000,33.61700,25.73000,227.9000,0.320000,4.380000,70.00000,14.60000,1.220000,14.20000,0.010000,,0.030000,0.060000,109,,,,,,,,
22570,554940,096.7 055.0,19-8401NM-HY-013-1824-09670550-0123A-3,123,10.14000,33.70100,4.160000,25.91700,65.50000,181.0922,,3,2,,3,,9,,,,0.010000,,0.050000,,1.410000,,18.60000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.14000,10.13000,33.70100,25.91000,210.3000,0.350000,4.160000,65.50000,18.60000,1.410000,17.20000,0.010000,,0.010000,0.050000,124,,,,,,,,
22570,554941,096.7 055.0,19-8401NM-HY-013-1824-09670550-0125A-7,125,10.08000,33.71000,4.130000,25.93400,64.90000,179.7833,,7,2,,3,,9,,,,0.010000,,0.050000,,1.430000,,19.00000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.71000,25.93000,208.7000,0.360000,4.130000,64.90000,19.00000,1.430000,17.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
22570,554942,096.7 055.0,19-8401NM-HY-013-1824-09670550-0150A-3,150,9.520000,33.81000,3.690000,26.10600,57.30000,160.6027,,3,2,,3,,9,,,,0.010000,,0.020000,,1.650000,,24.20000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.81000,26.10000,192.8000,0.410000,3.690000,57.30000,24.20000,1.650000,21.20000,0.010000,,0.010000,0.020000,151,,,,,,,,
22570,554943,096.7 055.0,19-8401NM-HY-013-1824-09670550-0171A-3,171,9.100000,33.90900,2.990000,26.25100,46.00000,130.1177,,3,2,,3,,9,,,,0.010000,,0.030000,,1.930000,,29.90000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.100000,9.080000,33.90900,26.25000,179.3000,0.450000,2.990000,46.00000,29.90000,1.930000,25.00000,0.010000,,0.010000,0.030000,172,,,,,,,,
22570,554944,096.7 055.0,19-8401NM-HY-013-1824-09670550-0191A-3,191,8.790000,33.98600,2.710000,26.36100,41.50000,117.9201,,3,2,,3,,9,,,,,9,,9,2.070000,,33.80000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.790000,8.770000,33.98600,26.36000,169.2000,0.480000,2.710000,41.50000,33.80000,2.070000,26.90000,0.010000,,,,192,,,,,,,,
22570,554945,096.7 055.0,19-8401NM-HY-013-1824-09670550-0200A-7,200,8.670000,34.01100,2.590000,26.39900,39.50000,112.6944,,7,2,,3,,9,,,,,9,,9,2.110000,,35.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.01100,26.39000,165.7000,0.500000,2.590000,39.50000,35.40000,2.110000,27.60000,0.010000,,,,201,,,,,,,,
22570,554946,096.7 055.0,19-8401NM-HY-013-1824-09670550-0212A-3,212,8.500000,34.03600,2.450000,26.44500,37.30000,106.5980,,3,2,,3,,9,,,,,9,,9,2.160000,,37.60000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.500000,8.480000,34.03600,26.44000,161.5000,0.520000,2.450000,37.30000,37.60000,2.160000,28.40000,0.020000,,,,213,,,,,,,,
22570,554947,096.7 055.0,19-8401NM-HY-013-1824-09670550-0242A-3,242,8.010000,34.07500,2.160000,26.55000,32.50000,93.97068,,3,2,,3,,9,,,,,9,,9,2.320000,,43.30000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.010000,7.990000,34.07500,26.55000,151.9000,0.560000,2.160000,32.50000,43.30000,2.320000,30.30000,0.010000,,,,243,,,,,,,,
22570,554948,096.7 055.0,19-8401NM-HY-013-1824-09670550-0250A-7,250,7.880000,34.08000,2.090000,26.57300,31.30000,90.92329,,7,2,,3,,9,,,,,9,,9,2.360000,,44.70000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.08000,26.57000,149.8000,0.580000,2.090000,31.30000,44.70000,2.360000,30.80000,0.010000,,,,251,,,,,,,,
22570,554949,096.7 055.0,19-8401NM-HY-013-1824-09670550-0283A-3,283,7.420000,34.09800,1.800000,26.65400,26.70000,78.30096,,3,2,,3,,9,,,,,9,,9,2.500000,,50.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.420000,7.390000,34.09800,26.65000,142.5000,0.620000,1.800000,26.70000,50.30000,2.500000,32.80000,0.010000,,,,285,,,,,,,,
22570,554950,096.7 055.0,19-8401NM-HY-013-1824-09670550-0300A-7,300,7.270000,34.11200,1.650000,26.68600,24.40000,71.77365,,7,2,,3,,9,,,,,9,,9,2.570000,,52.70000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.11200,26.68000,139.6000,0.650000,1.650000,24.40000,52.70000,2.570000,33.50000,0.010000,,,,302,,,,,,,,
22570,554951,096.7 055.0,19-8401NM-HY-013-1824-09670550-0345A-3,345,6.940000,34.14700,1.280000,26.76000,18.80000,55.67494,,3,2,,3,,9,,,,,9,,9,2.730000,,59.00000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.940000,6.910000,34.14700,26.76000,133.1000,0.710000,1.280000,18.80000,59.00000,2.730000,35.10000,0.010000,,,,347,,,,,,,,
22570,554952,096.7 055.0,19-8401NM-HY-013-1824-09670550-0400A-7,400,6.410000,34.17300,0.890000,26.85100,12.90000,38.70805,,7,2,,3,,9,,,,,9,,9,2.890000,,67.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.17300,26.85000,124.8000,0.780000,0.890000,12.90000,67.90000,2.890000,37.80000,0.000000,,,,402,,,,,,,,
22570,554953,096.7 055.0,19-8401NM-HY-013-1824-09670550-0422A-3,422,6.200000,34.18400,0.760000,26.88700,11.00000,33.05291,,3,2,,3,,9,,,,,9,,9,2.950000,,71.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.200000,6.160000,34.18400,26.88000,121.6000,0.810000,0.760000,11.00000,71.50000,2.950000,38.80000,0.000000,,,,425,,,,,,,,
22570,554954,096.7 055.0,19-8401NM-HY-013-1824-09670550-0499A-3,499,5.690000,34.25000,0.460000,27.00400,6.600000,20.00343,,3,2,,3,,9,,,,,9,,9,3.120000,,82.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,499.0000,5.690000,5.650000,34.25000,27.00000,111.1000,0.900000,0.460000,6.600000,82.30000,3.120000,40.90000,0.000000,,,,502,,,,,,,,
22570,554955,096.7 055.0,19-8401NM-HY-013-1824-09670550-0500A-7,500,5.680000,34.25100,0.460000,27.00600,6.600000,20.00339,,7,2,,3,,9,,,,,9,,9,3.120000,,82.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.25100,27.00000,110.9000,0.900000,0.460000,6.600000,82.40000,3.120000,40.90000,0.000000,,,,503,,,,,,,,
22570,554956,096.7 055.0,19-8401NM-HY-013-1824-09670550-0575A-3,575,5.280000,34.29700,0.340000,27.09100,4.800000,14.78389,,3,2,,3,,9,,,,,9,,9,3.210000,,91.30000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.280000,5.230000,34.29700,27.09000,103.3000,0.980000,0.340000,4.800000,91.30000,3.210000,42.30000,0.000000,,,,579,,,,,,,,
22571,554957,096.7 055.0,19-8401NM-PR-013-1901-09670550-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.060000,,,9,,9,,9,,9,,9,1.300000,1,,1.500000,1,,0.150000,2,,1.300000,1,,12/30/1899 05:50:00,99.90000,0.000000,,,,,,,,,,,,,,0.120000,0.060000,0,,,,,,,,
22571,554958,096.7 055.0,19-8401NM-PR-013-1901-09670550-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.500000,1,,,68.00000,10.00000,,,,,,,,,,,,,,0.120000,0.060000,10,,,,,,,,
22571,554959,096.7 055.0,19-8401NM-PR-013-1901-09670550-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.700000,1,,,36.20000,20.00000,,,,,,,,,,,,,,0.130000,0.060000,20,,,,,,,,
22571,554960,096.7 055.0,19-8401NM-PR-013-1901-09670550-0021A-3,21,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.060000,,,9,,9,,9,,9,,9,1.500000,1,,2.000000,1,,0.150000,2,,1.700000,1,,12/30/1899 05:50:00,33.00000,21.00000,,,,,,,,,,,,,,0.130000,0.060000,21,,,,,,,,
22571,554961,096.7 055.0,19-8401NM-PR-013-1901-09670550-0029A-3,29,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,2.100000,1,,3.200000,1,,0.160000,2,,2.700000,1,,12/30/1899 05:50:00,21.00000,29.00000,,,,,,,,,,,,,,0.120000,0.070000,29,,,,,,,,
22571,554962,096.7 055.0,19-8401NM-PR-013-1901-09670550-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,2.800000,1,,,20.00000,30.00000,,,,,,,,,,,,,,0.130000,0.070000,30,,,,,,,,
22571,554963,096.7 055.0,19-8401NM-PR-013-1901-09670550-0042A-3,42,,,,,,,,3,,9,,9,9,9,9,9,0.200000,,0.080000,,,9,,9,,9,,9,,9,3.500000,1,,3.400000,1,,0.150000,2,,3.400000,1,,12/30/1899 05:50:00,11.00000,42.00000,,,,,,,,,,,,,,0.200000,0.080000,42,,,,,,,,
22571,554964,096.7 055.0,19-8401NM-PR-013-1901-09670550-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,3.000000,1,,,7.400000,50.00000,,,,,,,,,,,,,,0.180000,0.100000,50,,,,,,,,
22571,554965,096.7 055.0,19-8401NM-PR-013-1901-09670550-0075A-3,75,,,,,,,,3,,9,,9,9,9,9,9,0.130000,,0.170000,,,9,,9,,9,,9,,9,0.760000,2,,0.810000,2,,0.110000,2,,0.790000,2,,12/30/1899 05:50:00,1.800000,75.00000,,,,,,,,,,,,,,0.130000,0.170000,76,,,,,,,,
22571,554966,096.7 055.0,19-8401NM-PR-013-1901-09670550-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.340000,2,,,0.870000,100.0000,,,,,,,,,,,,,,0.060000,0.100000,101,,,,,,,,
22571,554967,096.7 055.0,19-8401NM-PR-013-1901-09670550-0117A-3,117,,,,,,,,3,,9,,9,9,9,9,9,0.020000,,0.060000,,,9,,9,,9,,9,,9,0.040000,2,,0.040000,2,,0.080000,2,,0.040000,2,,12/30/1899 05:50:00,0.230000,117.0000,,,,,,,,,,,,,,0.020000,0.060000,118,,,,,,,,
22572,554968,096.7 060.0,19-8401NM-HY-013-2250-09670600-0000B-7,0,15.94000,33.30700,5.730000,24.46000,101.6000,249.7919,,7,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,33.30700,24.46000,346.2000,0.000000,5.730000,101.6000,3.200000,0.370000,0.200000,0.000000,,0.100000,0.040000,0,,,,,,,,
22572,554969,096.7 060.0,19-8401NM-HY-013-2250-09670600-0001A-3,1,15.94000,33.30700,5.730000,24.46000,101.6000,249.7919,,3,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,3.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.94000,15.94000,33.30700,24.46000,346.2000,0.003000,5.730000,101.6000,3.200000,0.370000,0.200000,0.000000,,0.100000,0.040000,1,,,,,,,,
