Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28841,713835,083.3 080.0,19-9805QU-MX-140-1129-08330800-0268A-3,268,8.180000,34.08000,2.290000,26.52900,34.60000,99.62836,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.180000,8.150000,34.08000,26.52000,154.5000,0.680000,2.290000,34.60000,,,,,,,,269,205,,,,,,,
28841,713836,083.3 080.0,19-9805QU-MX-140-1129-08330800-0300A-7,300,7.870000,34.10100,2.050000,26.59200,30.70000,89.18148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.10100,26.59000,148.9000,0.730000,2.050000,30.70000,,,,,,,,302,,,,,,,,
28841,713837,083.3 080.0,19-9805QU-MX-140-1129-08330800-0317A-3,317,7.700000,34.10600,1.930000,26.62000,28.80000,83.95882,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.700000,7.670000,34.10600,26.62000,146.4000,0.750000,1.930000,28.80000,,,,,,,,319,204,,,,,,,
28841,713838,083.3 080.0,19-9805QU-MX-140-1129-08330800-0376A-3,376,6.990000,34.13400,1.370000,26.74300,20.10000,59.59057,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.990000,6.950000,34.13400,26.74000,135.2000,0.830000,1.370000,20.10000,,,,,,,,378,203,,,,,,,
28841,713839,083.3 080.0,19-9805QU-MX-140-1129-08330800-0400A-7,400,6.640000,34.13400,1.200000,26.79000,17.50000,52.19373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.13400,26.79000,130.8000,0.870000,1.200000,17.50000,,,,,,,,402,,,,,,,,
28841,713840,083.3 080.0,19-9805QU-MX-140-1129-08330800-0444A-3,444,6.060000,34.13400,0.920000,26.86600,13.20000,40.01223,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.060000,6.020000,34.13400,26.86000,123.8000,0.920000,0.920000,13.20000,,,,,,,,447,202,,,,,,,
28841,713841,083.3 080.0,19-9805QU-MX-140-1129-08330800-0500A-7,500,5.740000,34.19200,0.600000,26.95200,8.600000,26.09275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.19200,26.95000,116.0000,0.990000,0.600000,8.600000,,,,,,,,503,,,,,,,,
28841,713842,083.3 080.0,19-9805QU-MX-140-1129-08330800-0520A-3,520,5.620000,34.21300,0.480000,26.98300,6.800000,20.87357,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.620000,5.580000,34.21300,26.98000,113.2000,1.010000,0.480000,6.800000,,,,,,,,523,201,,,,,,,
28842,713843,083.3 051.0,19-9805QU-MX-141-0720-08330510-0000B-7,0,13.56000,33.51000,5.520000,25.12000,93.40000,240.4823,,7,2,,3,,,,,,1.920000,,0.880000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.51000,25.12000,282.5000,0.000000,5.520000,93.40000,,,,,,1.920000,0.880000,0,,,,,,,,
28842,713844,083.3 051.0,19-9805QU-MX-141-0720-08330510-0002A-3,2,13.56000,33.51300,5.520000,25.12900,93.40000,240.4802,11,3,2,,3,,,,,,1.920000,,0.880000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.56000,13.56000,33.51300,25.12000,282.5000,0.006000,5.520000,93.40000,,,,,,1.920000,0.880000,2,211,,,,,,,
28842,713845,083.3 051.0,19-9805QU-MX-141-0720-08330510-0005A-3,5,13.57000,33.51200,5.500000,25.12700,93.10000,239.6093,10,3,2,,3,,,,,,1.770000,,0.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.57000,13.57000,33.51200,25.12000,282.9000,0.010000,5.500000,93.10000,,,,,,1.770000,0.690000,5,210,,,,,,,
28842,713846,083.3 051.0,19-9805QU-MX-141-0720-08330510-0010A-3,10,13.56000,33.51200,5.480000,25.12900,92.70000,238.7376,9,3,2,,3,,,,,,1.760000,,0.760000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.51200,25.12000,282.8000,0.020000,5.480000,92.70000,,,,,,1.760000,0.760000,10,209,,,,,,,
28842,713847,083.3 051.0,19-9805QU-MX-141-0720-08330510-0020A-3,20,12.23000,33.58800,4.270000,25.45000,70.30000,185.9654,8,3,2,,3,,,,,,0.620000,,0.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.23000,12.23000,33.58800,25.45000,252.5000,0.050000,4.270000,70.30000,,,,,,0.620000,0.400000,20,208,,,,,,,
28842,713848,083.3 051.0,19-9805QU-MX-141-0720-08330510-0030A-3,30,11.44000,33.67300,3.580000,25.66400,58.00000,155.8822,7,3,2,,3,,,,,,0.240000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.44000,11.44000,33.67300,25.66000,232.4000,0.070000,3.580000,58.00000,,,,,,0.240000,0.260000,30,207,,,,,,,
28842,713849,083.3 051.0,19-9805QU-MX-141-0720-08330510-0041A-3,41,11.07000,33.75500,3.240000,25.79500,52.10000,141.0598,6,3,2,,3,,,,,,0.160000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.07000,11.06000,33.75500,25.79000,220.2000,0.100000,3.240000,52.10000,,,,,,0.160000,0.220000,41,206,,,,,,,
28842,713850,083.3 051.0,19-9805QU-MX-141-0720-08330510-0049A-3,49,10.80000,33.80100,3.080000,25.87900,49.20000,134.0829,5,3,2,,3,,,,,,0.100000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.80000,10.79000,33.80100,25.87000,212.3000,0.120000,3.080000,49.20000,,,,,,0.100000,0.210000,49,205,,,,,,,
28842,713851,083.3 051.0,19-9805QU-MX-141-0720-08330510-0050A-7,50,10.79000,33.80400,3.070000,25.88300,49.10000,133.6470,,7,2,,3,,9,,,,0.100000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.80400,25.88000,212.0000,0.120000,3.070000,49.10000,,,,,,0.100000,0.210000,50,,,,,,,,
28842,713852,083.3 051.0,19-9805QU-MX-141-0720-08330510-0060A-3,60,10.69000,33.83100,2.910000,25.92200,46.40000,126.6769,4,3,2,,3,,,,,,0.080000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.69000,10.68000,33.83100,25.92000,208.5000,0.140000,2.910000,46.40000,,,,,,0.080000,0.200000,60,204,,,,,,,
28842,713853,083.3 051.0,19-9805QU-MX-141-0720-08330510-0068A-3,68,10.54000,33.86700,2.720000,25.97600,43.20000,118.3997,3,3,2,,3,,,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.54000,10.53000,33.86700,25.97000,203.5000,0.160000,2.720000,43.20000,,,,,,0.040000,0.170000,68,203,,,,,,,
28842,713854,083.3 051.0,19-9805QU-MX-141-0720-08330510-0075A-7,75,10.43000,33.87900,2.710000,26.00500,43.00000,117.9610,,7,2,,3,,9,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.87900,26.00000,200.9000,0.170000,2.710000,43.00000,,,,,,0.040000,0.170000,75,,,,,,,,
28842,713855,083.3 051.0,19-9805QU-MX-141-0720-08330510-0085A-3,85,10.32000,33.88200,2.690000,26.02600,42.60000,117.0881,2,3,2,,3,,,,,,0.040000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.32000,10.31000,33.88200,26.02000,199.1000,0.190000,2.690000,42.60000,,,,,,0.040000,0.180000,85,202,,,,,,,
28842,713856,083.3 051.0,19-9805QU-MX-141-0720-08330510-0100A-7,100,10.29000,33.88700,2.670000,26.03600,42.20000,116.2164,,7,2,,3,,9,,,,0.060000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.88700,26.03000,198.5000,0.220000,2.670000,42.20000,,,,,,0.060000,0.200000,101,,,,,,,,
28842,713857,083.3 051.0,19-9805QU-MX-141-0720-08330510-0101A-3,101,10.29000,33.88700,2.670000,26.03600,42.20000,116.2164,1,3,2,,3,,,,,,0.060000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.29000,10.28000,33.88700,26.03000,198.6000,0.220000,2.670000,42.20000,,,,,,0.060000,0.200000,102,201,,,,,,,
28843,713858,083.3 042.0,19-9805QU-MX-141-1409-08330420-0000B-7,0,14.29000,33.50000,6.330000,24.97000,108.7000,275.8108,,7,2,,3,,,,,,3.210000,,0.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.50000,24.97000,297.4000,0.000000,6.330000,108.7000,,,,,,3.210000,0.720000,0,,,,,,,,
28843,713859,083.3 042.0,19-9805QU-MX-141-1409-08330420-0001A-3,1,14.29000,33.50500,6.330000,24.97200,108.7000,275.8103,11,3,2,,3,,,,,,3.210000,,0.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.29000,14.29000,33.50500,24.97000,297.5000,0.003000,6.330000,108.7000,,,,,,3.210000,0.720000,1,211,,,,,,,
28843,713860,083.3 042.0,19-9805QU-MX-141-1409-08330420-0008A-3,8,14.17000,33.51200,6.300000,25.00300,107.9000,274.4948,10,3,2,,3,,,,,,3.170000,,0.980000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.17000,14.17000,33.51200,25.00000,294.7000,0.020000,6.300000,107.9000,,,,,,3.170000,0.980000,8,210,,,,,,,
28843,713861,083.3 042.0,19-9805QU-MX-141-1409-08330420-0010A-7,10,13.91000,33.52200,6.140000,25.06500,104.6000,267.5073,,7,2,,3,,9,,,,2.940000,,1.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.52200,25.06000,288.9000,0.030000,6.140000,104.6000,,,,,,2.940000,1.020000,10,,,,,,,,
28843,713862,083.3 042.0,19-9805QU-MX-141-1409-08330420-0018A-3,18,12.76000,33.57300,5.420000,25.33600,90.20000,236.0760,9,3,2,,3,,,,,,1.820000,,1.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.76000,12.76000,33.57300,25.33000,263.3000,0.050000,5.420000,90.20000,,,,,,1.820000,1.110000,18,209,,,,,,,
28843,713863,083.3 042.0,19-9805QU-MX-141-1409-08330420-0020A-7,20,12.63000,33.57900,5.310000,25.36600,88.10000,231.2780,,7,2,,3,,9,,,,1.630000,,1.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.57900,25.36000,260.5000,0.050000,5.310000,88.10000,,,,,,1.630000,1.130000,20,,,,,,,,
28843,713864,083.3 042.0,19-9805QU-MX-141-1409-08330420-0028A-3,28,12.38000,33.59300,5.000000,25.42500,82.60000,217.7634,8,3,2,,3,,,,,,1.110000,,1.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.38000,12.38000,33.59300,25.42000,255.0000,0.070000,5.000000,82.60000,,,,,,1.110000,1.200000,28,208,,,,,,,
28843,713865,083.3 042.0,19-9805QU-MX-141-1409-08330420-0030A-7,30,12.37000,33.59600,4.980000,25.43000,82.20000,216.8913,,7,2,,3,,9,,,,1.070000,,1.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.37000,12.37000,33.59600,25.43000,254.7000,0.080000,4.980000,82.20000,,,,,,1.070000,1.130000,30,,,,,,,,
28843,713866,083.3 042.0,19-9805QU-MX-141-1409-08330420-0039A-3,39,12.30000,33.60800,4.880000,25.45300,80.40000,212.5313,7,3,2,,3,,,,,,0.860000,,0.730000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.30000,12.29000,33.60800,25.45000,252.7000,0.100000,4.880000,80.40000,,,,,,0.860000,0.730000,39,207,,,,,,,
28843,713867,083.3 042.0,19-9805QU-MX-141-1409-08330420-0048A-3,48,11.50000,33.65700,3.610000,25.64100,58.50000,157.1920,6,3,2,,3,,,,,,0.190000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.50000,11.49000,33.65700,25.64000,235.0000,0.120000,3.610000,58.50000,,,,,,0.190000,0.420000,48,206,,,,,,,
28843,713868,083.3 042.0,19-9805QU-MX-141-1409-08330420-0050A-7,50,11.38000,33.67100,3.500000,25.67400,56.60000,152.3974,,7,2,,3,,9,,,,0.170000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.67100,25.67000,231.9000,0.130000,3.500000,56.60000,,,,,,0.170000,0.390000,50,,,,,,,,
28843,713869,083.3 042.0,19-9805QU-MX-141-1409-08330420-0059A-3,59,11.01000,33.74500,3.230000,25.79800,51.80000,140.6240,5,3,2,,3,,,,,,0.060000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.01000,11.00000,33.74500,25.79000,220.3000,0.150000,3.230000,51.80000,,,,,,0.060000,0.310000,59,205,,,,,,,
28843,713870,083.3 042.0,19-9805QU-MX-141-1409-08330420-0068A-3,68,10.79000,33.83300,2.840000,25.90600,45.40000,123.6316,4,3,2,,3,,,,,,0.050000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.79000,10.78000,33.83300,25.90000,210.2000,0.170000,2.840000,45.40000,,,,,,0.050000,0.270000,68,204,,,,,,,
28843,713871,083.3 042.0,19-9805QU-MX-141-1409-08330420-0075A-7,75,10.62000,33.87200,2.680000,25.96600,42.70000,116.6596,,7,2,,3,,9,,,,0.040000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.87200,25.96000,204.6000,0.180000,2.680000,42.70000,,,,,,0.040000,0.260000,75,,,,,,,,
28843,713872,083.3 042.0,19-9805QU-MX-141-1409-08330420-0078A-3,78,10.54000,33.88800,2.630000,25.99300,41.80000,114.4801,3,3,2,,3,,,,,,0.030000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.54000,10.53000,33.88800,25.99000,202.2000,0.190000,2.630000,41.80000,,,,,,0.030000,0.260000,78,203,,,,,,,
28843,713873,083.3 042.0,19-9805QU-MX-141-1409-08330420-0089A-3,89,10.24000,33.98500,2.340000,26.12100,37.00000,101.8441,2,3,2,,3,,,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.24000,10.23000,33.98500,26.12000,190.3000,0.210000,2.340000,37.00000,,,,,,0.020000,0.140000,89,202,,,,,,,
28843,713874,083.3 042.0,19-9805QU-MX-141-1409-08330420-0099A-3,99,10.18000,34.01600,2.170000,26.15500,34.30000,94.44207,1,3,2,,3,,,,,,0.020000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.18000,10.17000,34.01600,26.15000,187.2000,0.230000,2.170000,34.30000,,,,,,0.020000,0.170000,100,201,,,,,,,
28844,713875,083.3 040.6,19-9805QU-MX-141-1638-08330406-0000B-7,0,14.90000,33.48000,6.450000,24.82000,112.1000,281.0806,,7,2,,3,,,,,,2.460000,,0.820000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.48000,24.82000,311.2000,0.000000,6.450000,112.1000,,,,,,2.460000,0.820000,0,,,,,,,,
28844,713876,083.3 040.6,19-9805QU-MX-141-1638-08330406-0001A-3,1,14.90000,33.48600,6.450000,24.82700,112.1000,281.0786,5,3,2,,3,,,,,,2.460000,,0.820000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.90000,14.90000,33.48600,24.82000,311.2000,0.003000,6.450000,112.1000,,,,,,2.460000,0.820000,1,205,,,,,,,
28844,713877,083.3 040.6,19-9805QU-MX-141-1638-08330406-0005A-3,5,13.52000,33.53000,6.370000,25.15100,107.7000,277.5047,4,3,2,,3,,,,,,4.180000,,1.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.52000,13.52000,33.53000,25.15000,280.6000,0.010000,6.370000,107.7000,,,,,,4.180000,1.340000,5,204,,,,,,,
28844,713878,083.3 040.6,19-9805QU-MX-141-1638-08330406-0010A-3,10,13.03000,33.51000,5.650000,25.23400,94.50000,246.1185,3,3,2,,3,,,,,,2.630000,,1.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.51000,25.23000,272.8000,0.020000,5.650000,94.50000,,,,,,2.630000,1.350000,10,203,,,,,,,
28844,713879,083.3 040.6,19-9805QU-MX-141-1638-08330406-0019A-3,19,12.26000,33.60500,3.970000,25.45700,65.40000,172.8987,2,3,2,,3,,,,,,1.160000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.26000,12.26000,33.60500,25.45000,251.8000,0.050000,3.970000,65.40000,,,,,,1.160000,0.670000,19,202,,,,,,,
28844,713880,083.3 040.6,19-9805QU-MX-141-1638-08330406-0020A-7,20,12.25000,33.60800,3.930000,25.46200,64.70000,171.1558,,7,2,,3,,9,,,,1.160000,,0.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.60800,25.46000,251.4000,0.050000,3.930000,64.70000,,,,,,1.160000,0.690000,20,,,,,,,,
28844,713881,083.3 040.6,19-9805QU-MX-141-1638-08330406-0030A-3,30,12.14000,33.63500,3.530000,25.50400,58.00000,153.7291,1,3,2,,3,,,,,,1.150000,,0.880000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.14000,12.14000,33.63500,25.50000,247.6000,0.080000,3.530000,58.00000,,,,,,1.150000,0.880000,30,201,,,,,,,
28845,713882,090.0 030.0,19-9806QU-MX-168-2252-09000300-0000B-7,0,19.16000,33.49000,5.690000,23.83000,107.5000,248.2008,,7,2,,3,,,,,,0.260000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.16000,19.16000,33.49000,23.83000,406.0000,0.000000,5.690000,107.5000,,,,,,0.260000,0.060000,0,,,,,,,,
28845,713883,090.0 030.0,19-9806QU-MX-168-2252-09000300-0001A-3,1,19.16000,33.49600,5.690000,23.83300,107.5000,248.2001,20,3,2,,3,,,,,,0.260000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.16000,19.16000,33.49600,23.83000,406.0000,0.004000,5.690000,107.5000,,,,,,0.260000,0.060000,1,220,,,,,,,
28845,713884,090.0 030.0,19-9806QU-MX-168-2252-09000300-0010A-7,10,17.75000,33.46700,5.910000,24.16000,108.7000,257.7142,,7,2,,3,,9,,,,0.210000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.75000,17.75000,33.46700,24.16000,375.1000,0.030000,5.910000,108.7000,,,,,,0.210000,0.070000,10,,,,,,,,
28845,713885,090.0 030.0,19-9806QU-MX-168-2252-09000300-0014A-3,14,16.79000,33.45700,6.040000,24.38100,109.0000,263.3262,19,3,2,,3,,,,,,0.200000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.79000,16.79000,33.45700,24.38000,354.2000,0.050000,6.040000,109.0000,,,,,,0.200000,0.070000,14,219,,,,,,,
28845,713886,090.0 030.0,19-9806QU-MX-168-2252-09000300-0020A-7,20,15.59000,33.45500,6.050000,24.65300,106.6000,263.6922,,7,2,,3,,9,,,,0.280000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.59000,15.59000,33.45500,24.65000,328.4000,0.070000,6.050000,106.6000,,,,,,0.280000,0.110000,20,,,,,,,,
28845,713887,090.0 030.0,19-9806QU-MX-168-2252-09000300-0028A-3,28,14.24000,33.45300,6.070000,24.94300,104.1000,264.4890,18,3,2,,3,,,,,,0.460000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.24000,14.24000,33.45300,24.94000,301.0000,0.090000,6.070000,104.1000,,,,,,0.460000,0.190000,28,218,,,,,,,
28845,713888,090.0 030.0,19-9806QU-MX-168-2252-09000300-0030A-7,30,14.13000,33.45400,6.000000,24.96700,102.6000,261.4328,,7,2,,3,,9,,,,0.570000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.45400,24.96000,298.8000,0.100000,6.000000,102.6000,,,,,,0.570000,0.230000,30,,,,,,,,
28845,713889,090.0 030.0,19-9806QU-MX-168-2252-09000300-0044A-3,44,13.45000,33.48800,5.510000,25.13300,93.00000,240.0436,17,3,2,,3,,,,,,1.060000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.45000,13.44000,33.48800,25.13000,283.3000,0.140000,5.510000,93.00000,,,,,,1.060000,0.390000,44,217,,,,,,,
28845,713890,090.0 030.0,19-9806QU-MX-168-2252-09000300-0050A-7,50,12.62000,33.55000,4.670000,25.34600,77.50000,203.4067,,7,2,,3,,9,,,,0.830000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.55000,25.34000,263.2000,0.160000,4.670000,77.50000,,,,,,0.830000,0.330000,50,,,,,,,,
28845,713891,090.0 030.0,19-9806QU-MX-168-2252-09000300-0054A-3,54,12.10000,33.59300,4.150000,25.47900,68.10000,180.7341,16,3,2,,3,,,,,,0.650000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.10000,12.09000,33.59300,25.47000,250.5000,0.170000,4.150000,68.10000,,,,,,0.650000,0.290000,54,216,,,,,,,
28845,713892,090.0 030.0,19-9806QU-MX-168-2252-09000300-0065A-3,65,11.85000,33.61900,3.990000,25.54700,65.10000,173.7545,15,3,2,,3,,,,,,0.550000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.85000,11.84000,33.61900,25.54000,244.4000,0.200000,3.990000,65.10000,,,,,,0.550000,0.290000,65,215,,,,,,,
28845,713893,090.0 030.0,19-9806QU-MX-168-2252-09000300-0074A-3,74,11.11000,33.70500,3.430000,25.75000,55.10000,149.3383,14,3,2,,3,,,,,,0.310000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.11000,11.10000,33.70500,25.75000,225.3000,0.220000,3.430000,55.10000,,,,,,0.310000,0.220000,74,214,,,,,,,
28845,713894,090.0 030.0,19-9806QU-MX-168-2252-09000300-0075A-7,75,11.05000,33.71400,3.390000,25.76700,54.40000,147.5943,,7,2,,3,,9,,,,0.290000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.71400,25.76000,223.6000,0.220000,3.390000,54.40000,,,,,,0.290000,0.210000,75,,,,,,,,
28845,713895,090.0 030.0,19-9806QU-MX-168-2252-09000300-0084A-3,84,10.63000,33.78400,3.110000,25.89600,49.50000,135.3866,13,3,2,,3,,,,,,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.63000,10.62000,33.78400,25.89000,211.5000,0.240000,3.110000,49.50000,,,,,,0.110000,0.160000,84,213,,,,,,,
28845,713896,090.0 030.0,19-9806QU-MX-168-2252-09000300-0094A-3,94,10.32000,33.85300,2.870000,26.00400,45.40000,124.9256,12,3,2,,3,,,,,,0.050000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.32000,10.31000,33.85300,26.00000,201.4000,0.260000,2.870000,45.40000,,,,,,0.050000,0.050000,94,212,,,,,,,
28845,713897,090.0 030.0,19-9806QU-MX-168-2252-09000300-0100A-7,100,10.21000,33.87800,2.780000,26.04200,43.90000,121.0036,,7,2,,3,,9,,,,0.030000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.87800,26.04000,197.9000,0.270000,2.780000,43.90000,,,,,,0.030000,0.050000,100,,,,,,,,
28845,713898,090.0 030.0,19-9806QU-MX-168-2252-09000300-0110A-3,110,10.08000,33.91400,2.650000,26.09300,41.70000,115.3395,11,3,2,,3,,,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.08000,10.07000,33.91400,26.09000,193.3000,0.290000,2.650000,41.70000,,,,,,0.020000,0.060000,111,211,,,,,,,
28845,713899,090.0 030.0,19-9806QU-MX-168-2252-09000300-0123A-3,123,9.930000,33.98000,2.450000,26.17000,38.50000,106.6266,10,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.930000,9.920000,33.98000,26.17000,186.2000,0.320000,2.450000,38.50000,,,,,,0.010000,0.050000,124,210,,,,,,,
28845,713900,090.0 030.0,19-9806QU-MX-168-2252-09000300-0125A-7,125,9.910000,33.98500,2.440000,26.17700,38.30000,106.1907,,7,2,,3,,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.98500,26.17000,185.6000,0.320000,2.440000,38.30000,,,,,,0.010000,0.050000,126,,,,,,,,
28845,713901,090.0 030.0,19-9806QU-MX-168-2252-09000300-0143A-3,143,9.730000,34.01900,2.360000,26.23400,36.90000,102.7033,9,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.730000,9.710000,34.01900,26.23000,180.5000,0.350000,2.360000,36.90000,,,,,,0.010000,0.040000,144,209,,,,,,,
28845,713902,090.0 030.0,19-9806QU-MX-168-2252-09000300-0150A-7,150,9.670000,34.04100,2.280000,26.26200,35.60000,99.21911,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.04100,26.26000,178.1000,0.360000,2.280000,35.60000,,,,,,0.010000,0.040000,151,,,,,,,,
