Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28185,693787,093.3 090.0,19-9604JD-MX-109-0618-09330900-0500A-7,500,5.530000,34.14900,0.720000,26.94300,10.20000,31.31157,,7,2,,3,,9,,,,,9,,9,3.050000,,80.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.14900,26.94000,116.6000,1.040000,0.720000,10.20000,80.40000,3.050000,40.90000,0.000000,,,,503,,,,,,,,
28185,693788,093.3 090.0,19-9604JD-MX-109-0618-09330900-0513A-3,513,5.430000,34.15700,0.650000,26.96200,9.200000,28.26687,1,3,2,,3,,,,,,,9,,9,3.090000,,82.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.430000,5.390000,34.15700,26.96000,114.9000,1.060000,0.650000,9.200000,82.60000,3.090000,41.40000,0.000000,,,,516,201,,,,,,,
28186,693789,093.3 100.0,19-9604JD-MX-109-1227-09331000-0000B-7,0,17.23000,33.42000,5.640000,24.25000,102.6000,245.9189,,7,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.42000,24.25000,365.8000,0.000000,5.640000,102.6000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
28186,693790,093.3 100.0,19-9604JD-MX-109-1227-09331000-0002A-3,2,17.23000,33.42700,5.640000,24.25400,102.6000,245.9179,22,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.23000,17.23000,33.42700,24.25000,365.9000,0.007000,5.640000,102.6000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,2,222,,,,,,,
28186,693791,093.3 100.0,19-9604JD-MX-109-1227-09331000-0010A-7,10,17.24000,33.42700,5.630000,24.25200,102.5000,245.4824,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.42700,24.25000,366.4000,0.030000,5.630000,102.5000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
28186,693792,093.3 100.0,19-9604JD-MX-109-1227-09331000-0016A-6,16,17.23000,33.42400,5.640000,,,,21,6,2,,3,,,,9,9,,9,,9,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.23000,17.23000,33.42400,24.25000,366.5000,0.050000,5.640000,102.6000,2.900000,0.240000,0.100000,0.000000,,,,16,221,,,,,,,
28186,693793,093.3 100.0,19-9604JD-MX-109-1227-09331000-0017A-6,17,17.25000,33.43000,5.630000,,,,20,6,2,,3,,,,9,9,,9,,9,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.25000,17.25000,33.43000,24.25000,366.6000,0.060000,5.630000,102.5000,2.900000,0.240000,0.100000,0.000000,,,,17,220,,,,,,,
28186,693794,093.3 100.0,19-9604JD-MX-109-1227-09331000-0017B-3,17,17.24000,33.42700,5.630000,24.25200,102.5000,245.4824,19,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.24000,17.24000,33.42700,24.25000,366.6000,0.060000,5.630000,102.5000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,17,219,,,,,,,
28186,693795,093.3 100.0,19-9604JD-MX-109-1227-09331000-0020A-7,20,17.16000,33.41400,5.640000,24.26100,102.5000,245.9162,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.16000,17.16000,33.41400,24.26000,365.8000,0.070000,5.640000,102.5000,2.900000,0.240000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
28186,693796,093.3 100.0,19-9604JD-MX-109-1227-09331000-0030A-7,30,16.86000,33.36600,5.690000,24.29500,102.8000,248.0881,,7,2,,3,,9,,,,0.070000,,0.020000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.36600,24.29000,362.9000,0.110000,5.690000,102.8000,2.900000,0.250000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
28186,693797,093.3 100.0,19-9604JD-MX-109-1227-09331000-0031A-3,31,16.82000,33.36100,5.690000,24.30100,102.7000,248.0867,18,3,2,,3,,,,,,0.070000,,0.020000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.82000,16.81000,33.36100,24.30000,362.4000,0.110000,5.690000,102.7000,2.900000,0.250000,0.100000,0.000000,,0.070000,0.020000,31,218,,,,,,,
28186,693798,093.3 100.0,19-9604JD-MX-109-1227-09331000-0044A-3,44,16.52000,33.34200,5.700000,24.35600,102.2000,248.5093,17,3,2,,3,,,,,,0.060000,,0.020000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,16.52000,16.51000,33.34200,24.35000,357.5000,0.160000,5.700000,102.2000,2.900000,0.250000,0.100000,0.000000,,0.060000,0.020000,44,217,,,,,,,
28186,693799,093.3 100.0,19-9604JD-MX-109-1227-09331000-0050A-7,50,16.33000,33.34100,5.710000,24.39900,102.0000,248.9348,,7,2,,3,,9,,,,0.070000,,0.030000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,16.32000,33.34100,24.39000,353.6000,0.180000,5.710000,102.0000,2.900000,0.250000,0.100000,0.000000,,0.070000,0.030000,50,,,,,,,,
28186,693800,093.3 100.0,19-9604JD-MX-109-1227-09331000-0059A-3,59,16.07000,33.33400,5.730000,24.45300,101.9000,249.7936,16,3,2,,3,,,,,,0.100000,,0.040000,,0.260000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.07000,16.06000,33.33400,24.45000,348.7000,0.210000,5.730000,101.9000,2.900000,0.260000,0.100000,0.000000,,0.100000,0.040000,59,216,,,,,,,
28186,693801,093.3 100.0,19-9604JD-MX-109-1227-09331000-0073A-3,73,15.89000,33.27600,5.800000,24.45000,102.7000,252.8459,15,3,2,,3,,,,,,0.130000,,0.050000,,0.260000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.89000,15.88000,33.27600,24.45000,349.5000,0.260000,5.800000,102.7000,2.900000,0.260000,0.000000,0.000000,,0.130000,0.050000,73,215,,,,,,,
28186,693802,093.3 100.0,19-9604JD-MX-109-1227-09331000-0075A-7,75,16.09000,33.35900,5.770000,24.46900,102.6000,251.5334,,7,2,,3,,9,,,,0.130000,,0.050000,,0.250000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.35900,24.46000,347.8000,0.260000,5.770000,102.6000,2.900000,0.250000,0.000000,0.000000,,0.130000,0.050000,75,,,,,,,,
28186,693803,093.3 100.0,19-9604JD-MX-109-1227-09331000-0084A-3,84,16.59000,33.67000,5.670000,24.59400,102.0000,247.1440,14,3,2,,3,,,,,,0.140000,,0.060000,,0.230000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,16.59000,16.58000,33.67000,24.59000,336.3000,0.300000,5.670000,102.0000,2.900000,0.230000,0.000000,0.000000,,0.140000,0.060000,84,214,,,,,,,
28186,693804,093.3 100.0,19-9604JD-MX-109-1227-09331000-0094A-3,94,14.85000,33.42600,5.790000,24.79500,100.5000,252.3250,13,3,2,,3,,,,,,0.170000,,0.120000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.85000,14.84000,33.42600,24.79000,317.1000,0.330000,5.790000,100.5000,3.400000,0.300000,0.100000,0.000000,,0.170000,0.120000,94,213,,,,,,,
28186,693805,093.3 100.0,19-9604JD-MX-109-1227-09331000-0100A-7,100,14.50000,33.44300,5.760000,24.88300,99.30000,250.9961,,7,2,,3,,9,,,,0.250000,,0.190000,,0.300000,,3.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.50000,14.49000,33.44300,24.88000,308.9000,0.350000,5.760000,99.30000,3.600000,0.300000,0.100000,0.010000,,0.250000,0.190000,100,,,,,,,,
28186,693806,093.3 100.0,19-9604JD-MX-109-1227-09331000-0104A-3,104,14.38000,33.48300,5.740000,24.93900,98.70000,250.1109,12,3,2,,3,,,,,,0.300000,,0.230000,,0.300000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.38000,14.36000,33.48300,24.93000,303.6000,0.360000,5.740000,98.70000,3.800000,0.300000,0.100000,0.010000,,0.300000,0.230000,104,212,,,,,,,
28186,693807,093.3 100.0,19-9604JD-MX-109-1227-09331000-0116A-3,116,13.73000,33.55600,5.440000,25.13100,92.30000,236.9945,11,3,2,,3,,,,,,0.290000,,0.270000,,0.410000,,4.800000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,116.0000,13.73000,13.71000,33.55600,25.13000,285.6000,0.390000,5.440000,92.30000,4.800000,0.410000,2.200000,0.080000,,0.290000,0.270000,116,211,,,,,,,
28186,693808,093.3 100.0,19-9604JD-MX-109-1227-09331000-0125A-3,125,13.39000,33.55100,5.360000,25.19700,90.30000,233.4942,10,3,2,,3,,,,,,0.250000,,0.250000,,0.480000,,5.400000,,0.090000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.39000,13.37000,33.55100,25.19000,279.6000,0.420000,5.360000,90.30000,5.400000,0.480000,3.300000,0.090000,,0.250000,0.250000,126,210,,,,,,,
28186,693809,093.3 100.0,19-9604JD-MX-109-1227-09331000-0137A-3,137,12.53000,33.58700,4.950000,25.39500,82.00000,215.5920,9,3,2,,3,,,,,,0.180000,,0.190000,,0.690000,,7.800000,,0.040000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.53000,12.51000,33.58700,25.39000,260.8000,0.450000,4.950000,82.00000,7.800000,0.690000,6.900000,0.040000,,0.180000,0.190000,138,209,,,,,,,
28186,693810,093.3 100.0,19-9604JD-MX-109-1227-09331000-0150A-7,150,11.39000,33.61100,4.580000,25.62700,74.00000,199.4320,,7,2,,3,,9,,,,0.120000,,0.140000,,0.920000,,10.80000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.61100,25.62000,238.7000,0.480000,4.580000,74.00000,10.80000,0.920000,10.70000,0.030000,,0.120000,0.140000,151,,,,,,,,
28186,693811,093.3 100.0,19-9604JD-MX-109-1227-09331000-0166A-3,166,10.17000,33.65400,4.180000,25.87600,65.80000,181.9701,8,3,2,,3,,,,,,0.060000,,0.090000,,1.200000,,14.90000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.17000,10.15000,33.65400,25.87000,215.1000,0.520000,4.180000,65.80000,14.90000,1.200000,15.00000,0.010000,,0.060000,0.090000,167,208,,,,,,,
28186,693812,093.3 100.0,19-9604JD-MX-109-1227-09331000-0193A-3,193,9.490000,33.77300,3.600000,26.08200,55.90000,156.6892,7,3,2,,3,,,,,,0.010000,,0.040000,,1.610000,,22.70000,,0.000000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.490000,9.470000,33.77300,26.08000,195.9000,0.580000,3.600000,55.90000,22.70000,1.610000,21.20000,0.000000,,0.010000,0.040000,194,207,,,,,,,
28186,693813,093.3 100.0,19-9604JD-MX-109-1227-09331000-0200A-7,200,9.360000,33.81300,3.460000,26.13500,53.60000,150.5880,,7,2,,3,,9,,,,,9,,9,1.690000,,24.40000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.81300,26.13000,191.0000,0.590000,3.460000,53.60000,24.40000,1.690000,22.30000,0.000000,,,,201,,,,,,,,
28186,693814,093.3 100.0,19-9604JD-MX-109-1227-09331000-0226A-3,226,8.990000,33.95900,2.940000,26.30900,45.20000,127.9346,6,3,2,,3,,,,,,,9,,9,1.920000,,29.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.990000,8.970000,33.95900,26.30000,174.9000,0.640000,2.940000,45.20000,29.90000,1.920000,25.20000,0.000000,,,,227,206,,,,,,,
28186,693815,093.3 100.0,19-9604JD-MX-109-1227-09331000-0250A-7,250,8.840000,34.06400,2.470000,26.41500,37.80000,107.4713,,7,2,,3,,9,,,,,9,,9,2.090000,,34.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.06400,26.41000,165.3000,0.680000,2.470000,37.80000,34.00000,2.090000,27.10000,0.000000,,,,251,,,,,,,,
28186,693816,093.3 100.0,19-9604JD-MX-109-1227-09331000-0270A-3,270,8.720000,34.12900,2.120000,26.48500,32.40000,92.23631,5,3,2,,3,,,,,,,9,,9,2.210000,,37.30000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.720000,8.690000,34.12900,26.48000,159.0000,0.710000,2.120000,32.40000,37.30000,2.210000,28.40000,0.000000,,,,271,205,,,,,,,
28186,693817,093.3 100.0,19-9604JD-MX-109-1227-09331000-0300A-7,300,8.240000,34.18300,1.700000,26.60100,25.70000,73.95473,,7,2,,3,,9,,,,,9,,9,2.400000,,43.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.18300,26.60000,148.3000,0.760000,1.700000,25.70000,43.30000,2.400000,30.50000,0.000000,,,,302,,,,,,,,
28186,693818,093.3 100.0,19-9604JD-MX-109-1227-09331000-0318A-3,318,7.940000,34.20000,1.500000,26.65900,22.50000,65.25049,4,3,2,,3,,,,,,,9,,9,2.500000,,46.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.940000,7.910000,34.20000,26.65000,142.9000,0.780000,1.500000,22.50000,46.80000,2.500000,31.70000,0.000000,,,,320,204,,,,,,,
28186,693819,093.3 100.0,19-9604JD-MX-109-1227-09331000-0378A-3,378,7.450000,34.21900,1.090000,26.74600,16.20000,47.41134,3,3,2,,3,,,,,,,9,,9,2.730000,,55.80000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.450000,7.410000,34.21900,26.74000,135.4000,0.870000,1.090000,16.20000,55.80000,2.730000,34.50000,0.000000,,,,380,203,,,,,,,
28186,693820,093.3 100.0,19-9604JD-MX-109-1227-09331000-0400A-7,400,7.140000,34.20700,1.010000,26.78000,14.90000,43.93015,,7,2,,3,,9,,,,,9,,9,2.790000,,59.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.20700,26.78000,132.2000,0.900000,1.010000,14.90000,59.30000,2.790000,35.50000,0.000000,,,,402,,,,,,,,
28186,693821,093.3 100.0,19-9604JD-MX-109-1227-09331000-0435A-3,435,6.640000,34.19000,0.910000,26.83500,13.30000,39.57851,2,3,2,,3,,,,,,,9,,9,2.880000,,64.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.640000,6.600000,34.19000,26.83000,127.1000,0.940000,0.910000,13.30000,64.90000,2.880000,37.00000,0.000000,,,,438,202,,,,,,,
28186,693822,093.3 100.0,19-9604JD-MX-109-1227-09331000-0500A-7,500,6.130000,34.22700,0.600000,26.93100,8.600000,26.09328,,7,2,,3,,9,,,,,9,,9,3.060000,,74.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.22700,26.93000,118.5000,1.020000,0.600000,8.600000,74.40000,3.060000,39.20000,0.000000,,,,503,,,,,,,,
28186,693823,093.3 100.0,19-9604JD-MX-109-1227-09331000-0516A-3,516,6.000000,34.23700,0.520000,26.95600,7.500000,22.61363,1,3,2,,3,,,,,,,9,,9,3.100000,,76.80000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.000000,5.950000,34.23700,26.95000,116.2000,1.040000,0.520000,7.500000,76.80000,3.100000,39.80000,0.000000,,,,519,201,,,,,,,
28187,693824,093.3 110.0,19-9604JD-PR-109-1828-09331100-0000B-7,0,17.92000,33.57000,5.560000,24.20000,102.6000,242.4425,,7,2,,3,,,,,,0.070000,,0.010000,,0.250000,,2.800000,,0.000000,,0.100000,,,9,1.400000,1,,1.300000,1,,0.040000,2,,1.400000,1,,12/30/1899 06:58:00,94.30000,0.000000,17.92000,17.92000,33.57000,24.20000,370.6000,0.000000,5.560000,102.6000,2.800000,0.250000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
28187,693825,093.3 110.0,19-9604JD-PR-109-1828-09331100-0002A-3,2,17.92000,33.57900,5.560000,24.20500,102.6000,242.4413,22,3,2,,3,,,,,,0.070000,,0.010000,,0.250000,,2.800000,,0.000000,,0.100000,,,9,1.400000,1,,1.300000,1,,0.040000,2,,1.400000,1,,12/30/1899 06:58:00,94.30000,2.000000,17.92000,17.92000,33.57900,24.20000,370.6000,0.007000,5.560000,102.6000,2.800000,0.250000,0.100000,0.000000,,0.070000,0.010000,2,222,,,,,,,
28187,693826,093.3 110.0,19-9604JD-PR-109-1828-09331100-0010A-7,10,17.91000,33.57800,5.570000,24.20700,102.8000,242.8769,,7,2,,3,,9,,,,0.070000,,0.020000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.500000,1,,,77.40000,10.00000,17.91000,17.91000,33.57800,24.20000,370.7000,0.030000,5.570000,102.8000,2.800000,0.240000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
28187,693827,093.3 110.0,19-9604JD-PR-109-1828-09331100-0012A-3,12,17.90000,33.57800,5.570000,24.20900,102.8000,242.8764,21,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.90000,17.90000,33.57800,24.20000,370.5000,0.040000,5.570000,102.8000,2.800000,0.240000,0.100000,0.000000,,0.070000,0.020000,12,221,,,,,,,
28187,693828,093.3 110.0,19-9604JD-PR-109-1828-09331100-0020A-7,20,17.88000,33.57600,5.560000,24.21300,102.5000,242.4394,,7,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.600000,1,,,49.10000,20.00000,17.88000,17.88000,33.57600,24.21000,370.4000,0.070000,5.560000,102.5000,2.700000,0.230000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
28187,693829,093.3 110.0,19-9604JD-PR-109-1828-09331100-0023A-3,23,17.86000,33.57500,5.560000,24.21700,102.5000,242.4385,20,3,2,,3,,,,,,0.080000,,0.020000,,0.230000,,2.700000,,0.000000,,0.100000,,,9,1.600000,1,,1.600000,1,,0.050000,2,,1.600000,1,,12/30/1899 06:58:00,39.10000,23.00000,17.86000,17.86000,33.57500,24.21000,370.2000,0.080000,5.560000,102.5000,2.700000,0.230000,0.100000,0.000000,,0.080000,0.020000,23,220,,,,,,,
28187,693830,093.3 110.0,19-9604JD-PR-109-1828-09331100-0030A-7,30,17.78000,33.56900,5.570000,24.23200,102.5000,242.8710,,7,2,,3,,9,,,,0.080000,,0.020000,,0.230000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,29.20000,30.00000,17.78000,17.77000,33.56900,24.23000,369.0000,0.110000,5.570000,102.5000,2.700000,0.230000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
28187,693831,093.3 110.0,19-9604JD-PR-109-1828-09331100-0037A-3,37,17.69000,33.56300,5.580000,24.25000,102.5000,243.3027,19,3,2,,3,,,,,,0.070000,,0.020000,,0.240000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,37.00000,17.69000,17.68000,33.56300,24.25000,367.5000,0.130000,5.580000,102.5000,2.700000,0.240000,0.000000,0.000000,,0.070000,0.020000,37,219,,,,,,,
28187,693832,093.3 110.0,19-9604JD-PR-109-1828-09331100-0050A-3,50,17.51000,33.56000,5.600000,24.29100,102.5000,244.1650,18,3,2,,3,,,,,,0.070000,,0.030000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,0.930000,2,,0.880000,2,,0.080000,2,,0.900000,2,,12/30/1899 06:58:00,13.40000,50.00000,17.51000,17.50000,33.56000,24.29000,364.0000,0.180000,5.600000,102.5000,2.500000,0.230000,0.000000,0.000000,,0.070000,0.030000,50,218,,,,,,,
28187,693833,093.3 110.0,19-9604JD-PR-109-1828-09331100-0064A-3,64,17.45000,33.56000,5.600000,24.30600,102.4000,244.1614,17,3,2,,3,,,,,,0.090000,,0.030000,,0.230000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,17.45000,17.44000,33.56000,24.30000,363.1000,0.230000,5.600000,102.4000,2.500000,0.230000,0.000000,0.000000,,0.090000,0.030000,64,217,,,,,,,
28187,693834,093.3 110.0,19-9604JD-PR-109-1828-09331100-0075A-7,75,16.85000,33.49300,5.690000,24.39700,102.8000,248.0634,,7,2,,3,,9,,,,0.130000,,0.040000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.740000,2,,,4.600000,75.00000,16.85000,16.84000,33.49300,24.39000,354.7000,0.270000,5.690000,102.8000,2.600000,0.250000,0.000000,0.000000,,0.130000,0.040000,75,,,,,,,,
28187,693835,093.3 110.0,19-9604JD-PR-109-1828-09331100-0076A-3,76,16.77000,33.48500,5.700000,24.40900,102.8000,248.4964,16,3,2,,3,,,,,,0.130000,,0.040000,,0.250000,,2.600000,,0.000000,,0.000000,,,9,0.640000,2,,0.810000,2,,0.070000,2,,0.730000,2,,12/30/1899 06:58:00,4.500000,76.00000,16.77000,16.76000,33.48500,24.40000,353.5000,0.270000,5.700000,102.8000,2.600000,0.250000,0.000000,0.000000,,0.130000,0.040000,76,216,,,,,,,
28187,693836,093.3 110.0,19-9604JD-PR-109-1828-09331100-0085A-3,85,15.80000,33.42900,5.790000,24.58800,102.4000,252.3760,15,3,2,,3,,,,,,0.130000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.80000,15.79000,33.42900,24.58000,336.7000,0.300000,5.790000,102.4000,2.700000,0.270000,0.000000,0.000000,,0.130000,0.050000,85,215,,,,,,,
28187,693837,093.3 110.0,19-9604JD-PR-109-1828-09331100-0095A-3,95,14.60000,33.40000,5.800000,24.82800,100.1000,252.7527,14,3,2,,3,,,,,,0.160000,,0.100000,,0.300000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.60000,14.59000,33.40000,24.82000,313.9000,0.340000,5.800000,100.1000,3.200000,0.300000,0.000000,0.000000,,0.160000,0.100000,95,214,,,,,,,
28187,693838,093.3 110.0,19-9604JD-PR-109-1828-09331100-0100A-7,100,14.14000,33.43500,5.710000,24.95200,97.70000,248.8005,,7,2,,3,,9,,,,0.300000,,0.220000,,0.350000,,3.700000,,0.030000,,0.400000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,1.700000,100.0000,14.14000,14.13000,33.43500,24.95000,302.2000,0.350000,5.710000,97.70000,3.700000,0.350000,0.400000,0.030000,,0.300000,0.220000,100,,,,,,,,
28187,693839,093.3 110.0,19-9604JD-PR-109-1828-09331100-0102A-3,102,13.98000,33.45200,5.670000,24.99900,96.70000,247.0463,13,3,2,,3,,,,,,0.360000,,0.270000,,0.370000,,3.900000,,0.040000,,0.600000,,,9,1.200000,1,,1.200000,1,,0.040000,2,,1.200000,1,,12/30/1899 06:58:00,1.600000,102.0000,13.98000,13.97000,33.45200,24.99000,297.8000,0.360000,5.670000,96.70000,3.900000,0.370000,0.600000,0.040000,,0.360000,0.270000,102,213,,,,,,,
28187,693840,093.3 110.0,19-9604JD-PR-109-1828-09331100-0112A-3,112,13.51000,33.48600,5.420000,25.12200,91.50000,236.1253,12,3,2,,3,,,,,,0.330000,,0.320000,,0.460000,,4.900000,,0.090000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,112.0000,13.51000,13.49000,33.48600,25.12000,286.3000,0.390000,5.420000,91.50000,4.900000,0.460000,2.600000,0.090000,,0.330000,0.320000,112,212,,,,,,,
28187,693841,093.3 110.0,19-9604JD-PR-109-1828-09331100-0122A-3,122,12.85000,33.56800,5.120000,25.31700,85.30000,223.0132,11,3,2,,3,,,,,,0.240000,,0.230000,,0.610000,,6.500000,,0.070000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.85000,12.83000,33.56800,25.31000,267.9000,0.420000,5.120000,85.30000,6.500000,0.610000,5.400000,0.070000,,0.240000,0.230000,122,211,,,,,,,
28187,693842,093.3 110.0,19-9604JD-PR-109-1828-09331100-0125A-7,125,12.64000,33.57900,5.050000,25.36700,83.80000,219.9534,,7,2,,3,,9,,,,0.210000,,0.210000,,0.650000,,7.100000,,0.060000,,6.300000,,,9,,,9,,,9,0.020000,2,,0.570000,2,,,0.890000,125.0000,12.64000,12.62000,33.57900,25.36000,263.2000,0.420000,5.050000,83.80000,7.100000,0.650000,6.300000,0.060000,,0.210000,0.210000,126,,,,,,,,
28187,693843,093.3 110.0,19-9604JD-PR-109-1828-09331100-0131A-3,131,12.24000,33.58900,4.920000,25.45200,81.00000,214.2735,10,3,2,,3,,,,,,0.170000,,0.170000,,0.740000,,8.400000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,131.0000,12.24000,12.22000,33.58900,25.45000,255.2000,0.440000,4.920000,81.00000,8.400000,0.740000,7.900000,0.030000,,0.170000,0.170000,132,210,,,,,,,
28187,693844,093.3 110.0,19-9604JD-PR-109-1828-09331100-0144A-3,144,11.60000,33.58100,4.740000,25.56600,76.90000,206.4113,9,3,2,,3,,,,,,0.140000,,0.160000,,0.890000,,10.10000,,0.020000,,10.10000,,,9,0.050000,2,,0.050000,2,,0.000000,2,,0.050000,2,,12/30/1899 06:58:00,0.310000,144.0000,11.60000,11.58000,33.58100,25.56000,244.5000,0.470000,4.740000,76.90000,10.10000,0.890000,10.10000,0.020000,,0.140000,0.160000,145,209,,,,,,,
