Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21050,518794,130.0 050.0,19-7801VA-HY-026-0455-13000500-0050A-7,50,17.66000,33.86600,5.660000,24.49000,104.1000,246.7331,,7,2,,3,,9,,,,0.230000,,0.190000,,0.100000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.66000,17.65000,33.86600,24.49000,345.1000,0.180000,5.660000,104.1000,2.000000,0.100000,,0.000000,,0.230000,0.190000,50,,,,,,,,
21050,518795,130.0 050.0,19-7801VA-HY-026-0455-13000500-0056A-3,56,16.32000,33.64900,5.840000,24.63900,104.5000,254.5427,,3,2,,3,,9,,,,0.230000,,0.240000,,0.100000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.32000,16.31000,33.64900,24.63000,331.0000,0.200000,5.840000,104.5000,2.000000,0.100000,,0.000000,,0.230000,0.240000,56,,,,,,,,
21050,518796,130.0 050.0,19-7801VA-HY-026-0455-13000500-0071A-3,71,14.99000,33.63700,5.580000,24.92700,97.20000,243.1420,,3,2,,3,,9,,,,0.180000,,0.220000,,0.100000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.99000,14.98000,33.63700,24.92000,303.9000,0.250000,5.580000,97.20000,3.000000,0.100000,,0.000000,,0.180000,0.220000,71,,,,,,,,
21050,518797,130.0 050.0,19-7801VA-HY-026-0455-13000500-0075A-7,75,14.63000,33.64100,5.460000,25.00700,94.50000,237.8946,,7,2,,3,,9,,,,0.160000,,0.210000,,0.180000,,3.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.64100,25.00000,296.3000,0.260000,5.460000,94.50000,3.400000,0.180000,,0.000000,,0.160000,0.210000,75,,,,,,,,
21050,518798,130.0 050.0,19-7801VA-HY-026-0455-13000500-0095A-3,95,12.95000,33.69300,4.690000,25.39300,78.40000,204.2684,,3,2,,3,,9,,,,0.070000,,0.140000,,0.720000,,7.000000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.95000,12.94000,33.69300,25.39000,259.9000,0.310000,4.690000,78.40000,7.000000,0.720000,7.200000,0.010000,,0.070000,0.140000,95,,,,,,,,
21050,518799,130.0 050.0,19-7801VA-HY-026-0455-13000500-0100A-7,100,12.57000,33.71100,4.460000,25.48200,74.00000,194.2341,,7,2,,3,,9,,,,0.060000,,0.120000,,0.810000,,8.700000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.57000,12.56000,33.71100,25.48000,251.6000,0.330000,4.460000,74.00000,8.700000,0.810000,9.000000,0.020000,,0.060000,0.120000,100,,,,,,,,
21050,518800,130.0 050.0,19-7801VA-HY-026-0455-13000500-0115A-3,115,11.66000,33.77700,3.850000,25.70600,62.70000,167.6319,,3,2,,3,,9,,,,0.040000,,0.060000,,1.060000,,14.00000,,0.050000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.66000,11.65000,33.77700,25.70000,230.5000,0.360000,3.850000,62.70000,14.00000,1.060000,14.30000,0.050000,,0.040000,0.060000,115,,,,,,,,
21050,518801,130.0 050.0,19-7801VA-HY-026-0455-13000500-0125A-7,125,11.38000,33.82900,3.640000,25.79800,58.90000,158.4741,,7,2,,3,,9,,,,0.030000,,0.040000,,1.250000,,16.10000,,0.030000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.38000,11.36000,33.82900,25.79000,221.9000,0.390000,3.640000,58.90000,16.10000,1.250000,16.70000,0.030000,,0.030000,0.040000,125,,,,,,,,
21050,518802,130.0 050.0,19-7801VA-HY-026-0455-13000500-0135A-3,135,11.19000,33.88500,3.460000,25.87600,55.80000,150.6260,,3,2,,3,,9,,,,0.020000,,0.030000,,1.440000,,18.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,135.0000,11.19000,11.17000,33.88500,25.87000,214.7000,0.410000,3.460000,55.80000,18.00000,1.440000,18.80000,0.010000,,0.020000,0.030000,136,,,,,,,,
21050,518803,130.0 050.0,19-7801VA-HY-026-0455-13000500-0150A-7,150,10.74000,33.97500,3.070000,26.02700,49.00000,133.6283,,7,2,,3,,9,,,,0.010000,,0.010000,,1.700000,,22.40000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.97500,26.02000,200.6000,0.440000,3.070000,49.00000,22.40000,1.700000,22.30000,0.010000,,0.010000,0.010000,151,,,,,,,,
21050,518804,130.0 050.0,19-7801VA-HY-026-0455-13000500-0155A-3,155,10.64000,34.01700,2.890000,26.07800,46.10000,125.7871,,3,2,,3,,9,,,,0.010000,,0.010000,,1.790000,,24.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.64000,10.62000,34.01700,26.07000,195.9000,0.450000,2.890000,46.10000,24.00000,1.790000,23.50000,0.010000,,0.010000,0.010000,156,,,,,,,,
21050,518805,130.0 050.0,19-7801VA-HY-026-0455-13000500-0185A-3,185,11.62000,34.51600,0.800000,26.29000,13.10000,34.81277,,3,2,,3,,9,,,,0.010000,,0.010000,,2.660000,,33.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,185.0000,11.62000,11.60000,34.51600,26.29000,177.0000,0.500000,0.800000,13.10000,33.00000,2.660000,29.30000,0.000000,,0.010000,0.010000,186,,,,,,,,
21050,518806,130.0 050.0,19-7801VA-HY-026-0455-13000500-0200A-7,200,11.38000,34.51300,,26.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.38000,11.35000,34.51300,26.33000,173.2000,0.530000,,,,,,,,,,201,,,,,,,,
21050,518807,130.0 050.0,19-7801VA-HY-026-0455-13000500-0220A-3,220,10.76000,34.50900,0.630000,26.44100,10.10000,27.41102,,3,2,,3,,9,,,,0.000000,,0.020000,,2.360000,,37.00000,,0.150000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,10.76000,10.73000,34.50900,26.44000,163.1000,0.560000,0.630000,10.10000,37.00000,2.360000,24.90000,0.150000,,0.000000,0.020000,221,,,,,,,,
21050,518808,130.0 050.0,19-7801VA-HY-026-0455-13000500-0250A-3,250,10.06000,34.46600,0.660000,26.53000,10.40000,28.71382,,3,2,,3,,9,,,,,9,,9,2.800000,,40.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.06000,10.03000,34.46600,26.53000,155.1000,0.610000,0.660000,10.40000,40.00000,2.800000,31.60000,0.000000,,,,251,,,,,,,,
21050,518809,130.0 050.0,19-7801VA-HY-026-0455-13000500-0300A-3,300,9.510000,34.49000,0.370000,26.64200,5.800000,16.09539,,3,2,,3,,9,,,,,9,,9,3.010000,,45.00000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.49000,26.64000,145.3000,0.690000,0.370000,5.800000,45.00000,3.010000,32.60000,0.000000,,,,302,,,,,,,,
21050,518810,130.0 050.0,19-7801VA-HY-026-0455-13000500-0355A-3,355,9.020000,34.50600,0.210000,26.73500,3.200000,9.134392,,3,2,,3,,9,,,,,9,,9,3.110000,,50.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,355.0000,9.020000,8.980000,34.50600,26.73000,137.3000,0.760000,0.210000,3.200000,50.00000,3.110000,33.60000,0.000000,,,,357,,,,,,,,
21050,518811,130.0 050.0,19-7801VA-HY-026-0455-13000500-0400A-7,400,8.520000,34.49500,0.180000,26.80500,2.700000,7.828946,,7,2,,3,,9,,,,,9,,9,3.120000,,54.60000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,8.480000,34.49500,26.80000,131.2000,0.820000,0.180000,2.700000,54.60000,3.120000,34.90000,0.030000,,,,402,,,,,,,,
21050,518812,130.0 050.0,19-7801VA-HY-026-0455-13000500-0441A-3,441,8.040000,34.48000,0.160000,26.86700,2.400000,6.958642,,3,2,,3,,9,,,,,9,,9,3.120000,,59.00000,,0.060000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,8.040000,7.990000,34.48000,26.86000,125.7000,0.880000,0.160000,2.400000,59.00000,3.120000,36.20000,0.060000,,,,444,,,,,,,,
21050,518813,130.0 050.0,19-7801VA-HY-026-0455-13000500-0500A-7,500,7.410000,34.47700,0.130000,26.95700,1.900000,5.653401,,7,2,,3,,9,,,,,9,,9,3.150000,,65.90000,,0.030000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.410000,7.360000,34.47700,26.95000,117.6000,0.950000,0.130000,1.900000,65.90000,3.150000,37.90000,0.030000,,,,503,,,,,,,,
21050,518814,130.0 050.0,19-7801VA-HY-026-0455-13000500-0527A-3,527,7.150000,34.47600,0.120000,26.99300,1.800000,5.218341,,3,2,,3,,9,,,,,9,,9,3.170000,,69.00000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,527.0000,7.150000,7.100000,34.47600,26.99000,114.4000,0.980000,0.120000,1.800000,69.00000,3.170000,38.40000,0.010000,,,,530,,,,,,,,
21050,518815,130.0 050.0,19-7801VA-HY-026-0455-13000500-0600A-7,600,6.550000,34.46000,0.140000,27.06200,2.000000,6.087656,,7,2,,3,,9,,,,,9,,9,2.990000,,75.80000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.550000,6.490000,34.46000,27.06000,108.2000,1.060000,0.140000,2.000000,75.80000,2.990000,38.30000,0.020000,,,,604,,,,,,,,
21050,518816,130.0 050.0,19-7801VA-HY-026-0455-13000500-0613A-3,613,6.440000,34.45700,0.140000,27.07400,2.000000,6.087585,,3,2,,3,,9,,,,,9,,9,2.960000,,77.00000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,613.0000,6.440000,6.380000,34.45700,27.07000,107.1000,1.080000,0.140000,2.000000,77.00000,2.960000,38.30000,0.020000,,,,617,,,,,,,,
21051,518817,130.0 060.0,19-7801VA-HY-025-2203-13000600-0000B-7,0,19.79000,34.17600,5.330000,24.18900,102.3000,232.4159,,7,2,,3,,9,,,,0.120000,,0.010000,,0.000000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.79000,19.79000,34.17600,24.18000,372.0000,0.000000,5.330000,102.3000,2.000000,0.000000,0.300000,0.000000,,0.120000,0.010000,0,,,,,,,,
21051,518818,130.0 060.0,19-7801VA-HY-025-2203-13000600-0001A-3,1,19.79000,34.17600,5.330000,24.19000,102.3000,232.4157,,3,2,,3,,9,,,,0.120000,,0.010000,,0.000000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.79000,19.79000,34.17600,24.19000,372.0000,0.004000,5.330000,102.3000,2.000000,0.000000,0.300000,0.000000,,0.120000,0.010000,1,,,,,,,,
21051,518819,130.0 060.0,19-7801VA-HY-025-2203-13000600-0010A-3,10,19.80000,34.17600,5.340000,24.18700,102.5000,232.8524,,3,2,,3,,9,,,,0.120000,,0.010000,,0.000000,,,9,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,34.17600,24.18000,372.6000,0.030000,5.340000,102.5000,,0.000000,0.300000,,,0.120000,0.010000,10,,,,,,,,
21051,518820,130.0 060.0,19-7801VA-HY-025-2203-13000600-0020A-7,20,19.79000,34.17500,5.330000,24.19000,102.3000,232.4157,,7,2,,3,,9,,,,0.120000,,0.020000,,0.000000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.79000,19.79000,34.17500,24.19000,372.7000,0.070000,5.330000,102.3000,2.000000,0.000000,0.300000,0.000000,,0.120000,0.020000,20,,,,,,,,
21051,518821,130.0 060.0,19-7801VA-HY-025-2203-13000600-0030A-7,30,19.78000,34.17400,5.320000,24.19200,102.1000,231.9792,,7,2,,3,,9,,,,0.120000,,0.020000,,0.000000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.78000,19.77000,34.17400,24.19000,372.9000,0.110000,5.320000,102.1000,2.000000,0.000000,0.300000,0.000000,,0.120000,0.020000,30,,,,,,,,
21051,518822,130.0 060.0,19-7801VA-HY-025-2203-13000600-0034A-3,34,19.78000,34.17400,5.320000,24.19200,102.1000,231.9792,,3,2,,3,,9,,,,0.120000,,0.020000,,0.000000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,34.00000,19.78000,19.77000,34.17400,24.19000,373.0000,0.120000,5.320000,102.1000,2.000000,0.000000,0.300000,0.000000,,0.120000,0.020000,34,,,,,,,,
21051,518823,130.0 060.0,19-7801VA-HY-025-2203-13000600-0043A-3,43,19.76000,34.17500,5.340000,24.19900,102.4000,232.8497,,3,2,,3,,9,,,,0.130000,,0.010000,,0.000000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,43.00000,19.76000,19.75000,34.17500,24.19000,372.8000,0.160000,5.340000,102.4000,1.000000,0.000000,0.100000,0.000000,,0.130000,0.010000,43,,,,,,,,
21051,518824,130.0 060.0,19-7801VA-HY-025-2203-13000600-0050A-7,50,18.45000,33.94200,5.540000,24.35400,103.5000,241.5341,,7,2,,3,,9,,,,0.190000,,0.040000,,0.000000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.45000,18.44000,33.94200,24.35000,358.1000,0.180000,5.540000,103.5000,1.400000,0.000000,0.100000,0.000000,,0.190000,0.040000,50,,,,,,,,
21051,518825,130.0 060.0,19-7801VA-HY-025-2203-13000600-0056A-3,56,17.01000,33.73500,5.690000,24.54400,103.3000,248.0278,,3,2,,3,,9,,,,0.240000,,0.090000,,0.000000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.01000,17.00000,33.73500,24.54000,340.1000,0.200000,5.690000,103.3000,2.000000,0.000000,0.100000,0.000000,,0.240000,0.090000,56,,,,,,,,
21051,518826,130.0 060.0,19-7801VA-HY-025-2203-13000600-0070A-3,70,14.66000,33.64400,5.400000,25.00300,93.50000,235.2813,,3,2,,3,,9,,,,0.300000,,0.240000,,0.110000,,3.000000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.66000,14.65000,33.64400,25.00000,296.6000,0.250000,5.400000,93.50000,3.000000,0.110000,0.900000,0.050000,,0.300000,0.240000,70,,,,,,,,
21051,518827,130.0 060.0,19-7801VA-HY-025-2203-13000600-0075A-7,75,14.06000,33.64100,5.190000,25.12700,88.80000,226.1041,,7,2,,3,,9,,,,0.270000,,0.230000,,0.250000,,4.000000,,0.040000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.06000,14.05000,33.64100,25.12000,284.8000,0.260000,5.190000,88.80000,4.000000,0.250000,2.800000,0.040000,,0.270000,0.230000,75,,,,,,,,
21051,518828,130.0 060.0,19-7801VA-HY-025-2203-13000600-0093A-3,93,12.49000,33.69700,4.350000,25.48600,72.00000,189.4429,,3,2,,3,,9,,,,0.100000,,0.110000,,0.850000,,9.000000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.49000,12.48000,33.69700,25.48000,251.0000,0.310000,4.350000,72.00000,9.000000,0.850000,11.10000,0.020000,,0.100000,0.110000,93,,,,,,,,
21051,518829,130.0 060.0,19-7801VA-HY-025-2203-13000600-0100A-7,100,12.01000,33.74000,4.090000,25.61200,67.10000,178.0980,,7,2,,3,,9,,,,0.070000,,0.080000,,1.040000,,11.30000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.74000,25.61000,239.2000,0.330000,4.090000,67.10000,11.30000,1.040000,13.50000,0.020000,,0.070000,0.080000,100,,,,,,,,
21051,518830,130.0 060.0,19-7801VA-HY-025-2203-13000600-0111A-3,111,11.46000,33.82400,3.690000,25.77900,59.80000,160.6539,,3,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,15.00000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.46000,11.45000,33.82400,25.77000,223.4000,0.350000,3.690000,59.80000,15.00000,1.300000,16.70000,0.010000,,0.040000,0.050000,111,,,,,,,,
21051,518831,130.0 060.0,19-7801VA-HY-025-2203-13000600-0125A-7,125,11.21000,33.95000,3.060000,25.92300,49.40000,133.2065,,7,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,19.00000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.95000,25.92000,210.0000,0.380000,3.060000,49.40000,19.00000,1.580000,20.40000,0.000000,,0.010000,0.040000,125,,,,,,,,
21051,518832,130.0 060.0,19-7801VA-HY-025-2203-13000600-0129A-3,129,11.17000,33.98200,2.900000,25.95600,46.80000,126.2374,,3,2,,3,,9,,,,0.010000,,0.040000,,1.640000,,20.00000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,11.17000,11.15000,33.98200,25.95000,207.1000,0.390000,2.900000,46.80000,20.00000,1.640000,21.30000,0.000000,,0.010000,0.040000,130,,,,,,,,
21051,518833,130.0 060.0,19-7801VA-HY-025-2203-13000600-0150A-7,150,10.56000,34.04800,2.770000,26.11600,44.10000,120.5597,,7,2,,3,,9,,,,0.010000,,0.010000,,1.790000,,24.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,34.04800,26.11000,192.2000,0.430000,2.770000,44.10000,24.20000,1.790000,23.40000,0.000000,,0.010000,0.010000,151,,,,,,,,
21051,518834,130.0 060.0,19-7801VA-HY-025-2203-13000600-0155A-3,155,10.41000,34.05500,2.740000,26.14700,43.50000,119.2504,,3,2,,3,,9,,,,0.010000,,0.010000,,1.800000,,25.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,155.0000,10.41000,10.39000,34.05500,26.14000,189.3000,0.440000,2.740000,43.50000,25.00000,1.800000,23.60000,0.000000,,0.010000,0.010000,156,,,,,,,,
21051,518835,130.0 060.0,19-7801VA-HY-025-2203-13000600-0182A-3,182,10.00000,34.13100,2.490000,26.27700,39.20000,108.3561,,3,2,,3,,9,,,,0.000000,,0.020000,,1.950000,,28.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,10.00000,9.980000,34.13100,26.27000,177.4000,0.490000,2.490000,39.20000,28.00000,1.950000,25.30000,0.000000,,0.000000,0.020000,183,,,,,,,,
21051,518836,130.0 060.0,19-7801VA-HY-025-2203-13000600-0200A-7,200,9.560000,34.16700,2.360000,26.37900,36.80000,102.6888,,7,2,,3,,9,,,,0.000000,,0.010000,,2.020000,,31.80000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.16700,26.37000,168.0000,0.520000,2.360000,36.80000,31.80000,2.020000,26.10000,0.020000,,0.000000,0.010000,201,,,,,,,,
21051,518837,130.0 060.0,19-7801VA-HY-025-2203-13000600-0218A-3,218,9.090000,34.19000,2.210000,26.47400,34.10000,96.15305,,3,2,,3,,9,,,,0.000000,,0.010000,,2.100000,,36.00000,,0.040000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.090000,9.070000,34.19000,26.47000,159.2000,0.550000,2.210000,34.10000,36.00000,2.100000,27.10000,0.040000,,0.000000,0.010000,219,,,,,,,,
21051,518838,130.0 060.0,19-7801VA-HY-025-2203-13000600-0244A-3,244,8.590000,34.19500,1.880000,26.55600,28.70000,81.78882,,3,2,,3,,9,,,,,9,,9,2.320000,,41.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.590000,8.560000,34.19500,26.55000,151.7000,0.590000,1.880000,28.70000,41.00000,2.320000,30.10000,0.000000,,,,245,,,,,,,,
21051,518839,130.0 060.0,19-7801VA-HY-025-2203-13000600-0250A-7,250,8.590000,34.21500,1.760000,26.57200,26.80000,76.56706,,7,2,,3,,9,,,,,9,,9,2.390000,,41.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.21500,26.57000,150.3000,0.600000,1.760000,26.80000,41.80000,2.390000,30.50000,0.000000,,,,251,,,,,,,,
21051,518840,130.0 060.0,19-7801VA-HY-025-2203-13000600-0289A-3,289,8.590000,34.33100,0.990000,26.66400,15.10000,43.06511,,3,2,,3,,9,,,,,9,,9,2.800000,,46.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,289.0000,8.590000,8.560000,34.33100,26.66000,142.4000,0.660000,0.990000,15.10000,46.00000,2.800000,31.70000,0.000000,,,,290,,,,,,,,
21051,518841,130.0 060.0,19-7801VA-HY-025-2203-13000600-0300A-7,300,8.560000,34.35600,0.840000,26.68800,12.80000,36.53924,,7,2,,3,,9,,,,,9,,9,2.880000,,47.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.35600,26.68000,140.3000,0.670000,0.840000,12.80000,47.50000,2.880000,32.00000,0.000000,,,,302,,,,,,,,
21051,518842,130.0 060.0,19-7801VA-HY-025-2203-13000600-0347A-3,347,8.310000,34.43000,0.390000,26.78500,5.900000,16.96305,,3,2,,3,,9,,,,,9,,9,3.120000,,54.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,347.0000,8.310000,8.270000,34.43000,26.78000,131.9000,0.740000,0.390000,5.900000,54.00000,3.120000,33.30000,0.000000,,,,349,,,,,,,,
21051,518843,130.0 060.0,19-7801VA-HY-025-2203-13000600-0400A-7,400,7.760000,34.43100,0.330000,26.86900,4.900000,14.35217,,7,2,,3,,9,,,,,9,,9,3.180000,,60.10000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.43100,26.86000,124.5000,0.810000,0.330000,4.900000,60.10000,3.180000,34.90000,0.010000,,,,402,,,,,,,,
21051,518844,130.0 060.0,19-7801VA-HY-025-2203-13000600-0439A-3,439,7.320000,34.41400,0.280000,26.91900,4.200000,12.17701,,3,2,,3,,9,,,,,9,,9,3.220000,,64.00000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.320000,7.280000,34.41400,26.91000,120.0000,0.850000,0.280000,4.200000,64.00000,3.220000,36.10000,0.020000,,,,442,,,,,,,,
21051,518845,130.0 060.0,19-7801VA-HY-025-2203-13000600-0500A-7,500,6.840000,34.42600,0.240000,26.99500,3.500000,10.43666,,7,2,,3,,9,,,,,9,,9,3.300000,,69.70000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.42600,26.99000,113.3000,0.930000,0.240000,3.500000,69.70000,3.300000,37.50000,0.010000,,,,503,,,,,,,,
21051,518846,130.0 060.0,19-7801VA-HY-025-2203-13000600-0526A-3,526,6.660000,34.43300,0.230000,27.02500,3.400000,10.00151,,3,2,,3,,9,,,,,9,,9,3.320000,,72.00000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,526.0000,6.660000,6.610000,34.43300,27.02000,110.7000,0.950000,0.230000,3.400000,72.00000,3.320000,38.00000,0.000000,,,,529,,,,,,,,
21051,518847,130.0 060.0,19-7801VA-HY-025-2203-13000600-0600A-7,600,6.220000,34.44700,0.190000,27.09500,2.700000,8.261553,,7,2,,3,,9,,,,,9,,9,3.310000,,78.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.44700,27.09000,104.7000,1.030000,0.190000,2.700000,78.90000,3.310000,39.00000,0.000000,,,,604,,,,,,,,
21051,518848,130.0 060.0,19-7801VA-HY-025-2203-13000600-0601A-3,601,6.210000,34.44700,0.190000,27.09600,2.700000,8.261545,,3,2,,3,,9,,,,,9,,9,3.310000,,79.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,601.0000,6.210000,6.160000,34.44700,27.09000,104.6000,1.040000,0.190000,2.700000,79.00000,3.310000,39.00000,0.000000,,,,605,,,,,,,,
21052,518849,133.3 025.0,19-7801VA-HY-027-0134-13330250-0000B-3,0,19.83000,34.37900,5.280000,24.33400,101.5000,230.2030,,3,2,,3,,9,,,,0.310000,,0.080000,,0.170000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.83000,19.83000,34.37900,24.33000,358.2000,0.000000,5.280000,101.5000,3.000000,0.170000,0.200000,0.000000,,0.310000,0.080000,0,,,,,,,,
21052,518850,133.3 025.0,19-7801VA-HY-027-0134-13330250-0010A-3,10,19.77000,34.37300,5.310000,24.34500,102.0000,231.5085,,3,2,,3,,9,,,,0.300000,,0.110000,,0.060000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.77000,19.77000,34.37300,24.34000,357.5000,0.030000,5.310000,102.0000,3.000000,0.060000,0.100000,0.000000,,0.300000,0.110000,10,,,,,,,,
21052,518851,133.3 025.0,19-7801VA-HY-027-0134-13330250-0020A-7,20,19.68000,34.36700,5.290000,24.36500,101.4000,230.6320,,7,2,,3,,9,,,,0.400000,,0.210000,,0.000000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,34.36700,24.36000,356.0000,0.070000,5.290000,101.4000,3.000000,0.000000,0.100000,0.020000,,0.400000,0.210000,20,,,,,,,,
21052,518852,133.3 025.0,19-7801VA-HY-027-0134-13330250-0021A-3,21,19.67000,34.36600,5.290000,24.36700,101.4000,230.6316,,3,2,,3,,9,,,,0.410000,,0.220000,,0.000000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,19.67000,19.67000,34.36600,24.36000,355.9000,0.070000,5.290000,101.4000,3.000000,0.000000,0.100000,0.020000,,0.410000,0.220000,21,,,,,,,,
21052,518853,133.3 025.0,19-7801VA-HY-027-0134-13330250-0030A-7,30,19.64000,34.36100,5.410000,24.37100,103.6000,235.8624,,7,2,,3,,9,,,,0.470000,,0.240000,,0.000000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.64000,19.63000,34.36100,24.37000,355.8000,0.100000,5.410000,103.6000,3.000000,0.000000,0.000000,0.020000,,0.470000,0.240000,30,,,,,,,,
21052,518854,133.3 025.0,19-7801VA-HY-027-0134-13330250-0031A-3,31,19.64000,34.36100,5.420000,24.37100,103.8000,236.2984,,3,2,,3,,9,,,,0.480000,,0.240000,,0.000000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.64000,19.63000,34.36100,24.37000,355.9000,0.110000,5.420000,103.8000,3.000000,0.000000,0.000000,0.020000,,0.480000,0.240000,31,,,,,,,,
