Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9469,246879,120.0 080.0,19-5801ST-HY-025-0900-12000800-0020A-7,20,18.76000,34.28000,5.190000,24.53400,97.70000,226.2350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,34.28000,24.53000,339.9000,0.060000,5.190000,97.70000,,,,,,,,20,,,,,,,,
9469,246880,120.0 080.0,19-5801ST-HY-025-0900-12000800-0030A-3,30,18.77000,34.27000,5.120000,24.52400,96.40000,223.1858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,34.27000,24.52000,341.2000,0.100000,5.120000,96.40000,,,,,,,,30,,,,,,,,
9469,246881,120.0 080.0,19-5801ST-HY-025-0900-12000800-0050A-7,50,18.78000,34.27800,5.160000,24.52800,97.20000,224.9285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.78000,18.77000,34.27800,24.52000,341.5000,0.160000,5.160000,97.20000,,,,,,,,50,,,,,,,,
9469,246882,120.0 080.0,19-5801ST-HY-025-0900-12000800-0054A-3,54,18.78000,34.28000,5.170000,24.53000,97.40000,225.3640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.78000,18.77000,34.28000,24.53000,341.5000,0.180000,5.170000,97.40000,,,,,,,,54,,,,,,,,
9469,246883,120.0 080.0,19-5801ST-HY-025-0900-12000800-0063A-3,63,18.77000,34.27000,5.270000,24.52500,99.30000,229.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,18.77000,18.76000,34.27000,24.52000,342.3000,0.210000,5.270000,99.30000,,,,,,,,63,,,,,,,,
9469,246884,120.0 080.0,19-5801ST-HY-025-0900-12000800-0073A-3,73,17.71000,34.09000,5.290000,24.65000,97.50000,230.5679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,17.71000,17.70000,34.09000,24.65000,330.7000,0.240000,5.290000,97.50000,,,,,,,,73,,,,,,,,
9469,246885,120.0 080.0,19-5801ST-HY-025-0900-12000800-0075A-7,75,17.23000,34.03000,5.290000,24.71900,96.60000,230.5524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.23000,17.22000,34.03000,24.71000,324.1000,0.250000,5.290000,96.60000,,,,,,,,75,,,,,,,,
9469,246886,120.0 080.0,19-5801ST-HY-025-0900-12000800-0083A-3,83,15.18000,33.81000,5.300000,25.01900,92.80000,230.9206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.18000,15.17000,33.81000,25.01000,295.6000,0.270000,5.300000,92.80000,,,,,,,,83,,,,,,,,
9469,246887,120.0 080.0,19-5801ST-HY-025-0900-12000800-0100A-7,100,12.73000,33.60700,5.130000,25.37000,85.30000,223.4372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.72000,33.60700,25.37000,262.2000,0.320000,5.130000,85.30000,,,,,,,,100,,,,,,,,
9469,246888,120.0 080.0,19-5801ST-HY-025-0900-12000800-0112A-3,112,11.86000,33.58000,4.820000,25.51600,78.70000,209.9053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.86000,11.85000,33.58000,25.51000,248.5000,0.350000,4.820000,78.70000,,,,,,,,112,,,,,,,,
9469,246889,120.0 080.0,19-5801ST-HY-025-0900-12000800-0125A-7,125,11.08000,33.63000,4.310000,25.69800,69.20000,187.6621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.08000,11.06000,33.63000,25.69000,231.4000,0.380000,4.310000,69.20000,,,,,,,,126,,,,,,,,
9469,246890,120.0 080.0,19-5801ST-HY-025-0900-12000800-0131A-3,131,10.94000,33.69000,3.920000,25.76900,62.80000,170.6692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.94000,10.92000,33.69000,25.76000,224.7000,0.400000,3.920000,62.80000,,,,,,,,132,,,,,,,,
9469,246891,120.0 080.0,19-5801ST-HY-025-0900-12000800-0149A-3,149,11.74000,34.06000,1.690000,25.91200,27.60000,73.56908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.74000,11.72000,34.06000,25.91000,211.8000,0.440000,1.690000,27.60000,,,,,,,,150,,,,,,,,
9469,246892,120.0 080.0,19-5801ST-HY-025-0900-12000800-0150A-7,150,11.77000,34.08100,1.630000,25.92300,26.60000,70.95640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,34.08100,25.92000,210.9000,0.440000,1.630000,26.60000,,,,,,,,151,,,,,,,,
9469,246893,120.0 080.0,19-5801ST-HY-025-0900-12000800-0172A-3,172,12.12000,34.47000,0.920000,26.15900,15.20000,40.03980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.12000,12.10000,34.47000,26.15000,189.2000,0.480000,0.920000,15.20000,,,,,,,,173,,,,,,,,
9469,246894,120.0 080.0,19-5801ST-HY-025-0900-12000800-0196A-3,196,12.14000,34.63000,0.700000,26.28000,11.60000,30.46147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,12.14000,12.11000,34.63000,26.28000,178.3000,0.530000,0.700000,11.60000,,,,,,,,197,,,,,,,,
9469,246895,120.0 080.0,19-5801ST-HY-025-0900-12000800-0200A-7,200,12.05000,34.63100,0.710000,26.29900,11.70000,30.89606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.05000,12.02000,34.63100,26.29000,176.7000,0.530000,0.710000,11.70000,,,,,,,,201,,,,,,,,
9469,246896,120.0 080.0,19-5801ST-HY-025-0900-12000800-0240A-3,240,10.86000,34.56000,0.780000,26.46400,12.50000,33.93670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.86000,10.83000,34.56000,26.46000,161.5000,0.600000,0.780000,12.50000,,,,,,,,241,,,,,,,,
9469,246897,120.0 080.0,19-5801ST-HY-025-0900-12000800-0250A-7,250,10.67000,34.56000,0.760000,26.49800,12.20000,33.06543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.56000,26.49000,158.5000,0.620000,0.760000,12.20000,,,,,,,,251,,,,,,,,
9469,246898,120.0 080.0,19-5801ST-HY-025-0900-12000800-0300A-7,300,9.870000,34.56800,0.600000,26.64300,9.400000,26.10060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.870000,9.840000,34.56800,26.64000,145.4000,0.690000,0.600000,9.400000,,,,,,,,302,,,,,,,,
9469,246899,120.0 080.0,19-5801ST-HY-025-0900-12000800-0312A-3,312,9.720000,34.57000,0.550000,26.67000,8.600000,23.92492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.720000,9.680000,34.57000,26.67000,143.1000,0.710000,0.550000,8.600000,,,,,,,,314,,,,,,,,
9469,246900,120.0 080.0,19-5801ST-HY-025-0900-12000800-0400A-7,400,8.380000,34.43600,0.350000,26.78000,5.300000,15.22332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.380000,8.340000,34.43600,26.78000,133.4000,0.830000,0.350000,5.300000,,,,,,,,402,,,,,,,,
9469,246901,120.0 080.0,19-5801ST-HY-025-0900-12000800-0404A-3,404,8.320000,34.43000,0.340000,26.78500,5.200000,14.78830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.320000,8.280000,34.43000,26.78000,133.0000,0.840000,0.340000,5.200000,,,,,,,,406,,,,,,,,
9469,246902,120.0 080.0,19-5801ST-HY-025-0900-12000800-0500A-7,500,7.310000,34.46700,0.300000,26.96300,4.400000,13.04624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.310000,7.260000,34.46700,26.96000,116.9000,0.960000,0.300000,4.400000,,,,,,,,503,,,,,,,,
9469,246903,120.0 080.0,19-5801ST-HY-025-0900-12000800-0527A-3,527,7.030000,34.48000,0.290000,27.01200,4.300000,12.61076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,7.030000,6.980000,34.48000,27.01000,112.4000,0.990000,0.290000,4.300000,,,,,,,,530,,,,,,,,
9470,246904,120.0 070.0,19-5801ST-HY-025-1348-12000700-0000B-3,0,18.68000,34.25000,5.140000,24.53000,96.60000,224.0563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,34.25000,24.53000,339.5000,0.000000,5.140000,96.60000,,,,,,,,0,,,,,,,,
9470,246905,120.0 070.0,19-5801ST-HY-025-1348-12000700-0010A-3,10,18.70000,34.24000,5.160000,24.51800,97.10000,224.9307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,34.24000,24.51000,341.1000,0.030000,5.160000,97.10000,,,,,,,,10,,,,,,,,
9470,246906,120.0 070.0,19-5801ST-HY-025-1348-12000700-0020A-7,20,18.69000,34.24300,5.130000,24.52300,96.50000,223.6219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,34.24300,24.52000,340.9000,0.060000,5.130000,96.50000,,,,,,,,20,,,,,,,,
9470,246907,120.0 070.0,19-5801ST-HY-025-1348-12000700-0030A-3,30,18.69000,34.25000,5.090000,24.52900,95.70000,221.8770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.69000,18.68000,34.25000,24.52000,340.8000,0.100000,5.090000,95.70000,,,,,,,,30,,,,,,,,
9470,246908,120.0 070.0,19-5801ST-HY-025-1348-12000700-0050A-7,50,18.70000,34.25000,5.140000,24.52700,96.70000,224.0569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,34.25000,24.52000,341.6000,0.170000,5.140000,96.70000,,,,,,,,50,,,,,,,,
9470,246909,120.0 070.0,19-5801ST-HY-025-1348-12000700-0054A-3,54,18.70000,34.25000,5.150000,24.52700,96.90000,224.4929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.70000,18.69000,34.25000,24.52000,341.8000,0.180000,5.150000,96.90000,,,,,,,,54,,,,,,,,
9470,246910,120.0 070.0,19-5801ST-HY-025-1348-12000700-0064A-3,64,18.71000,34.25000,5.120000,24.52500,96.30000,223.1856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,18.71000,18.70000,34.25000,24.52000,342.3000,0.210000,5.120000,96.30000,,,,,,,,64,,,,,,,,
9470,246911,120.0 070.0,19-5801ST-HY-025-1348-12000700-0073A-3,73,18.71000,34.25000,5.110000,24.52600,96.10000,222.7495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,18.71000,18.70000,34.25000,24.52000,342.6000,0.240000,5.110000,96.10000,,,,,,,,73,,,,,,,,
9470,246912,120.0 070.0,19-5801ST-HY-025-1348-12000700-0075A-7,75,18.30000,34.20400,5.030000,24.59300,93.90000,219.2478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.30000,18.29000,34.20400,24.59000,336.3000,0.250000,5.030000,93.90000,,,,,,,,75,,,,,,,,
9470,246913,120.0 070.0,19-5801ST-HY-025-1348-12000700-0083A-3,83,16.34000,34.01000,4.730000,24.91200,84.90000,206.1073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.34000,16.33000,34.01000,24.91000,305.9000,0.280000,4.730000,84.90000,,,,,,,,83,,,,,,,,
9470,246914,120.0 070.0,19-5801ST-HY-025-1348-12000700-0097A-3,97,14.40000,33.86000,5.130000,25.22600,88.50000,223.4686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.40000,14.39000,33.86000,25.22000,276.2000,0.320000,5.130000,88.50000,,,,,,,,97,,,,,,,,
9470,246915,120.0 070.0,19-5801ST-HY-025-1348-12000700-0100A-7,100,14.14000,33.87800,5.110000,25.29500,87.60000,222.5824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.14000,14.13000,33.87800,25.29000,269.7000,0.330000,5.110000,87.60000,,,,,,,,100,,,,,,,,
9470,246916,120.0 070.0,19-5801ST-HY-025-1348-12000700-0112A-3,112,13.34000,33.99000,4.780000,25.54600,80.70000,208.1572,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.34000,13.32000,33.99000,25.54000,246.0000,0.360000,4.780000,80.70000,,,,,,,,112,,,,,,,,
9470,246917,120.0 070.0,19-5801ST-HY-025-1348-12000700-0125A-7,125,12.60000,34.03100,4.160000,25.72500,69.20000,181.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,34.03100,25.72000,229.2000,0.390000,4.160000,69.20000,,,,,,,,126,,,,,,,,
9470,246918,120.0 070.0,19-5801ST-HY-025-1348-12000700-0129A-3,129,12.40000,34.04000,3.900000,25.77100,64.60000,169.7981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.40000,12.38000,34.04000,25.77000,224.9000,0.400000,3.900000,64.60000,,,,,,,,130,,,,,,,,
9470,246919,120.0 070.0,19-5801ST-HY-025-1348-12000700-0148A-3,148,11.70000,34.14000,2.210000,25.98200,36.10000,96.19916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.70000,11.68000,34.14000,25.98000,205.2000,0.440000,2.210000,36.10000,,,,,,,,149,,,,,,,,
9470,246920,120.0 070.0,19-5801ST-HY-025-1348-12000700-0150A-7,150,11.69000,34.16000,2.060000,25.99900,33.60000,89.66831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.69000,11.67000,34.16000,25.99000,203.6000,0.440000,2.060000,33.60000,,,,,,,,151,,,,,,,,
9470,246921,120.0 070.0,19-5801ST-HY-025-1348-12000700-0170A-3,170,11.63000,34.33000,0.890000,26.14300,14.50000,38.73476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,11.63000,11.61000,34.33000,26.14000,190.5000,0.480000,0.890000,14.50000,,,,,,,,171,,,,,,,,
9470,246922,120.0 070.0,19-5801ST-HY-025-1348-12000700-0193A-3,193,11.54000,34.50000,0.440000,26.29200,7.200000,19.14699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.54000,11.52000,34.50000,26.29000,176.9000,0.520000,0.440000,7.200000,,,,,,,,194,,,,,,,,
9470,246923,120.0 070.0,19-5801ST-HY-025-1348-12000700-0200A-7,200,11.39000,34.50200,0.460000,26.32200,7.500000,20.01672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.50200,26.32000,174.2000,0.540000,0.460000,7.500000,,,,,,,,201,,,,,,,,
9470,246924,120.0 070.0,19-5801ST-HY-025-1348-12000700-0237A-3,237,10.45000,34.51000,0.540000,26.49700,8.600000,23.49388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,10.45000,10.42000,34.51000,26.49000,158.1000,0.600000,0.540000,8.600000,,,,,,,,238,,,,,,,,
9470,246925,120.0 070.0,19-5801ST-HY-025-1348-12000700-0250A-7,250,10.24000,34.50500,0.530000,26.53000,8.400000,23.05807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.50500,26.53000,155.2000,0.620000,0.530000,8.400000,,,,,,,,251,,,,,,,,
9470,246926,120.0 070.0,19-5801ST-HY-025-1348-12000700-0300A-7,300,9.570000,34.47700,0.440000,26.62200,6.900000,19.14083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.47700,26.62000,147.2000,0.690000,0.440000,6.900000,,,,,,,,302,,,,,,,,
9470,246927,120.0 070.0,19-5801ST-HY-025-1348-12000700-0310A-3,310,9.460000,34.47000,0.410000,26.63500,6.400000,17.83555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.460000,9.430000,34.47000,26.63000,146.2000,0.710000,0.410000,6.400000,,,,,,,,312,,,,,,,,
9470,246928,120.0 070.0,19-5801ST-HY-025-1348-12000700-0400A-7,400,8.250000,34.47000,0.350000,26.82700,5.300000,15.22262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.47000,26.82000,128.9000,0.830000,0.350000,5.300000,,,,,,,,402,,,,,,,,
9470,246929,120.0 070.0,19-5801ST-HY-025-1348-12000700-0403A-3,403,8.210000,34.47000,0.350000,26.83300,5.300000,15.22253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.210000,8.170000,34.47000,26.83000,128.4000,0.840000,0.350000,5.300000,,,,,,,,405,,,,,,,,
9470,246930,120.0 070.0,19-5801ST-HY-025-1348-12000700-0500A-7,500,6.950000,34.39600,0.270000,26.95700,4.000000,11.74168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.39600,26.95000,117.1000,0.950000,0.270000,4.000000,,,,,,,,503,,,,,,,,
9470,246931,120.0 070.0,19-5801ST-HY-025-1348-12000700-0526A-3,526,6.610000,34.38000,0.250000,26.99000,3.600000,10.87158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.610000,6.560000,34.38000,26.99000,113.9000,0.980000,0.250000,3.600000,,,,,,,,529,,,,,,,,
9471,246932,120.0 060.0,19-5801ST-HY-025-1906-12000600-0000B-3,0,18.00000,33.97000,5.180000,24.48400,96.00000,225.8101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.97000,24.48000,343.9000,0.000000,5.180000,96.00000,,,,,,,,0,,,,,,,,
9471,246933,120.0 060.0,19-5801ST-HY-025-1906-12000600-0009A-3,9,18.02000,33.95000,5.240000,24.46500,97.10000,228.4299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.02000,18.02000,33.95000,24.46000,346.1000,0.030000,5.240000,97.10000,,,,,,,,9,,,,,,,,
9471,246934,120.0 060.0,19-5801ST-HY-025-1906-12000600-0010A-7,10,18.02000,33.95000,5.250000,24.46500,97.30000,228.8658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.95000,24.46000,346.1000,0.030000,5.250000,97.30000,,,,,,,,10,,,,,,,,
9471,246935,120.0 060.0,19-5801ST-HY-025-1906-12000600-0020A-7,20,18.00000,33.96200,5.330000,24.47900,98.80000,232.3501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.00000,18.00000,33.96200,24.47000,345.1000,0.060000,5.330000,98.80000,,,,,,,,20,,,,,,,,
9471,246936,120.0 060.0,19-5801ST-HY-025-1906-12000600-0028A-3,28,17.98000,33.99000,5.370000,24.50600,99.50000,234.0876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.98000,17.98000,33.99000,24.50000,342.8000,0.090000,5.370000,99.50000,,,,,,,,28,,,,,,,,
9471,246937,120.0 060.0,19-5801ST-HY-025-1906-12000600-0030A-7,30,17.98000,34.00400,5.360000,24.51700,99.30000,233.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,34.00400,24.51000,341.9000,0.100000,5.360000,99.30000,,,,,,,,30,,,,,,,,
9471,246938,120.0 060.0,19-5801ST-HY-025-1906-12000600-0050A-7,50,18.00000,34.12500,5.300000,24.60500,98.30000,231.0139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.00000,17.99000,34.12500,24.60000,334.2000,0.170000,5.300000,98.30000,,,,,,,,50,,,,,,,,
9471,246939,120.0 060.0,19-5801ST-HY-025-1906-12000600-0051A-3,51,18.00000,34.13000,5.300000,24.60900,98.30000,231.0130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.00000,17.99000,34.13000,24.60000,333.8000,0.170000,5.300000,98.30000,,,,,,,,51,,,,,,,,
9471,246940,120.0 060.0,19-5801ST-HY-025-1906-12000600-0060A-3,60,18.00000,34.13000,5.380000,24.60900,99.80000,234.5000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.00000,17.99000,34.13000,24.60000,334.1000,0.200000,5.380000,99.80000,,,,,,,,60,,,,,,,,
9471,246941,120.0 060.0,19-5801ST-HY-025-1906-12000600-0069A-3,69,17.98000,34.12000,5.280000,24.60700,97.90000,230.1417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.98000,17.97000,34.12000,24.60000,334.7000,0.230000,5.280000,97.90000,,,,,,,,69,,,,,,,,
9471,246942,120.0 060.0,19-5801ST-HY-025-1906-12000600-0075A-7,75,17.39000,34.02700,5.240000,24.67900,96.00000,228.3821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.39000,17.38000,34.02700,24.67000,328.0000,0.250000,5.240000,96.00000,,,,,,,,75,,,,,,,,
9471,246943,120.0 060.0,19-5801ST-HY-025-1906-12000600-0078A-3,78,16.98000,33.97000,5.200000,24.73300,94.50000,226.6268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.98000,16.97000,33.97000,24.73000,322.9000,0.260000,5.200000,94.50000,,,,,,,,78,,,,,,,,
9471,246944,120.0 060.0,19-5801ST-HY-025-1906-12000600-0091A-3,91,14.98000,33.76000,4.740000,25.02400,82.60000,206.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.98000,14.97000,33.76000,25.02000,295.3000,0.300000,4.740000,82.60000,,,,,,,,91,,,,,,,,
9471,246945,120.0 060.0,19-5801ST-HY-025-1906-12000600-0100A-7,100,13.78000,33.67700,4.450000,25.21400,75.70000,193.8493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,13.77000,33.67700,25.21000,277.3000,0.330000,4.450000,75.70000,,,,,,,,100,,,,,,,,
9471,246946,120.0 060.0,19-5801ST-HY-025-1906-12000600-0104A-3,104,13.32000,33.66000,4.300000,25.29400,72.40000,187.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.32000,13.31000,33.66000,25.29000,269.7000,0.340000,4.300000,72.40000,,,,,,,,104,,,,,,,,
9471,246947,120.0 060.0,19-5801ST-HY-025-1906-12000600-0120A-3,120,12.17000,33.74000,3.440000,25.58200,56.60000,149.7983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.17000,12.15000,33.74000,25.58000,242.5000,0.380000,3.440000,56.60000,,,,,,,,120,,,,,,,,
9471,246948,120.0 060.0,19-5801ST-HY-025-1906-12000600-0125A-7,125,11.89000,33.78000,3.250000,25.66600,53.20000,141.5129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.89000,11.87000,33.78000,25.66000,234.6000,0.390000,3.250000,53.20000,,,,,,,,126,,,,,,,,
9471,246949,120.0 060.0,19-5801ST-HY-025-1906-12000600-0136A-3,136,11.34000,33.86000,2.980000,25.83000,48.20000,129.7357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.34000,11.32000,33.86000,25.83000,219.2000,0.410000,2.980000,48.20000,,,,,,,,137,,,,,,,,
9471,246950,120.0 060.0,19-5801ST-HY-025-1906-12000600-0150A-7,150,10.72000,33.88200,2.960000,25.95800,47.20000,128.8489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.88200,25.95000,207.2000,0.440000,2.960000,47.20000,,,,,,,,151,,,,,,,,
