Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12537,330843,060.0 090.0,19-6101HO-HY-013-0012-06000900-0011A-3,11,12.58000,33.10800,6.240000,25.01000,103.2000,271.8787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.58000,12.58000,33.10800,25.01000,294.1000,0.030000,6.240000,103.2000,,,,,,,,11,,,,,,,,
12537,330844,060.0 090.0,19-6101HO-HY-013-0012-06000900-0020A-7,20,12.55000,33.11500,6.170000,25.02200,101.9000,268.8257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.55000,12.55000,33.11500,25.02000,293.2000,0.050000,6.170000,101.9000,,,,,,,,20,,,,,,,,
12537,330845,060.0 090.0,19-6101HO-HY-013-0012-06000900-0029A-3,29,12.48000,33.13100,6.070000,25.04800,100.1000,264.4620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.48000,12.48000,33.13100,25.04000,291.0000,0.080000,6.070000,100.1000,,,,,,,,29,,,,,,,,
12537,330846,060.0 090.0,19-6101HO-HY-013-0012-06000900-0030A-7,30,12.47000,33.13700,6.060000,25.05400,100.0000,264.0247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.13700,25.05000,290.4000,0.080000,6.060000,100.0000,,,,,,,,30,,,,,,,,
12537,330847,060.0 090.0,19-6101HO-HY-013-0012-06000900-0050A-7,50,11.89000,33.24400,5.670000,25.24800,92.40000,246.9863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.24400,25.24000,272.4000,0.140000,5.670000,92.40000,,,,,,,,50,,,,,,,,
12537,330848,060.0 090.0,19-6101HO-HY-013-0012-06000900-0057A-3,57,11.54000,33.28100,5.470000,25.34100,88.50000,238.2526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.54000,11.53000,33.28100,25.34000,263.7000,0.160000,5.470000,88.50000,,,,,,,,57,,,,,,,,
12537,330849,060.0 090.0,19-6101HO-HY-013-0012-06000900-0067A-3,67,10.86000,33.30200,5.120000,25.48000,81.70000,222.9777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.86000,10.85000,33.30200,25.48000,250.6000,0.180000,5.120000,81.70000,,,,,,,,67,,,,,,,,
12537,330850,060.0 090.0,19-6101HO-HY-013-0012-06000900-0075A-7,75,10.35000,33.35200,4.840000,25.60800,76.40000,210.7573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.35200,25.60000,238.6000,0.200000,4.840000,76.40000,,,,,,,,75,,,,,,,,
12537,330851,060.0 090.0,19-6101HO-HY-013-0012-06000900-0081A-3,81,10.06000,33.40700,4.580000,25.70000,71.80000,199.4178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.06000,10.05000,33.40700,25.70000,229.9000,0.220000,4.580000,71.80000,,,,,,,,81,,,,,,,,
12537,330852,060.0 090.0,19-6101HO-HY-013-0012-06000900-0095A-3,95,9.920000,33.58700,3.710000,25.86400,58.10000,161.5113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.920000,9.910000,33.58700,25.86000,214.6000,0.250000,3.710000,58.10000,,,,,,,,96,,,,,,,,
12537,330853,060.0 090.0,19-6101HO-HY-013-0012-06000900-0100A-7,100,9.780000,33.62900,3.530000,25.92100,55.10000,153.6666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.62900,25.92000,209.4000,0.260000,3.530000,55.10000,,,,,,,,101,,,,,,,,
12537,330854,060.0 090.0,19-6101HO-HY-013-0012-06000900-0109A-3,109,9.480000,33.68500,3.320000,26.01400,51.50000,144.5119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.480000,9.470000,33.68500,26.01000,200.6000,0.280000,3.320000,51.50000,,,,,,,,110,,,,,,,,
12537,330855,060.0 090.0,19-6101HO-HY-013-0012-06000900-0125A-7,125,9.050000,33.74200,3.240000,26.12800,49.80000,141.0140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.74200,26.12000,190.1000,0.310000,3.240000,49.80000,,,,,,,,126,,,,,,,,
12537,330856,060.0 090.0,19-6101HO-HY-013-0012-06000900-0133A-3,133,8.840000,33.75900,3.200000,26.17400,49.00000,139.2668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.840000,8.830000,33.75900,26.17000,185.8000,0.320000,3.200000,49.00000,,,,,,,,134,,,,,,,,
12537,330857,060.0 090.0,19-6101HO-HY-013-0012-06000900-0150A-7,150,8.370000,33.79700,3.200000,26.27600,48.40000,139.2530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.79700,26.27000,176.3000,0.360000,3.200000,48.40000,,,,,,,,151,,,,,,,,
12537,330858,060.0 090.0,19-6101HO-HY-013-0012-06000900-0152A-3,152,8.320000,33.80100,3.200000,26.28700,48.40000,139.2515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.320000,8.300000,33.80100,26.28000,175.2000,0.360000,3.200000,48.40000,,,,,,,,153,,,,,,,,
12537,330859,060.0 090.0,19-6101HO-HY-013-0012-06000900-0180A-3,180,7.700000,33.86200,3.370000,26.42700,50.30000,146.6292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.700000,7.680000,33.86200,26.42000,162.3000,0.410000,3.370000,50.30000,,,,,,,,181,,,,,,,,
12537,330860,060.0 090.0,19-6101HO-HY-013-0012-06000900-0200A-7,200,7.390000,33.90600,3.050000,26.50600,45.20000,132.6958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.390000,7.370000,33.90600,26.50000,155.0000,0.440000,3.050000,45.20000,,,,,,,,201,,,,,,,,
12537,330861,060.0 090.0,19-6101HO-HY-013-0012-06000900-0208A-3,208,7.320000,33.92900,2.830000,26.53400,41.90000,123.1209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.320000,7.300000,33.92900,26.53000,152.5000,0.450000,2.830000,41.90000,,,,,,,,209,,,,,,,,
12537,330862,060.0 090.0,19-6101HO-HY-013-0012-06000900-0236A-3,236,7.380000,34.05700,1.770000,26.62600,26.20000,76.99805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.380000,7.360000,34.05700,26.62000,144.2000,0.490000,1.770000,26.20000,,,,,,,,237,,,,,,,,
12537,330863,060.0 090.0,19-6101HO-HY-013-0012-06000900-0250A-7,250,7.320000,34.08000,1.640000,26.65300,24.30000,71.34095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.08000,26.65000,141.9000,0.510000,1.640000,24.30000,,,,,,,,252,,,,,,,,
12537,330864,060.0 090.0,19-6101HO-HY-013-0012-06000900-0283A-3,283,7.180000,34.11300,1.350000,26.69900,19.90000,58.72315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.180000,7.150000,34.11300,26.69000,138.0000,0.560000,1.350000,19.90000,,,,,,,,285,,,,,,,,
12537,330865,060.0 090.0,19-6101HO-HY-013-0012-06000900-0300A-7,300,6.870000,34.09500,1.370000,26.72800,20.10000,59.59144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.09500,26.72000,135.4000,0.580000,1.370000,20.10000,,,,,,,,302,,,,,,,,
12537,330866,060.0 090.0,19-6101HO-HY-013-0012-06000900-0335A-3,335,6.140000,34.04900,1.410000,26.78700,20.30000,61.32781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.140000,6.110000,34.04900,26.78000,129.7000,0.630000,1.410000,20.30000,,,,,,,,337,,,,,,,,
12537,330867,060.0 090.0,19-6101HO-HY-013-0012-06000900-0400A-7,400,5.340000,34.05100,1.170000,26.88700,16.50000,50.88408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.340000,5.310000,34.05100,26.88000,120.4000,0.710000,1.170000,16.50000,,,,,,,,403,,,,,,,,
12537,330868,060.0 090.0,19-6101HO-HY-013-0012-06000900-0416A-3,416,5.210000,34.06000,1.080000,26.91000,15.20000,46.96887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,5.210000,5.180000,34.06000,26.91000,118.4000,0.730000,1.080000,15.20000,,,,,,,,419,,,,,,,,
12537,330869,060.0 090.0,19-6101HO-HY-013-0012-06000900-0497A-3,497,4.770000,34.13100,0.680000,27.01700,9.500000,29.56991,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,4.770000,4.730000,34.13100,27.01000,108.7000,0.820000,0.680000,9.500000,,,,,,,,501,,,,,,,,
12537,330870,060.0 090.0,19-6101HO-HY-013-0012-06000900-0500A-7,500,4.760000,34.13300,0.670000,27.02000,9.300000,29.13497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.760000,4.720000,34.13300,27.02000,108.5000,0.820000,0.670000,9.300000,,,,,,,,504,,,,,,,,
12537,330871,060.0 090.0,19-6101HO-HY-013-0012-06000900-0580A-3,580,4.460000,34.19400,0.460000,27.10100,6.400000,20.00154,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,4.460000,4.420000,34.19400,27.10000,101.2000,0.910000,0.460000,6.400000,,,,,,,,584,,,,,,,,
12538,330872,060.0 100.0,19-6101HO-HY-013-0500-06001000-0000B-7,0,13.48000,32.95200,6.090000,24.71200,102.5000,265.4203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,32.95200,24.71000,322.2000,0.000000,6.090000,102.5000,,,,,,,,0,,,,,,,,
12538,330873,060.0 100.0,19-6101HO-HY-013-0500-06001000-0001A-3,1,13.48000,32.95200,6.090000,24.71200,102.5000,265.4203,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.48000,13.48000,32.95200,24.71000,322.2000,0.003000,6.090000,102.5000,,,,,,,,1,,,,,,,,
12538,330874,060.0 100.0,19-6101HO-HY-013-0500-06001000-0010A-7,10,13.45000,32.95200,6.070000,24.71800,102.1000,264.5471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,32.95200,24.71000,321.9000,0.030000,6.070000,102.1000,,,,,,,,10,,,,,,,,
12538,330875,060.0 100.0,19-6101HO-HY-013-0500-06001000-0011A-3,11,13.45000,32.95200,6.070000,24.71800,102.1000,264.5471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.45000,13.45000,32.95200,24.71000,321.9000,0.030000,6.070000,102.1000,,,,,,,,11,,,,,,,,
12538,330876,060.0 100.0,19-6101HO-HY-013-0500-06001000-0020A-7,20,13.42000,32.95100,6.060000,24.72300,101.9000,264.1100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,32.95100,24.72000,321.6000,0.060000,6.060000,101.9000,,,,,,,,20,,,,,,,,
12538,330877,060.0 100.0,19-6101HO-HY-013-0500-06001000-0030A-3,30,13.38000,32.94900,6.050000,24.73000,101.6000,263.6724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,32.94900,24.73000,321.3000,0.090000,6.050000,101.6000,,,,,,,,30,,,,,,,,
12538,330878,060.0 100.0,19-6101HO-HY-013-0500-06001000-0050A-7,50,13.29000,32.95000,6.030000,24.75000,101.1000,262.7956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,32.95000,24.75000,320.0000,0.160000,6.030000,101.1000,,,,,,,,50,,,,,,,,
12538,330879,060.0 100.0,19-6101HO-HY-013-0500-06001000-0059A-3,59,13.26000,32.95000,6.020000,24.75600,100.8000,262.3582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.26000,13.25000,32.95000,24.75000,319.6000,0.180000,6.020000,100.8000,,,,,,,,59,,,,,,,,
12538,330880,060.0 100.0,19-6101HO-HY-013-0500-06001000-0069A-3,69,13.27000,32.98300,5.980000,24.78000,100.2000,260.6089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.27000,13.26000,32.98300,24.78000,317.6000,0.220000,5.980000,100.2000,,,,,,,,69,,,,,,,,
12538,330881,060.0 100.0,19-6101HO-HY-013-0500-06001000-0075A-7,75,12.78000,33.01000,5.890000,24.89700,97.70000,256.6574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.78000,12.77000,33.01000,24.89000,306.5000,0.240000,5.890000,97.70000,,,,,,,,75,,,,,,,,
12538,330882,060.0 100.0,19-6101HO-HY-013-0500-06001000-0085A-3,85,11.76000,33.06000,5.730000,25.13000,93.00000,249.6286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.76000,11.75000,33.06000,25.13000,284.5000,0.270000,5.730000,93.00000,,,,,,,,85,,,,,,,,
12538,330883,060.0 100.0,19-6101HO-HY-013-0500-06001000-0099A-3,99,10.92000,33.09200,5.680000,25.30700,90.60000,247.4077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.92000,10.91000,33.09200,25.30000,267.8000,0.300000,5.680000,90.60000,,,,,,,,99,,,,,,,,
12538,330884,060.0 100.0,19-6101HO-HY-013-0500-06001000-0100A-7,100,10.88000,33.09600,5.670000,25.31700,90.40000,246.9697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.88000,10.87000,33.09600,25.31000,266.9000,0.310000,5.670000,90.40000,,,,,,,,100,,,,,,,,
12538,330885,060.0 100.0,19-6101HO-HY-013-0500-06001000-0114A-3,114,10.38000,33.16900,5.430000,25.46100,85.60000,236.4827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.38000,10.37000,33.16900,25.46000,253.4000,0.340000,5.430000,85.60000,,,,,,,,115,,,,,,,,
12538,330886,060.0 100.0,19-6101HO-HY-013-0500-06001000-0125A-7,125,10.04000,33.24900,5.210000,25.58100,81.60000,226.8749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.24900,25.58000,242.2000,0.370000,5.210000,81.60000,,,,,,,,126,,,,,,,,
12538,330887,060.0 100.0,19-6101HO-HY-013-0500-06001000-0139A-3,139,9.620000,33.37200,4.840000,25.74700,75.20000,210.7288,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.620000,9.600000,33.37200,25.74000,226.6000,0.400000,4.840000,75.20000,,,,,,,,140,,,,,,,,
12538,330888,060.0 100.0,19-6101HO-HY-013-0500-06001000-0150A-7,150,9.240000,33.48800,4.430000,25.89900,68.30000,192.8492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.48800,25.89000,212.3000,0.430000,4.430000,68.30000,,,,,,,,151,,,,,,,,
12538,330889,060.0 100.0,19-6101HO-HY-013-0500-06001000-0158A-3,158,8.990000,33.57200,4.120000,26.00500,63.20000,179.3356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.990000,8.970000,33.57200,26.00000,202.4000,0.440000,4.120000,63.20000,,,,,,,,159,,,,,,,,
12538,330890,060.0 100.0,19-6101HO-HY-013-0500-06001000-0187A-3,187,8.470000,33.80000,3.370000,26.26400,51.10000,146.6525,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.470000,8.450000,33.80000,26.26000,178.1000,0.500000,3.370000,51.10000,,,,,,,,188,,,,,,,,
12538,330891,060.0 100.0,19-6101HO-HY-013-0500-06001000-0200A-7,200,8.240000,33.86200,3.200000,26.34800,48.30000,139.2432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.86200,26.34000,170.4000,0.520000,3.200000,48.30000,,,,,,,,201,,,,,,,,
12538,330892,060.0 100.0,19-6101HO-HY-013-0500-06001000-0215A-3,215,7.980000,33.91100,3.070000,26.42500,46.10000,133.5764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.980000,7.960000,33.91100,26.42000,163.2000,0.550000,3.070000,46.10000,,,,,,,,216,,,,,,,,
12538,330893,060.0 100.0,19-6101HO-HY-013-0500-06001000-0244A-3,244,7.550000,33.95800,2.910000,26.52500,43.30000,126.6025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.550000,7.530000,33.95800,26.52000,154.1000,0.590000,2.910000,43.30000,,,,,,,,245,,,,,,,,
12538,330894,060.0 100.0,19-6101HO-HY-013-0500-06001000-0250A-7,250,7.490000,33.96600,2.830000,26.54000,42.00000,123.1202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,33.96600,26.54000,152.7000,0.600000,2.830000,42.00000,,,,,,,,251,,,,,,,,
12538,330895,060.0 100.0,19-6101HO-HY-013-0500-06001000-0293A-3,293,7.130000,34.01300,2.140000,26.62700,31.50000,93.09361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.130000,7.100000,34.01300,26.62000,144.9000,0.670000,2.140000,31.50000,,,,,,,,295,,,,,,,,
12538,330896,060.0 100.0,19-6101HO-HY-013-0500-06001000-0300A-7,300,7.070000,34.01900,2.050000,26.64100,30.20000,89.17723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.01900,26.64000,143.7000,0.680000,2.050000,30.20000,,,,,,,,302,,,,,,,,
12538,330897,060.0 100.0,19-6101HO-HY-013-0500-06001000-0346A-3,346,6.680000,34.05000,1.570000,26.71800,22.90000,68.29159,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,6.680000,6.650000,34.05000,26.71000,136.8000,0.740000,1.570000,22.90000,,,,,,,,348,,,,,,,,
12538,330898,060.0 100.0,19-6101HO-HY-013-0500-06001000-0400A-7,400,6.210000,34.08400,1.180000,26.80700,17.00000,51.32298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.08400,26.80000,128.8000,0.810000,1.180000,17.00000,,,,,,,,403,,,,,,,,
12538,330899,060.0 100.0,19-6101HO-HY-013-0500-06001000-0429A-3,429,5.980000,34.10500,1.010000,26.85300,14.50000,43.92703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.980000,5.940000,34.10500,26.85000,124.7000,0.850000,1.010000,14.50000,,,,,,,,432,,,,,,,,
12538,330900,060.0 100.0,19-6101HO-HY-013-0500-06001000-0500A-7,500,5.640000,34.18300,0.590000,26.95700,8.400000,25.65774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.18300,26.95000,115.5000,0.930000,0.590000,8.400000,,,,,,,,503,,,,,,,,
12538,330901,060.0 100.0,19-6101HO-HY-013-0500-06001000-0512A-3,512,5.600000,34.19600,0.530000,26.97200,7.500000,23.04814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.600000,5.560000,34.19600,26.97000,114.1000,0.950000,0.530000,7.500000,,,,,,,,516,,,,,,,,
12538,330902,060.0 100.0,19-6101HO-HY-013-0500-06001000-0594A-3,594,5.280000,34.24900,0.380000,27.05300,5.400000,16.52378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.280000,5.230000,34.24900,27.05000,107.1000,1.040000,0.380000,5.400000,,,,,,,,598,,,,,,,,
12539,330903,060.0 120.0,19-6101HO-HY-013-1348-06001200-0000B-3,0,13.82000,32.94500,6.040000,24.63700,102.4000,263.2604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,32.94500,24.63000,329.3000,0.000000,6.040000,102.4000,,,,,,,,0,,,,,,,,
12539,330904,060.0 120.0,19-6101HO-HY-013-1348-06001200-0010A-3,10,13.82000,32.94000,5.940000,24.63400,100.7000,258.9026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,32.94000,24.63000,329.9000,0.030000,5.940000,100.7000,,,,,,,,10,,,,,,,,
12539,330905,060.0 120.0,19-6101HO-HY-013-1348-06001200-0020A-7,20,13.83000,32.94300,5.880000,24.63400,99.70000,256.2874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,32.94300,24.63000,330.2000,0.060000,5.880000,99.70000,,,,,,,,20,,,,,,,,
12539,330906,060.0 120.0,19-6101HO-HY-013-1348-06001200-0027A-3,27,13.84000,32.94600,5.860000,24.63500,99.30000,255.4155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.84000,13.84000,32.94600,24.63000,330.3000,0.080000,5.860000,99.30000,,,,,,,,27,,,,,,,,
12539,330907,060.0 120.0,19-6101HO-HY-013-1348-06001200-0030A-7,30,13.84000,32.94700,5.860000,24.63500,99.30000,255.4155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,32.94700,24.63000,330.3000,0.090000,5.860000,99.30000,,,,,,,,30,,,,,,,,
12539,330908,060.0 120.0,19-6101HO-HY-013-1348-06001200-0050A-7,50,13.84000,32.95300,5.870000,24.64100,99.50000,255.8498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,32.95300,24.64000,330.4000,0.160000,5.870000,99.50000,,,,,,,,50,,,,,,,,
12539,330909,060.0 120.0,19-6101HO-HY-013-1348-06001200-0055A-3,55,13.84000,32.95400,5.870000,24.64200,99.50000,255.8495,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.84000,13.83000,32.95400,24.64000,330.4000,0.180000,5.870000,99.50000,,,,,,,,55,,,,,,,,
12539,330910,060.0 120.0,19-6101HO-HY-013-1348-06001200-0064A-3,64,13.82000,32.94500,5.880000,24.63900,99.60000,256.2862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.82000,13.81000,32.94500,24.63000,330.9000,0.210000,5.880000,99.60000,,,,,,,,64,,,,,,,,
12539,330911,060.0 120.0,19-6101HO-HY-013-1348-06001200-0075A-7,75,13.46000,32.99500,5.700000,24.75100,95.90000,248.4135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,32.99500,24.75000,320.5000,0.240000,5.700000,95.90000,,,,,,,,75,,,,,,,,
12539,330912,060.0 120.0,19-6101HO-HY-013-1348-06001200-0078A-3,78,13.32000,33.02100,5.670000,24.79900,95.10000,247.0945,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.32000,13.31000,33.02100,24.79000,316.0000,0.250000,5.670000,95.10000,,,,,,,,78,,,,,,,,
12539,330913,060.0 120.0,19-6101HO-HY-013-1348-06001200-0091A-3,91,12.64000,33.20400,5.960000,25.07500,98.70000,259.6626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.64000,12.63000,33.20400,25.07000,290.0000,0.290000,5.960000,98.70000,,,,,,,,91,,,,,,,,
12539,330914,060.0 120.0,19-6101HO-HY-013-1348-06001200-0100A-7,100,12.65000,33.37400,5.900000,25.20500,97.80000,257.0159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.37400,25.20000,277.9000,0.320000,5.900000,97.80000,,,,,,,,100,,,,,,,,
