Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14474,386866,070.0 200.0,19-6507AX-HY-201-2118-07002000-0200A-7,200,12.54000,34.00700,5.120000,25.72000,85.00000,222.9256,,7,2,,3,,9,,,,,9,,9,0.720000,,7.900000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.54000,12.51000,34.00700,25.72000,231.7000,0.610000,5.120000,85.00000,7.900000,0.720000,,0.000000,,,,201,,,,,,,,
14474,386867,070.0 200.0,19-6507AX-HY-201-2118-07002000-0208A-3,208,11.94000,33.96700,5.070000,25.80400,83.10000,220.7305,,3,2,,3,,9,,,,,9,,9,0.820000,,9.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.94000,11.91000,33.96700,25.80000,223.7000,0.630000,5.070000,83.10000,9.000000,0.820000,,0.000000,,,,209,,,,,,,,
14474,386868,070.0 200.0,19-6507AX-HY-201-2118-07002000-0235A-3,235,10.58000,34.00200,4.930000,26.07800,78.50000,214.5780,,3,2,,3,,9,,,,,9,,9,1.070000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,10.58000,10.55000,34.00200,26.07000,197.7000,0.680000,4.930000,78.50000,13.00000,1.070000,,0.000000,,,,236,,,,,,,,
14474,386869,070.0 200.0,19-6507AX-HY-201-2118-07002000-0250A-7,250,10.11000,34.01900,4.940000,26.17300,77.80000,214.9934,,7,2,,3,,9,,,,,9,,9,1.160000,,14.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.01900,26.17000,188.9000,0.710000,4.940000,77.80000,14.90000,1.160000,,0.000000,,,,251,,,,,,,,
14474,386870,070.0 200.0,19-6507AX-HY-201-2118-07002000-0281A-3,281,9.430000,34.03600,4.970000,26.29900,77.10000,216.2724,,3,2,,3,,9,,,,,9,,9,1.300000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,9.430000,9.400000,34.03600,26.29000,177.2000,0.770000,4.970000,77.10000,19.00000,1.300000,,0.000000,,,,282,,,,,,,,
14474,386871,070.0 200.0,19-6507AX-HY-201-2118-07002000-0300A-7,300,9.010000,34.03200,4.810000,26.36400,74.00000,209.2967,,7,2,,3,,9,,,,,9,,9,1.410000,,22.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.03200,26.36000,171.2000,0.800000,4.810000,74.00000,22.10000,1.410000,,,,,,302,,,,,,,,
14474,386872,070.0 200.0,19-6507AX-HY-201-2118-07002000-0332A-3,332,8.360000,34.01800,4.400000,26.45400,66.70000,191.4397,,3,2,,3,,9,,,,,9,,9,1.630000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,8.360000,8.330000,34.01800,26.45000,162.8000,0.860000,4.400000,66.70000,28.00000,1.630000,,,,,,334,,,,,,,,
14474,386873,070.0 200.0,19-6507AX-HY-201-2118-07002000-0400A-7,400,7.110000,34.00400,3.120000,26.62500,45.90000,135.7255,,7,2,,3,,9,,,,,9,,9,2.240000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.00400,26.62000,146.9000,0.960000,3.120000,45.90000,42.00000,2.240000,,,,,,402,,,,,,,,
14474,386874,070.0 200.0,19-6507AX-HY-201-2118-07002000-0409A-3,409,6.960000,34.00400,2.940000,26.64500,43.10000,127.8927,,3,2,,3,,9,,,,,9,,9,2.320000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.960000,6.920000,34.00400,26.64000,144.9000,0.970000,2.940000,43.10000,44.00000,2.320000,,,,,,411,,,,,,,,
14474,386875,070.0 200.0,19-6507AX-HY-201-2118-07002000-0489A-3,489,5.930000,34.05900,1.660000,26.82300,23.80000,72.19901,,3,2,,3,,9,,,,,9,,9,2.870000,,61.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,5.930000,5.890000,34.05900,26.82000,128.2000,1.080000,1.660000,23.80000,61.00000,2.870000,,,,,,492,,,,,,,,
14474,386876,070.0 200.0,19-6507AX-HY-201-2118-07002000-0500A-7,500,5.860000,34.07100,1.560000,26.84200,22.30000,67.84841,,7,2,,3,,9,,,,,9,,9,2.910000,,63.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.07100,26.84000,126.6000,1.100000,1.560000,22.30000,63.10000,2.910000,,,,,,503,,,,,,,,
14474,386877,070.0 200.0,19-6507AX-HY-201-2118-07002000-0572A-3,572,5.410000,34.14800,0.900000,26.95800,12.70000,39.13889,,3,2,,3,,9,,,,,9,,9,3.140000,,77.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.410000,5.360000,34.14800,26.95000,116.0000,1.190000,0.900000,12.70000,77.00000,3.140000,,,,,,576,,,,,,,,
14475,386878,080.0 200.0,19-6507AX-CT-202-1030-08002000-0000B-5,0,19.20000,33.97000,,24.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.20000,19.20000,33.97000,24.18000,372.5000,0.000000,,,,,,,,,,0,,,,,,,,
14475,386879,080.0 200.0,19-6507AX-CT-202-1030-08002000-0010A-5,10,19.18000,33.97000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.18000,19.18000,33.97000,24.19000,372.3000,0.030000,,,,,,,,,,10,,,,,,,,
14475,386880,080.0 200.0,19-6507AX-CT-202-1030-08002000-0020A-5,20,18.66000,33.94000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.66000,18.66000,33.94000,24.29000,362.3000,0.070000,,,,,,,,,,20,,,,,,,,
14475,386881,080.0 200.0,19-6507AX-CT-202-1030-08002000-0030A-5,30,18.56000,33.94000,,24.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.94000,24.32000,360.2000,0.110000,,,,,,,,,,30,,,,,,,,
14475,386882,080.0 200.0,19-6507AX-CT-202-1030-08002000-0050A-5,50,17.63000,34.12000,,24.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.63000,17.62000,34.12000,24.69000,325.9000,0.170000,,,,,,,,,,50,,,,,,,,
14475,386883,080.0 200.0,19-6507AX-CT-202-1030-08002000-0075A-5,75,17.12000,34.23000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.12000,17.11000,34.23000,24.89000,307.0000,0.250000,,,,,,,,,,75,,,,,,,,
14475,386884,080.0 200.0,19-6507AX-CT-202-1030-08002000-0100A-5,100,17.77000,34.58000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.77000,17.75000,34.58000,25.01000,297.2000,0.330000,,,,,,,,,,100,,,,,,,,
14475,386885,080.0 200.0,19-6507AX-CT-202-1030-08002000-0125A-5,125,17.83000,34.73000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.83000,17.81000,34.73000,25.11000,288.5000,0.400000,,,,,,,,,,126,,,,,,,,
14475,386886,080.0 200.0,19-6507AX-CT-202-1030-08002000-0150A-5,150,16.40000,34.49000,,25.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.40000,16.38000,34.49000,25.27000,274.2000,0.470000,,,,,,,,,,151,,,,,,,,
14475,386887,080.0 200.0,19-6507AX-CT-202-1030-08002000-0200A-5,200,11.88000,33.96000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.88000,11.85000,33.96000,25.80000,222.9000,0.600000,,,,,,,,,,201,,,,,,,,
14475,386888,080.0 200.0,19-6507AX-CT-202-1030-08002000-0250A-5,250,9.900000,34.02000,,26.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.900000,9.870000,34.02000,26.20000,185.4000,0.700000,,,,,,,,,,251,,,,,,,,
14475,386889,080.0 200.0,19-6507AX-CT-202-1030-08002000-0300A-5,300,9.010000,34.03000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.03000,26.36000,171.3000,0.790000,,,,,,,,,,302,,,,,,,,
14475,386890,080.0 200.0,19-6507AX-CT-202-1030-08002000-0400A-5,400,7.190000,34.04000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.04000,26.64000,145.3000,0.950000,,,,,,,,,,402,,,,,,,,
14475,386891,080.0 200.0,19-6507AX-CT-202-1030-08002000-0500A-5,500,5.920000,34.11000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.11000,26.86000,124.4000,1.080000,,,,,,,,,,503,,,,,,,,
14475,386892,080.0 200.0,19-6507AX-CT-202-1030-08002000-0600A-5,600,5.340000,34.21000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.21000,27.01000,110.9000,1.200000,,,,,,,,,,604,,,,,,,,
14476,386893,080.0 200.0,19-6507AX-HY-202-1030-08002000-0000B-3,0,19.14000,33.96200,5.610000,24.19400,106.2000,244.6242,,3,2,,3,,9,,,,,9,,9,0.390000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.14000,19.14000,33.96200,24.19000,371.6000,0.000000,5.610000,106.2000,3.000000,0.390000,,0.000000,,,,0,,,,,,,,
14476,386894,080.0 200.0,19-6507AX-HY-202-1030-08002000-0010A-3,10,19.13000,33.95400,5.600000,24.19000,106.0000,244.1891,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.13000,19.13000,33.95400,24.19000,372.3000,0.030000,5.600000,106.0000,2.000000,0.290000,,0.000000,,,,10,,,,,,,,
14476,386895,080.0 200.0,19-6507AX-HY-202-1030-08002000-0020A-7,20,18.85000,33.99200,5.680000,24.29100,107.0000,247.6530,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.85000,18.85000,33.99200,24.29000,363.1000,0.070000,5.680000,107.0000,2.000000,0.280000,,0.000000,,,,20,,,,,,,,
14476,386896,080.0 200.0,19-6507AX-HY-202-1030-08002000-0030A-7,30,18.49000,34.03300,5.770000,24.41300,108.0000,251.5472,,7,2,,3,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,34.03300,24.41000,351.8000,0.110000,5.770000,108.0000,2.000000,0.260000,,0.000000,,,,30,,,,,,,,
14476,386897,080.0 200.0,19-6507AX-HY-202-1030-08002000-0044A-3,44,17.85000,34.10000,5.900000,24.62200,109.1000,257.1622,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.85000,17.84000,34.10000,24.62000,332.3000,0.150000,5.900000,109.1000,2.000000,0.240000,,0.000000,,,,44,,,,,,,,
14476,386898,080.0 200.0,19-6507AX-HY-202-1030-08002000-0050A-7,50,17.52000,34.09600,5.900000,24.69900,108.4000,257.1428,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,34.09600,24.69000,325.1000,0.170000,5.900000,108.4000,2.000000,0.240000,,0.000000,,,,50,,,,,,,,
14476,386899,080.0 200.0,19-6507AX-HY-202-1030-08002000-0073A-3,73,16.82000,34.08200,5.880000,24.85600,106.5000,256.2319,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.82000,16.81000,34.08200,24.85000,311.0000,0.250000,5.880000,106.5000,2.000000,0.250000,,0.000000,,,,73,,,,,,,,
14476,386900,080.0 200.0,19-6507AX-HY-202-1030-08002000-0075A-7,75,16.91000,34.12000,5.860000,24.86400,106.4000,255.3584,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.91000,16.90000,34.12000,24.86000,310.3000,0.250000,5.860000,106.4000,2.000000,0.250000,,0.000000,,,,75,,,,,,,,
14476,386901,080.0 200.0,19-6507AX-HY-202-1030-08002000-0093A-3,93,17.76000,34.47400,5.710000,24.93300,105.6000,248.8051,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,17.76000,17.74000,34.47400,24.93000,304.5000,0.310000,5.710000,105.6000,2.000000,0.240000,,0.000000,,,,93,,,,,,,,
14476,386902,080.0 200.0,19-6507AX-HY-202-1030-08002000-0100A-7,100,17.72000,34.51300,5.690000,24.97300,105.2000,247.9240,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.72000,17.70000,34.51300,24.97000,300.9000,0.330000,5.690000,105.2000,2.000000,0.220000,,0.000000,,,,100,,,,,,,,
14476,386903,080.0 200.0,19-6507AX-HY-202-1030-08002000-0108A-3,108,17.67000,34.56200,5.660000,25.02300,104.6000,246.6048,,3,2,,3,,9,,,,,9,,9,0.200000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.67000,17.65000,34.56200,25.02000,296.5000,0.350000,5.660000,104.6000,2.000000,0.200000,,0.000000,,,,108,,,,,,,,
14476,386904,080.0 200.0,19-6507AX-HY-202-1030-08002000-0123A-3,123,17.79000,34.70800,5.560000,25.10600,103.0000,242.2282,,3,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,17.79000,17.77000,34.70800,25.10000,289.1000,0.400000,5.560000,103.0000,3.000000,0.170000,,0.000000,,,,124,,,,,,,,
14476,386905,080.0 200.0,19-6507AX-HY-202-1030-08002000-0125A-7,125,17.75000,34.70300,5.540000,25.11200,102.6000,241.3555,,7,2,,3,,9,,,,,9,,9,0.170000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.75000,17.73000,34.70300,25.11000,288.6000,0.400000,5.540000,102.6000,3.000000,0.170000,,0.010000,,,,126,,,,,,,,
14476,386906,080.0 200.0,19-6507AX-HY-202-1030-08002000-0142A-3,142,16.91000,34.56800,5.400000,25.21000,98.30000,235.2338,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,16.91000,16.89000,34.56800,25.21000,279.7000,0.450000,5.400000,98.30000,3.000000,0.260000,,0.120000,,,,143,,,,,,,,
14476,386907,080.0 200.0,19-6507AX-HY-202-1030-08002000-0150A-7,150,16.23000,34.49400,5.310000,25.31200,95.30000,231.2902,,7,2,,3,,9,,,,,9,,9,0.330000,,4.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.23000,16.21000,34.49400,25.31000,270.1000,0.470000,5.310000,95.30000,4.000000,0.330000,,0.090000,,,,151,,,,,,,,
14476,386908,080.0 200.0,19-6507AX-HY-202-1030-08002000-0162A-3,162,15.04000,34.36700,5.190000,25.48100,90.90000,226.0260,,3,2,,3,,9,,,,,9,,9,0.460000,,6.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,15.04000,15.02000,34.36700,25.48000,254.1000,0.500000,5.190000,90.90000,6.000000,0.460000,,0.010000,,,,163,,,,,,,,
14476,386909,080.0 200.0,19-6507AX-HY-202-1030-08002000-0191A-3,191,11.90000,33.96300,5.100000,25.80800,83.50000,222.0357,,3,2,,3,,9,,,,,9,,9,0.810000,,10.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,11.90000,11.88000,33.96300,25.80000,222.9000,0.570000,5.100000,83.50000,10.00000,0.810000,,0.000000,,,,192,,,,,,,,
14476,386910,080.0 200.0,19-6507AX-HY-202-1030-08002000-0200A-7,200,11.30000,33.93100,5.050000,25.89400,81.60000,219.8405,,7,2,,3,,9,,,,,9,,9,0.920000,,11.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.28000,33.93100,25.89000,214.7000,0.590000,5.050000,81.60000,11.10000,0.920000,,0.000000,,,,201,,,,,,,,
14476,386911,080.0 200.0,19-6507AX-HY-202-1030-08002000-0215A-3,215,10.60000,33.93100,4.990000,26.01900,79.40000,217.2020,,3,2,,3,,9,,,,,9,,9,1.090000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.60000,10.57000,33.93100,26.01000,202.9000,0.620000,4.990000,79.40000,13.00000,1.090000,,0.000000,,,,216,,,,,,,,
14476,386912,080.0 200.0,19-6507AX-HY-202-1030-08002000-0240A-3,240,9.980000,33.99300,4.980000,26.17400,78.20000,216.7340,,3,2,,3,,9,,,,,9,,9,1.220000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.980000,9.950000,33.99300,26.17000,188.5000,0.670000,4.980000,78.20000,16.00000,1.220000,,0.000000,,,,241,,,,,,,,
14476,386913,080.0 200.0,19-6507AX-HY-202-1030-08002000-0250A-7,250,9.760000,34.00800,4.950000,26.22300,77.40000,215.4181,,7,2,,3,,9,,,,,9,,9,1.260000,,17.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.00800,26.22000,184.0000,0.690000,4.950000,77.40000,17.10000,1.260000,,0.000000,,,,251,,,,,,,,
14476,386914,080.0 200.0,19-6507AX-HY-202-1030-08002000-0274A-3,274,9.280000,34.02700,4.800000,26.31700,74.30000,208.8711,,3,2,,3,,9,,,,,9,,9,1.370000,,20.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.280000,9.250000,34.02700,26.31000,175.3000,0.730000,4.800000,74.30000,20.00000,1.370000,,0.000000,,,,275,,,,,,,,
14476,386915,080.0 200.0,19-6507AX-HY-202-1030-08002000-0300A-7,300,8.830000,34.02500,4.510000,26.38700,69.10000,196.2385,,7,2,,3,,9,,,,,9,,9,1.530000,,23.70000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.02500,26.38000,168.9000,0.780000,4.510000,69.10000,23.70000,1.530000,,0.000000,,,,302,,,,,,,,
14476,386916,080.0 200.0,19-6507AX-HY-202-1030-08002000-0314A-3,314,8.590000,34.02000,4.310000,26.42000,65.60000,187.5301,,3,2,,3,,9,,,,,9,,9,1.630000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,8.590000,8.560000,34.02000,26.42000,165.8000,0.800000,4.310000,65.60000,26.00000,1.630000,,0.000000,,,,316,,,,,,,,
14476,386917,080.0 200.0,19-6507AX-HY-202-1030-08002000-0362A-3,362,7.600000,34.02200,3.540000,26.56900,52.70000,154.0047,,3,2,,3,,9,,,,,9,,9,2.030000,,37.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.600000,7.560000,34.02200,26.56000,151.9000,0.880000,3.540000,52.70000,37.00000,2.030000,,0.030000,,,,364,,,,,,,,
14476,386918,080.0 200.0,19-6507AX-HY-202-1030-08002000-0400A-7,400,6.950000,34.03600,2.760000,26.67200,40.50000,120.0594,,7,2,,3,,9,,,,,9,,9,2.370000,,46.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.03600,26.67000,142.3000,0.940000,2.760000,40.50000,46.20000,2.370000,,0.020000,,,,402,,,,,,,,
14476,386919,080.0 200.0,19-6507AX-HY-202-1030-08002000-0429A-3,429,6.540000,34.05300,2.180000,26.74000,31.70000,94.82323,,3,2,,3,,9,,,,,9,,9,2.610000,,53.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.540000,6.500000,34.05300,26.74000,135.9000,0.980000,2.180000,31.70000,53.00000,2.610000,,0.000000,,,,431,,,,,,,,
14476,386920,080.0 200.0,19-6507AX-HY-202-1030-08002000-0500A-7,500,5.820000,34.11400,1.280000,26.88000,18.30000,55.66843,,7,2,,3,,9,,,,,9,,9,2.970000,,66.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.11400,26.88000,122.9000,1.070000,1.280000,18.30000,66.30000,2.970000,,0.000000,,,,503,,,,,,,,
14476,386921,080.0 200.0,19-6507AX-HY-202-1030-08002000-0510A-3,510,5.740000,34.12400,1.190000,26.89800,17.00000,51.75334,,3,2,,3,,9,,,,,9,,9,3.000000,,68.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.740000,5.700000,34.12400,26.89000,121.2000,1.080000,1.190000,17.00000,68.00000,3.000000,,0.000000,,,,513,,,,,,,,
14476,386922,080.0 200.0,19-6507AX-HY-202-1030-08002000-0593A-3,593,5.280000,34.20200,0.760000,27.01600,10.70000,33.04876,,3,2,,3,,9,,,,,9,,9,3.210000,,82.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.280000,5.230000,34.20200,27.01000,110.6000,1.180000,0.760000,10.70000,82.00000,3.210000,,0.000000,,,,597,,,,,,,,
14477,386923,090.0 200.0,19-6507AX-CT-202-2348-09002000-0000B-5,0,19.87000,34.39000,,24.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,34.39000,24.33000,358.4000,0.000000,,,,,,,,,,0,,,,,,,,
14477,386924,090.0 200.0,19-6507AX-CT-202-2348-09002000-0010A-5,10,19.57000,34.39000,,24.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,34.39000,24.41000,351.3000,0.030000,,,,,,,,,,10,,,,,,,,
14477,386925,090.0 200.0,19-6507AX-CT-202-2348-09002000-0020A-5,20,19.52000,34.38000,,24.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,34.38000,24.41000,351.1000,0.070000,,,,,,,,,,20,,,,,,,,
14477,386926,090.0 200.0,19-6507AX-CT-202-2348-09002000-0030A-5,30,19.28000,34.51000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,34.51000,24.57000,336.1000,0.100000,,,,,,,,,,30,,,,,,,,
14477,386927,090.0 200.0,19-6507AX-CT-202-2348-09002000-0050A-5,50,18.75000,34.48000,,24.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.75000,18.74000,34.48000,24.69000,326.1000,0.170000,,,,,,,,,,50,,,,,,,,
14477,386928,090.0 200.0,19-6507AX-CT-202-2348-09002000-0075A-5,75,18.19000,34.59000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.19000,18.18000,34.59000,24.91000,305.6000,0.250000,,,,,,,,,,75,,,,,,,,
14477,386929,090.0 200.0,19-6507AX-CT-202-2348-09002000-0100A-5,100,17.94000,34.63000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.94000,17.92000,34.63000,25.00000,297.6000,0.320000,,,,,,,,,,100,,,,,,,,
14477,386930,090.0 200.0,19-6507AX-CT-202-2348-09002000-0125A-5,125,17.77000,34.68000,,25.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.77000,17.75000,34.68000,25.09000,290.8000,0.390000,,,,,,,,,,126,,,,,,,,
14477,386931,090.0 200.0,19-6507AX-CT-202-2348-09002000-0150A-5,150,16.84000,34.55000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.84000,16.82000,34.55000,25.21000,279.6000,0.470000,,,,,,,,,,151,,,,,,,,
14477,386932,090.0 200.0,19-6507AX-CT-202-2348-09002000-0200A-5,200,13.04000,34.10000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.04000,13.01000,34.10000,25.69000,234.3000,0.590000,,,,,,,,,,201,,,,,,,,
14477,386933,090.0 200.0,19-6507AX-CT-202-2348-09002000-0250A-5,250,10.20000,33.96000,,26.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.20000,10.17000,33.96000,26.11000,194.7000,0.700000,,,,,,,,,,251,,,,,,,,
14477,386934,090.0 200.0,19-6507AX-CT-202-2348-09002000-0300A-5,300,8.930000,34.02000,,26.36700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.02000,26.36000,170.8000,0.790000,,,,,,,,,,302,,,,,,,,
14477,386935,090.0 200.0,19-6507AX-CT-202-2348-09002000-0400A-5,400,7.000000,34.04000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.04000,26.66000,142.7000,0.950000,,,,,,,,,,402,,,,,,,,
14477,386936,090.0 200.0,19-6507AX-CT-202-2348-09002000-0500A-5,500,6.070000,34.12000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.12000,26.85000,125.6000,1.080000,,,,,,,,,,503,,,,,,,,
