Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29861,743886,080.0 100.0,20-0110NM-MX-311-1056-08001000-0070A-3,70,11.51000,32.98300,5.770000,25.11500,93.20000,251.3749,13,3,2,,3,,,,,,0.170000,,0.160000,,0.790000,,5.800000,,0.040000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.51000,11.50000,32.98300,25.11000,285.4000,0.220000,5.770000,93.20000,5.800000,0.790000,5.700000,0.040000,,0.170000,0.160000,70,213,,,,,,,
29861,743887,080.0 100.0,20-0110NM-MX-311-1056-08001000-0075A-7,75,11.41000,33.03100,5.680000,25.17100,91.50000,247.4405,,7,2,,3,,9,,,,0.140000,,0.130000,,0.840000,,6.400000,,0.030000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.03100,25.17000,280.3000,0.240000,5.680000,91.50000,6.400000,0.840000,6.700000,0.030000,,0.140000,0.130000,75,,,,,,,,
29861,743888,080.0 100.0,20-0110NM-MX-311-1056-08001000-0084A-3,84,11.16000,33.15200,5.450000,25.31000,87.40000,237.3887,12,3,2,,3,,,,,,0.090000,,0.080000,,0.970000,,8.000000,,0.020000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.16000,11.15000,33.15200,25.31000,267.2000,0.260000,5.450000,87.40000,8.000000,0.970000,9.100000,0.020000,,0.090000,0.080000,84,212,,,,,,,
29861,743889,080.0 100.0,20-0110NM-MX-311-1056-08001000-0099A-3,99,10.28000,33.35700,4.910000,25.62400,77.40000,213.8021,11,3,2,,3,,,,,,0.040000,,0.050000,,1.240000,,12.60000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.35700,25.62000,237.6000,0.300000,4.910000,77.40000,12.60000,1.240000,14.10000,0.010000,,0.040000,0.050000,99,211,,,,,,,
29861,743890,080.0 100.0,20-0110NM-MX-311-1056-08001000-0100A-7,100,10.23000,33.36600,4.880000,25.64000,76.80000,212.4925,,7,2,,3,,9,,,,0.040000,,0.050000,,1.260000,,12.90000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.36600,25.64000,236.1000,0.300000,4.880000,76.80000,12.90000,1.260000,14.40000,0.010000,,0.040000,0.050000,100,,,,,,,,
29861,743891,080.0 100.0,20-0110NM-MX-311-1056-08001000-0118A-3,118,9.530000,33.50300,4.320000,25.86300,67.00000,188.0672,10,3,2,,3,,,,,,0.020000,,0.050000,,1.500000,,18.30000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.530000,9.520000,33.50300,25.86000,215.1000,0.340000,4.320000,67.00000,18.30000,1.500000,18.50000,0.010000,,0.020000,0.050000,119,210,,,,,,,
29861,743892,080.0 100.0,20-0110NM-MX-311-1056-08001000-0125A-7,125,9.390000,33.56800,4.080000,25.93700,63.10000,177.6062,,7,2,,3,,9,,,,0.020000,,0.050000,,1.580000,,20.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.56800,25.93000,208.2000,0.360000,4.080000,63.10000,20.20000,1.580000,19.90000,0.010000,,0.020000,0.050000,126,,,,,,,,
29861,743893,080.0 100.0,20-0110NM-MX-311-1056-08001000-0139A-3,139,9.230000,33.69700,3.610000,26.06400,55.70000,157.1272,9,3,2,,3,,,,,,0.010000,,0.040000,,1.740000,,23.90000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,33.69700,26.06000,196.4000,0.390000,3.610000,55.70000,23.90000,1.740000,22.40000,0.010000,,0.010000,0.040000,140,209,,,,,,,
29861,743894,080.0 100.0,20-0110NM-MX-311-1056-08001000-0150A-7,150,9.130000,33.79000,3.220000,26.15300,49.60000,140.1401,,7,2,,3,,9,,,,0.010000,,0.040000,,1.880000,,27.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.79000,26.15000,188.2000,0.410000,3.220000,49.60000,27.00000,1.880000,24.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
29861,743895,080.0 100.0,20-0110NM-MX-311-1056-08001000-0168A-3,168,8.970000,33.91100,2.690000,26.27300,41.30000,117.0599,8,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,31.50000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.970000,8.950000,33.91100,26.27000,177.1000,0.440000,2.690000,41.30000,31.50000,2.070000,27.40000,0.000000,,0.000000,0.030000,169,208,,,,,,,
29861,743896,080.0 100.0,20-0110NM-MX-311-1056-08001000-0198A-3,198,8.590000,33.99500,2.460000,26.39900,37.50000,107.0379,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,35.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.590000,8.570000,33.99500,26.39000,165.7000,0.490000,2.460000,37.50000,35.30000,2.160000,29.00000,0.000000,,0.000000,0.030000,199,207,,,,,,,
29861,743897,080.0 100.0,20-0110NM-MX-311-1056-08001000-0200A-7,200,8.550000,33.99900,2.450000,26.40800,37.30000,106.6019,,7,2,,3,,9,,,,,9,,9,2.170000,,35.60000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.99900,26.40000,164.8000,0.490000,2.450000,37.30000,35.60000,2.170000,29.10000,0.000000,,,,201,,,,,,,,
29861,743898,080.0 100.0,20-0110NM-MX-311-1056-08001000-0228A-3,228,8.060000,34.03300,2.330000,26.50900,35.10000,101.3706,6,3,2,,3,,,,,,,9,,9,2.250000,,40.10000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.060000,8.040000,34.03300,26.50000,155.5000,0.540000,2.330000,35.10000,40.10000,2.250000,30.40000,0.000000,,,,229,206,,,,,,,
29861,743899,080.0 100.0,20-0110NM-MX-311-1056-08001000-0250A-7,250,7.790000,34.04500,2.160000,26.55900,32.30000,93.96986,,7,2,,3,,9,,,,,9,,9,2.340000,,43.20000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.04500,26.55000,151.1000,0.570000,2.160000,32.30000,43.20000,2.340000,31.50000,0.000000,,,,251,,,,,,,,
29861,743900,080.0 100.0,20-0110NM-MX-311-1056-08001000-0269A-3,269,7.590000,34.05300,1.980000,26.59400,29.50000,86.13610,5,3,2,,3,,,,,,,9,,9,2.430000,,45.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.05300,26.59000,148.0000,0.600000,1.980000,29.50000,45.90000,2.430000,32.40000,0.000000,,,,271,205,,,,,,,
29861,743901,080.0 100.0,20-0110NM-MX-311-1056-08001000-0300A-7,300,7.260000,34.07900,1.650000,26.66100,24.40000,71.77540,,7,2,,3,,9,,,,,9,,9,2.570000,,51.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.07900,26.66000,141.9000,0.650000,1.650000,24.40000,51.00000,2.570000,34.10000,0.000000,,,,302,,,,,,,,
29861,743902,080.0 100.0,20-0110NM-MX-311-1056-08001000-0319A-3,319,7.070000,34.09500,1.450000,26.70100,21.30000,63.07289,4,3,2,,3,,,,,,,9,,9,2.660000,,54.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.070000,7.040000,34.09500,26.70000,138.4000,0.670000,1.450000,21.30000,54.30000,2.660000,35.20000,0.000000,,,,321,204,,,,,,,
29861,743903,080.0 100.0,20-0110NM-MX-311-1056-08001000-0380A-3,380,6.430000,34.11800,1.030000,26.80500,14.90000,44.79896,3,3,2,,3,,,,,,,9,,9,2.870000,,64.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.430000,6.400000,34.11800,26.80000,128.9000,0.750000,1.030000,14.90000,64.40000,2.870000,37.90000,0.000000,,,,382,203,,,,,,,
29861,743904,080.0 100.0,20-0110NM-MX-311-1056-08001000-0400A-7,400,6.310000,34.13300,0.910000,26.83300,13.20000,39.57859,,7,2,,3,,9,,,,,9,,9,2.930000,,67.10000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.13300,26.83000,126.5000,0.780000,0.910000,13.20000,67.10000,2.930000,38.50000,0.000000,,,,403,,,,,,,,
29861,743905,080.0 100.0,20-0110NM-MX-311-1056-08001000-0439A-3,439,6.130000,34.16800,0.710000,26.88400,10.20000,30.87846,2,3,2,,3,,,,,,,9,,9,3.020000,,71.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.130000,6.090000,34.16800,26.88000,122.1000,0.830000,0.710000,10.20000,71.90000,3.020000,39.40000,0.000000,,,,442,202,,,,,,,
29861,743906,080.0 100.0,20-0110NM-MX-311-1056-08001000-0500A-7,500,5.790000,34.22300,0.460000,26.97000,6.600000,20.00409,,7,2,,3,,9,,,,,9,,9,3.150000,,79.90000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22300,26.97000,114.4000,0.900000,0.460000,6.600000,79.90000,3.150000,40.70000,0.000000,,,,503,,,,,,,,
29861,743907,080.0 100.0,20-0110NM-MX-311-1056-08001000-0520A-3,520,5.680000,34.24200,0.380000,26.99900,5.400000,16.52465,1,3,2,,3,,,,,,,9,,9,3.190000,,82.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.680000,5.640000,34.24200,26.99000,111.8000,0.920000,0.380000,5.400000,82.50000,3.190000,41.10000,0.000000,,,,524,201,,,,,,,
29862,743908,080.0 090.0,20-0110NM-PR-311-1804-08000900-0000B-7,0,16.03000,33.37000,5.790000,24.49000,102.9000,252.4001,,7,2,,3,,,,,,0.420000,,0.120000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,1.600000,1,,2.100000,1,,0.080000,2,,1.900000,1,,12/30/1899 05:41:00,0.970000,0.000000,16.03000,16.03000,33.37000,24.49000,343.3000,0.000000,5.790000,102.9000,1.700000,0.380000,0.100000,0.010000,,0.420000,0.120000,0,,,,,,,,
29862,743909,080.0 090.0,20-0110NM-PR-311-1804-08000900-0003A-6,3,16.02000,33.37300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.02000,16.02000,33.37300,24.49000,343.2000,0.010000,,,,,,,,,,3,221,,,,,,,
29862,743910,080.0 090.0,20-0110NM-PR-311-1804-08000900-0003B-3,3,16.03000,33.37300,5.790000,24.49100,102.9000,252.3999,20,3,2,,3,,,,,,0.420000,,0.120000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,1.600000,1,,2.100000,1,,0.080000,2,,1.900000,1,,12/30/1899 05:41:00,0.970000,3.000000,16.03000,16.03000,33.37300,24.49000,343.4000,0.010000,5.790000,102.9000,1.700000,0.380000,0.100000,0.010000,,0.420000,0.120000,3,220,,,,,,,
29862,743911,080.0 090.0,20-0110NM-PR-311-1804-08000900-0010A-3,10,16.03000,33.37300,5.820000,24.49100,103.4000,253.7077,19,3,2,,3,,,,,,0.420000,,0.120000,,0.380000,,1.700000,,0.010000,,0.100000,,,9,6.300000,1,,6.600000,1,,0.070000,2,,6.500000,1,,12/30/1899 05:41:00,0.380000,10.00000,16.03000,16.03000,33.37300,24.49000,343.6000,0.030000,5.820000,103.4000,1.700000,0.380000,0.100000,0.010000,,0.420000,0.120000,10,219,,,,,,,
29862,743912,080.0 090.0,20-0110NM-PR-311-1804-08000900-0020A-7,20,15.99000,33.37200,5.790000,24.49900,102.8000,252.3979,,7,2,,3,,9,,,,0.440000,,0.110000,,0.380000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.080000,2,,5.600000,1,,,0.130000,20.00000,15.99000,15.99000,33.37200,24.49000,343.1000,0.060000,5.790000,102.8000,1.600000,0.380000,0.100000,0.010000,,0.440000,0.110000,20,,,,,,,,
29862,743913,080.0 090.0,20-0110NM-PR-311-1804-08000900-0021A-3,21,15.99000,33.37200,5.790000,24.50000,102.8000,252.3977,18,3,2,,3,,,,,,0.440000,,0.110000,,0.380000,,1.600000,,0.010000,,0.100000,,,9,5.400000,1,,5.600000,1,,0.080000,2,,5.500000,1,,12/30/1899 05:41:00,0.130000,21.00000,15.99000,15.99000,33.37200,24.50000,343.1000,0.070000,5.790000,102.8000,1.600000,0.380000,0.100000,0.010000,,0.440000,0.110000,21,218,,,,,,,
29862,743914,080.0 090.0,20-0110NM-PR-311-1804-08000900-0030A-7,30,15.98000,33.37100,5.790000,24.50100,102.8000,252.3974,,7,2,,3,,9,,,,0.440000,,0.110000,,0.380000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,0.070000,2,,3.900000,1,,,0.050000,30.00000,15.98000,15.98000,33.37100,24.50000,343.2000,0.100000,5.790000,102.8000,1.600000,0.380000,0.200000,0.010000,,0.440000,0.110000,30,,,,,,,,
29862,743915,080.0 090.0,20-0110NM-PR-311-1804-08000900-0033A-3,33,15.97000,33.37100,5.790000,24.50400,102.7000,252.3967,17,3,2,,3,,,,,,0.440000,,0.110000,,0.380000,,1.600000,,0.010000,,0.200000,,,9,3.100000,1,,3.300000,1,,0.060000,2,,3.200000,1,,12/30/1899 05:41:00,0.040000,33.00000,15.97000,15.96000,33.37100,24.50000,343.1000,0.110000,5.790000,102.7000,1.600000,0.380000,0.200000,0.010000,,0.440000,0.110000,33,217,,,,,,,
29862,743916,080.0 090.0,20-0110NM-PR-311-1804-08000900-0042A-3,42,15.91000,33.36800,5.780000,24.51500,102.4000,251.9581,16,3,2,,3,,,,,,0.440000,,0.130000,,0.390000,,1.600000,,0.020000,,0.200000,,,9,1.000000,1,,1.000000,1,,0.050000,2,,1.000000,1,,12/30/1899 05:41:00,0.020000,42.00000,15.91000,15.90000,33.36800,24.51000,342.3000,0.140000,5.780000,102.4000,1.600000,0.390000,0.200000,0.020000,,0.440000,0.130000,42,216,,,,,,,
29862,743917,080.0 090.0,20-0110NM-PR-311-1804-08000900-0050A-7,50,14.59000,33.33500,5.740000,24.77900,99.00000,250.1499,,7,2,,3,,9,,,,0.420000,,0.200000,,0.590000,,2.800000,,0.260000,,2.000000,,,9,,,9,,,9,0.050000,2,,0.630000,2,,,0.010000,50.00000,14.59000,14.58000,33.33500,24.77000,317.3000,0.170000,5.740000,99.00000,2.800000,0.590000,2.000000,0.260000,,0.420000,0.200000,50,,,,,,,,
29862,743918,080.0 090.0,20-0110NM-PR-311-1804-08000900-0051A-3,51,14.39000,33.33300,5.730000,24.82000,98.50000,249.7041,15,3,2,,3,,,,,,0.410000,,0.210000,,0.620000,,3.000000,,0.290000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.39000,14.38000,33.33300,24.82000,313.4000,0.170000,5.730000,98.50000,3.000000,0.620000,2.300000,0.290000,,0.410000,0.210000,51,215,,,,,,,
29862,743919,080.0 090.0,20-0110NM-PR-311-1804-08000900-0060A-3,60,13.10000,33.38000,5.500000,25.12000,92.10000,239.6110,14,3,2,,3,,,,,,0.300000,,0.200000,,0.830000,,5.500000,,0.420000,,5.600000,,,9,0.170000,2,,0.150000,2,,0.040000,2,,0.160000,2,,12/30/1899 05:41:00,0.000000,60.00000,13.10000,13.09000,33.38000,25.12000,284.9000,0.200000,5.500000,92.10000,5.500000,0.830000,5.600000,0.420000,,0.300000,0.200000,60,214,,,,,,,
29862,743920,080.0 090.0,20-0110NM-PR-311-1804-08000900-0070A-3,70,11.00000,33.40300,4.970000,25.53400,79.60000,216.4338,13,3,2,,3,,,,,,0.120000,,0.100000,,1.200000,,11.10000,,0.040000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.00000,10.99000,33.40300,25.53000,245.6000,0.220000,4.970000,79.60000,11.10000,1.200000,13.00000,0.040000,,0.120000,0.100000,70,213,,,,,,,
29862,743921,080.0 090.0,20-0110NM-PR-311-1804-08000900-0075A-7,75,10.44000,33.42500,4.760000,25.64900,75.30000,207.2655,,7,2,,3,,9,,,,0.080000,,0.090000,,1.320000,,13.30000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.42500,25.64000,234.7000,0.230000,4.760000,75.30000,13.30000,1.320000,15.20000,0.030000,,0.080000,0.090000,75,,,,,,,,
29862,743922,080.0 090.0,20-0110NM-PR-311-1804-08000900-0085A-3,85,9.840000,33.48700,4.380000,25.79900,68.40000,190.6912,12,3,2,,3,,,,,,0.040000,,0.060000,,1.500000,,17.10000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.840000,9.830000,33.48700,25.79000,220.5000,0.260000,4.380000,68.40000,17.10000,1.500000,18.20000,0.020000,,0.040000,0.060000,85,212,,,,,,,
29862,743923,080.0 090.0,20-0110NM-PR-311-1804-08000900-0098A-3,98,9.440000,33.62800,3.810000,25.97500,59.00000,165.8467,11,3,2,,3,,,,,,0.020000,,0.050000,,1.730000,,22.30000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.440000,9.430000,33.62800,25.97000,204.1000,0.280000,3.810000,59.00000,22.30000,1.730000,21.80000,0.010000,,0.020000,0.050000,98,211,,,,,,,
29862,743924,080.0 090.0,20-0110NM-PR-311-1804-08000900-0100A-7,100,9.410000,33.64700,3.720000,25.99500,57.60000,161.9259,,7,2,,3,,9,,,,0.020000,,0.050000,,1.760000,,23.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.64700,25.99000,202.2000,0.290000,3.720000,57.60000,23.00000,1.760000,22.20000,0.010000,,0.020000,0.050000,100,,,,,,,,
29862,743925,080.0 090.0,20-0110NM-PR-311-1804-08000900-0119A-3,119,9.220000,33.78900,3.070000,26.13700,47.40000,133.6139,10,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,27.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.220000,9.210000,33.78900,26.13000,189.1000,0.330000,3.070000,47.40000,27.80000,1.940000,25.30000,0.010000,,0.010000,0.060000,120,210,,,,,,,
29862,743926,080.0 090.0,20-0110NM-PR-311-1804-08000900-0125A-7,125,9.170000,33.81700,2.970000,26.16700,45.80000,129.2579,,7,2,,3,,9,,,,0.010000,,0.050000,,1.970000,,28.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.81700,26.16000,186.3000,0.340000,2.970000,45.80000,28.70000,1.970000,25.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
29862,743927,080.0 090.0,20-0110NM-PR-311-1804-08000900-0138A-3,138,9.050000,33.86400,2.840000,26.22300,43.70000,123.5934,9,3,2,,3,,,,,,0.000000,,0.040000,,2.020000,,30.30000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.050000,9.040000,33.86400,26.22000,181.3000,0.360000,2.840000,43.70000,30.30000,2.020000,26.60000,0.000000,,0.000000,0.040000,139,209,,,,,,,
29862,743928,080.0 090.0,20-0110NM-PR-311-1804-08000900-0150A-7,150,8.910000,33.91100,2.770000,26.28200,42.50000,120.5402,,7,2,,3,,9,,,,0.000000,,0.040000,,2.040000,,31.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.91100,26.28000,175.9000,0.380000,2.770000,42.50000,31.50000,2.040000,27.20000,0.000000,,0.000000,0.040000,151,,,,,,,,
29862,743929,080.0 090.0,20-0110NM-PR-311-1804-08000900-0169A-3,169,8.660000,33.97200,2.720000,26.37000,41.50000,118.3542,8,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,33.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.660000,8.640000,33.97200,26.37000,167.9000,0.420000,2.720000,41.50000,33.40000,2.060000,27.80000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29862,743930,080.0 090.0,20-0110NM-PR-311-1804-08000900-0197A-3,197,8.240000,34.01100,2.690000,26.46500,40.70000,117.0380,7,3,2,,3,,,,,,0.000000,,0.020000,,2.120000,,36.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.240000,8.220000,34.01100,26.46000,159.2000,0.460000,2.690000,40.70000,36.80000,2.120000,28.60000,0.000000,,0.000000,0.020000,198,207,,,,,,,
29862,743931,080.0 090.0,20-0110NM-PR-311-1804-08000900-0200A-7,200,8.210000,34.01400,2.660000,26.47100,40.20000,115.7321,,7,2,,3,,9,,,,,9,,9,2.140000,,37.20000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.01400,26.47000,158.6000,0.470000,2.660000,40.20000,37.20000,2.140000,28.80000,0.000000,,,,201,,,,,,,,
29862,743932,080.0 090.0,20-0110NM-PR-311-1804-08000900-0226A-3,226,7.930000,34.03600,2.360000,26.53100,35.40000,102.6736,6,3,2,,3,,,,,,,9,,9,2.280000,,41.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.930000,7.910000,34.03600,26.53000,153.4000,0.510000,2.360000,35.40000,41.30000,2.280000,30.60000,0.000000,,,,227,206,,,,,,,
29862,743933,080.0 090.0,20-0110NM-PR-311-1804-08000900-0250A-7,250,7.620000,34.04600,2.190000,26.58400,32.60000,95.27267,,7,2,,3,,9,,,,,9,,9,2.380000,,44.90000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.04600,26.58000,148.6000,0.540000,2.190000,32.60000,44.90000,2.380000,31.90000,0.000000,,,,251,,,,,,,,
29862,743934,080.0 090.0,20-0110NM-PR-311-1804-08000900-0267A-3,267,7.380000,34.05100,2.070000,26.62200,30.70000,90.04891,5,3,2,,3,,,,,,,9,,9,2.440000,,47.60000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.380000,7.350000,34.05100,26.62000,145.1000,0.570000,2.070000,30.70000,47.60000,2.440000,32.70000,0.000000,,,,269,205,,,,,,,
29862,743935,080.0 090.0,20-0110NM-PR-311-1804-08000900-0300A-7,300,6.920000,34.06400,1.700000,26.69600,24.90000,73.94789,,7,2,,3,,9,,,,,9,,9,2.600000,,54.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.06400,26.69000,138.3000,0.610000,1.700000,24.90000,54.00000,2.600000,34.70000,0.000000,,,,302,,,,,,,,
29862,743936,080.0 090.0,20-0110NM-PR-311-1804-08000900-0316A-3,316,6.710000,34.07200,1.520000,26.73100,22.20000,66.11585,4,3,2,,3,,,,,,,9,,9,2.680000,,57.10000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.710000,6.680000,34.07200,26.73000,135.2000,0.640000,1.520000,22.20000,57.10000,2.680000,35.70000,0.000000,,,,318,204,,,,,,,
29862,743937,080.0 090.0,20-0110NM-PR-311-1804-08000900-0376A-3,376,6.200000,34.12100,1.050000,26.83700,15.10000,45.66742,3,3,2,,3,,,,,,,9,,9,2.900000,,66.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.200000,6.170000,34.12100,26.83000,125.7000,0.710000,1.050000,15.10000,66.90000,2.900000,38.40000,0.000000,,,,378,203,,,,,,,
29862,743938,080.0 090.0,20-0110NM-PR-311-1804-08000900-0400A-7,400,6.040000,34.13000,0.910000,26.86500,13.10000,39.57735,,7,2,,3,,9,,,,,9,,9,2.960000,,70.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.13000,26.86000,123.2000,0.740000,0.910000,13.10000,70.30000,2.960000,39.20000,0.000000,,,,403,,,,,,,,
29862,743939,080.0 090.0,20-0110NM-PR-311-1804-08000900-0437A-3,437,5.830000,34.14500,0.730000,26.90300,10.40000,31.74769,2,3,2,,3,,,,,,,9,,9,3.040000,,75.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.830000,5.790000,34.14500,26.90000,119.9000,0.790000,0.730000,10.40000,75.10000,3.040000,40.20000,0.000000,,,,440,202,,,,,,,
29862,743940,080.0 090.0,20-0110NM-PR-311-1804-08000900-0500A-7,500,5.560000,34.20100,0.490000,26.98100,7.000000,21.30848,,7,2,,3,,9,,,,,9,,9,3.150000,,82.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.20100,26.98000,113.1000,0.860000,0.490000,7.000000,82.50000,3.150000,41.30000,0.000000,,,,503,,,,,,,,
29862,743941,080.0 090.0,20-0110NM-PR-311-1804-08000900-0520A-3,520,5.470000,34.21900,0.420000,27.00600,6.000000,18.26396,1,3,2,,3,,,,,,,9,,9,3.190000,,84.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.470000,5.430000,34.21900,27.00000,110.9000,0.890000,0.420000,6.000000,84.90000,3.190000,41.70000,0.000000,,,,524,201,,,,,,,
29863,743942,080.0 080.0,20-0110NM-MX-311-2357-08000800-0000B-7,0,15.44000,33.29000,5.890000,24.55000,103.4000,256.7443,,7,2,,3,,,,,,0.370000,,0.110000,,0.380000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.29000,24.55000,336.7000,0.000000,5.890000,103.4000,2.000000,0.380000,0.200000,0.020000,,0.370000,0.110000,0,,,,,,,,
29863,743943,080.0 080.0,20-0110NM-MX-311-2357-08000800-0003A-3,3,15.44000,33.29100,5.890000,24.55900,103.4000,256.7421,20,3,2,,3,,,,,,0.370000,,0.110000,,0.380000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.44000,15.44000,33.29100,24.55000,336.8000,0.010000,5.890000,103.4000,2.000000,0.380000,0.200000,0.020000,,0.370000,0.110000,3,220,,,,,,,
29863,743944,080.0 080.0,20-0110NM-MX-311-2357-08000800-0003B-6,3,15.44000,33.27900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.44000,15.44000,33.27900,24.55000,337.7000,0.010000,,,,,,,,,,3,221,,,,,,,
29863,743945,080.0 080.0,20-0110NM-MX-311-2357-08000800-0010A-7,10,15.44000,33.28000,5.880000,24.55100,103.2000,256.3082,,7,2,,3,,9,,,,0.380000,,0.100000,,0.380000,,2.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.28000,24.55000,337.8000,0.030000,5.880000,103.2000,2.100000,0.380000,0.200000,0.020000,,0.380000,0.100000,10,,,,,,,,
