Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5670,149884,133.3 030.0,19-5304SB-HY-099-0142-13330300-0049A-3,49,14.44000,33.67000,5.030000,25.06900,86.70000,219.1460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.44000,14.43000,33.67000,25.06000,289.7000,0.150000,5.030000,86.70000,,,,,,,,49,,,,,,,,
5670,149885,133.3 030.0,19-5304SB-HY-099-0142-13330300-0050A-7,50,14.35000,33.68000,4.900000,25.09600,84.30000,213.4766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.68000,25.09000,287.1000,0.150000,4.900000,84.30000,,,,,,,,50,,,,,,,,
5670,149886,133.3 030.0,19-5304SB-HY-099-0142-13330300-0073A-3,73,12.75000,34.05000,1.800000,25.70900,30.00000,78.37310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.75000,12.74000,34.05000,25.70000,229.3000,0.210000,1.800000,30.00000,,,,,,,,73,,,,,,,,
5670,149887,133.3 030.0,19-5304SB-HY-099-0142-13330300-0075A-7,75,12.68000,34.07700,1.650000,25.74400,27.50000,71.83956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,34.07700,25.74000,226.1000,0.210000,1.650000,27.50000,,,,,,,,75,,,,,,,,
5670,149888,133.3 030.0,19-5304SB-HY-099-0142-13330300-0098A-3,98,12.20000,34.33000,0.740000,26.03300,12.20000,32.20988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.20000,12.19000,34.33000,26.03000,199.1000,0.260000,0.740000,12.20000,,,,,,,,98,,,,,,,,
5670,149889,133.3 030.0,19-5304SB-HY-099-0142-13330300-0100A-7,100,12.17000,34.34300,0.730000,26.04900,12.10000,31.77412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,34.34300,26.04000,197.7000,0.270000,0.730000,12.10000,,,,,,,,100,,,,,,,,
5670,149890,133.3 030.0,19-5304SB-HY-099-0142-13330300-0122A-3,122,11.80000,34.49000,0.630000,26.23400,10.30000,27.41655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.80000,11.78000,34.49000,26.23000,180.6000,0.310000,0.630000,10.30000,,,,,,,,123,,,,,,,,
5671,149891,133.3 025.0,19-5304SB-HY-099-0400-13330250-0000B-3,0,15.76000,33.83000,5.690000,24.90300,100.8000,247.9409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.83000,24.90000,304.0000,0.000000,5.690000,100.8000,,,,,,,,0,,,,,,,,
5671,149892,133.3 025.0,19-5304SB-HY-099-0400-13330250-0010A-3,10,15.81000,33.87000,5.690000,24.92300,101.0000,247.9361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.81000,15.81000,33.87000,24.92000,302.5000,0.030000,5.690000,101.0000,,,,,,,,10,,,,,,,,
5671,149893,133.3 025.0,19-5304SB-HY-099-0400-13330250-0020A-3,20,15.77000,33.90000,5.650000,24.95500,100.2000,246.1854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.90000,24.95000,299.7000,0.060000,5.650000,100.2000,,,,,,,,20,,,,,,,,
5671,149894,133.3 025.0,19-5304SB-HY-099-0400-13330250-0030A-3,30,15.57000,33.90000,5.510000,25.00000,97.30000,240.0747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.57000,15.57000,33.90000,25.00000,295.7000,0.090000,5.510000,97.30000,,,,,,,,30,,,,,,,,
5671,149895,133.3 025.0,19-5304SB-HY-099-0400-13330250-0050A-3,50,12.84000,34.07000,2.310000,25.70600,38.60000,100.5791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,34.07000,25.70000,229.0000,0.140000,2.310000,38.60000,,,,,,,,50,,,,,,,,
5672,149896,130.0 030.0,19-5304SB-HY-099-0836-13000300-0000B-3,0,15.40000,33.89000,5.620000,25.02900,98.90000,244.8606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.89000,25.02000,292.0000,0.000000,5.620000,98.90000,,,,,,,,0,,,,,,,,
5672,149897,130.0 030.0,19-5304SB-HY-099-0836-13000300-0010A-3,10,15.42000,33.85000,5.730000,24.99400,100.9000,249.6618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.85000,24.99000,295.6000,0.020000,5.730000,100.9000,,,,,,,,10,,,,,,,,
5672,149898,130.0 030.0,19-5304SB-HY-099-0836-13000300-0020A-3,20,15.29000,33.87000,5.500000,25.03900,96.60000,239.6299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.87000,25.03000,291.7000,0.050000,5.500000,96.60000,,,,,,,,20,,,,,,,,
5672,149899,130.0 030.0,19-5304SB-HY-099-0836-13000300-0030A-3,30,14.57000,33.81000,4.970000,25.14900,86.00000,216.5151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.57000,14.57000,33.81000,25.14000,281.5000,0.080000,4.970000,86.00000,,,,,,,,30,,,,,,,,
5672,149900,130.0 030.0,19-5304SB-HY-099-0836-13000300-0049A-3,49,12.31000,33.99000,2.510000,25.74700,41.50000,109.2829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.31000,12.30000,33.99000,25.74000,225.0000,0.130000,2.510000,41.50000,,,,,,,,49,,,,,,,,
5673,149901,130.0 035.0,19-5304SB-HY-099-1100-13000350-0000B-3,0,16.76000,33.93000,5.390000,24.75000,97.50000,234.9035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.93000,24.75000,318.5000,0.000000,5.390000,97.50000,,,,,,,,0,,,,,,,,
5673,149902,130.0 035.0,19-5304SB-HY-099-1100-13000350-0010A-3,10,16.80000,34.07000,5.390000,24.84900,97.60000,234.8808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,34.07000,24.84000,309.5000,0.030000,5.390000,97.60000,,,,,,,,10,,,,,,,,
5673,149903,130.0 035.0,19-5304SB-HY-099-1100-13000350-0020A-7,20,16.76000,33.99400,5.370000,24.80000,97.20000,234.0205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,33.99400,24.80000,314.5000,0.060000,5.370000,97.20000,,,,,,,,20,,,,,,,,
5673,149904,130.0 035.0,19-5304SB-HY-099-1100-13000350-0024A-3,24,16.75000,33.96000,5.360000,24.77700,96.90000,233.5900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.75000,16.75000,33.96000,24.77000,316.8000,0.070000,5.360000,96.90000,,,,,,,,24,,,,,,,,
5673,149905,130.0 035.0,19-5304SB-HY-099-1100-13000350-0030A-7,30,16.26000,33.87500,5.230000,24.82500,93.60000,227.9138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.26000,16.26000,33.87500,24.82000,312.4000,0.090000,5.230000,93.60000,,,,,,,,30,,,,,,,,
5673,149906,130.0 035.0,19-5304SB-HY-099-1100-13000350-0048A-3,48,14.33000,33.74000,4.420000,25.14600,76.10000,192.5552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.33000,14.32000,33.74000,25.14000,282.2000,0.140000,4.420000,76.10000,,,,,,,,48,,,,,,,,
5673,149907,130.0 035.0,19-5304SB-HY-099-1100-13000350-0050A-7,50,14.14000,33.76300,4.240000,25.20400,72.70000,184.7031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.14000,14.13000,33.76300,25.20000,276.8000,0.150000,4.240000,72.70000,,,,,,,,50,,,,,,,,
5673,149908,130.0 035.0,19-5304SB-HY-099-1100-13000350-0072A-3,72,12.46000,34.12000,2.330000,25.82000,38.70000,101.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.46000,12.45000,34.12000,25.82000,218.7000,0.200000,2.330000,38.70000,,,,,,,,72,,,,,,,,
5673,149909,130.0 035.0,19-5304SB-HY-099-1100-13000350-0075A-7,75,12.33000,34.15500,2.200000,25.87200,36.40000,95.77413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,34.15500,25.87000,213.8000,0.210000,2.200000,36.40000,,,,,,,,75,,,,,,,,
5673,149910,130.0 035.0,19-5304SB-HY-099-1100-13000350-0095A-3,95,11.76000,34.34000,1.620000,26.12500,26.50000,70.50720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.76000,11.75000,34.34000,26.12000,190.3000,0.250000,1.620000,26.50000,,,,,,,,95,,,,,,,,
5673,149911,130.0 035.0,19-5304SB-HY-099-1100-13000350-0100A-7,100,11.74000,34.38400,1.490000,26.16300,24.40000,64.84682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.74000,11.73000,34.38400,26.16000,186.8000,0.260000,1.490000,24.40000,,,,,,,,100,,,,,,,,
5673,149912,130.0 035.0,19-5304SB-HY-099-1100-13000350-0125A-7,125,11.64000,34.54200,0.960000,26.30500,15.70000,41.77472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.64000,11.62000,34.54200,26.30000,174.0000,0.300000,0.960000,15.70000,,,,,,,,126,,,,,,,,
5673,149913,130.0 035.0,19-5304SB-HY-099-1100-13000350-0147A-3,147,11.56000,34.60000,0.640000,26.36500,10.40000,27.84818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.56000,11.54000,34.60000,26.36000,168.8000,0.340000,0.640000,10.40000,,,,,,,,148,,,,,,,,
5673,149914,130.0 035.0,19-5304SB-HY-099-1100-13000350-0150A-7,150,11.53000,34.60800,0.620000,26.37700,10.10000,26.97761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,34.60800,26.37000,167.8000,0.350000,0.620000,10.10000,,,,,,,,151,,,,,,,,
5673,149915,130.0 035.0,19-5304SB-HY-099-1100-13000350-0194A-3,194,11.10000,34.72000,0.280000,26.54400,4.500000,12.18146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.10000,11.08000,34.72000,26.54000,152.9000,0.420000,0.280000,4.500000,,,,,,,,195,,,,,,,,
5674,149916,130.0 040.0,19-5304SB-HY-099-1336-13000400-0000B-3,0,16.46000,33.90000,5.570000,24.79700,100.1000,242.7371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.90000,24.79000,314.1000,0.000000,5.570000,100.1000,,,,,,,,0,,,,,,,,
5674,149917,130.0 040.0,19-5304SB-HY-099-1336-13000400-0009A-3,9,16.48000,33.90000,5.510000,24.79300,99.10000,240.1232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.90000,24.79000,314.8000,0.020000,5.510000,99.10000,,,,,,,,9,,,,,,,,
5674,149918,130.0 040.0,19-5304SB-HY-099-1336-13000400-0010A-7,10,16.48000,33.89900,5.510000,24.79200,99.10000,240.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.89900,24.79000,314.9000,0.030000,5.510000,99.10000,,,,,,,,10,,,,,,,,
5674,149919,130.0 040.0,19-5304SB-HY-099-1336-13000400-0020A-7,20,16.46000,33.89200,5.530000,24.79200,99.40000,240.9951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.89200,24.79000,315.3000,0.060000,5.530000,99.40000,,,,,,,,20,,,,,,,,
5674,149920,130.0 040.0,19-5304SB-HY-099-1336-13000400-0023A-3,23,16.45000,33.89000,5.540000,24.79300,99.60000,241.4306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.45000,16.45000,33.89000,24.79000,315.3000,0.070000,5.540000,99.60000,,,,,,,,23,,,,,,,,
5674,149921,130.0 040.0,19-5304SB-HY-099-1336-13000400-0030A-7,30,15.95000,33.81100,5.360000,24.84600,95.30000,233.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.95000,33.81100,24.84000,310.4000,0.090000,5.360000,95.30000,,,,,,,,30,,,,,,,,
5674,149922,130.0 040.0,19-5304SB-HY-099-1336-13000400-0050A-3,50,14.02000,33.67000,4.830000,25.15700,82.50000,210.4144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.02000,14.01000,33.67000,25.15000,281.2000,0.150000,4.830000,82.50000,,,,,,,,50,,,,,,,,
5674,149923,130.0 040.0,19-5304SB-HY-099-1336-13000400-0073A-3,73,12.34000,34.00000,2.540000,25.75000,42.00000,110.5887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.34000,12.33000,34.00000,25.75000,225.4000,0.210000,2.540000,42.00000,,,,,,,,73,,,,,,,,
5674,149924,130.0 040.0,19-5304SB-HY-099-1336-13000400-0075A-7,75,12.34000,34.04000,2.400000,25.78100,39.70000,104.4901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,34.04000,25.78000,222.5000,0.210000,2.400000,39.70000,,,,,,,,75,,,,,,,,
5674,149925,130.0 040.0,19-5304SB-HY-099-1336-13000400-0100A-3,100,12.37000,34.38000,1.220000,26.04000,20.20000,53.10241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,34.38000,26.04000,198.6000,0.260000,1.220000,20.20000,,,,,,,,100,,,,,,,,
5674,149926,130.0 040.0,19-5304SB-HY-099-1336-13000400-0125A-7,125,11.95000,34.50000,1.130000,26.21400,18.60000,49.17668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,34.50000,26.21000,182.7000,0.310000,1.130000,18.60000,,,,,,,,126,,,,,,,,
5674,149927,130.0 040.0,19-5304SB-HY-099-1336-13000400-0150A-3,150,11.44000,34.53000,1.030000,26.33300,16.80000,44.81956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.53000,26.33000,171.9000,0.360000,1.030000,16.80000,,,,,,,,151,,,,,,,,
5674,149928,130.0 040.0,19-5304SB-HY-099-1336-13000400-0198A-3,198,11.01000,34.66000,0.480000,26.51400,7.700000,20.88310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.01000,10.99000,34.66000,26.51000,155.8000,0.440000,0.480000,7.700000,,,,,,,,199,,,,,,,,
5674,149929,130.0 040.0,19-5304SB-HY-099-1336-13000400-0200A-7,200,10.98000,34.65900,0.480000,26.51900,7.700000,20.88300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.98000,10.96000,34.65900,26.51000,155.4000,0.440000,0.480000,7.700000,,,,,,,,201,,,,,,,,
5674,149930,130.0 040.0,19-5304SB-HY-099-1336-13000400-0250A-7,250,10.28000,34.61300,0.440000,26.60700,7.000000,19.14111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.28000,10.25000,34.61300,26.60000,147.9000,0.510000,0.440000,7.000000,,,,,,,,251,,,,,,,,
5674,149931,130.0 040.0,19-5304SB-HY-099-1336-13000400-0252A-3,252,10.25000,34.61000,0.440000,26.61000,7.000000,19.14106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,10.25000,10.22000,34.61000,26.61000,147.7000,0.520000,0.440000,7.000000,,,,,,,,253,,,,,,,,
5674,149932,130.0 040.0,19-5304SB-HY-099-1336-13000400-0297A-3,297,9.660000,34.64000,0.300000,26.73400,4.700000,13.04914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.660000,9.630000,34.64000,26.73000,136.6000,0.580000,0.300000,4.700000,,,,,,,,299,,,,,,,,
5674,149933,130.0 040.0,19-5304SB-HY-099-1336-13000400-0300A-7,300,9.620000,34.63800,0.300000,26.74000,4.700000,13.04907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,9.590000,34.63800,26.74000,136.2000,0.580000,0.300000,4.700000,,,,,,,,302,,,,,,,,
5674,149934,130.0 040.0,19-5304SB-HY-099-1336-13000400-0399A-3,399,8.380000,34.54000,0.340000,26.86200,5.200000,14.78719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,8.380000,8.340000,34.54000,26.86000,125.7000,0.710000,0.340000,5.200000,,,,,,,,401,,,,,,,,
5674,149935,130.0 040.0,19-5304SB-HY-099-1336-13000400-0400A-7,400,8.370000,34.53900,0.340000,26.86300,5.200000,14.78717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.53900,26.86000,125.7000,0.720000,0.340000,5.200000,,,,,,,,402,,,,,,,,
5674,149936,130.0 040.0,19-5304SB-HY-099-1336-13000400-0498A-3,498,7.220000,34.50000,0.370000,27.00100,5.500000,16.08976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,7.220000,7.170000,34.50000,27.00000,113.2000,0.830000,0.370000,5.500000,,,,,,,,501,,,,,,,,
5674,149937,130.0 040.0,19-5304SB-HY-099-1336-13000400-0500A-7,500,7.200000,34.49900,0.370000,27.00300,5.500000,16.08973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.49900,27.00000,113.0000,0.840000,0.370000,5.500000,,,,,,,,503,,,,,,,,
5674,149938,130.0 040.0,19-5304SB-HY-099-1336-13000400-0598A-3,598,6.230000,34.46000,0.280000,27.10400,4.000000,12.17481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.230000,6.180000,34.46000,27.10000,103.8000,0.940000,0.280000,4.000000,,,,,,,,602,,,,,,,,
5674,149939,130.0 040.0,19-5304SB-HY-099-1336-13000400-0600A-7,600,6.220000,34.46000,0.280000,27.10500,4.000000,12.17480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.46000,27.10000,103.7000,0.940000,0.280000,4.000000,,,,,,,,604,,,,,,,,
5674,149940,130.0 040.0,19-5304SB-HY-099-1336-13000400-0700A-7,700,5.590000,34.45100,0.340000,27.17700,4.800000,14.78265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.45100,27.17000,97.30000,1.040000,0.340000,4.800000,,,,,,,,705,,,,,,,,
5674,149941,130.0 040.0,19-5304SB-HY-099-1336-13000400-0800A-7,800,5.140000,34.46000,0.450000,27.23900,6.300000,19.56409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,5.070000,34.46000,27.23000,92.00000,1.140000,0.450000,6.300000,,,,,,,,806,,,,,,,,
5674,149942,130.0 040.0,19-5304SB-HY-099-1336-13000400-0802A-3,802,5.130000,34.46000,0.450000,27.24000,6.300000,19.56407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,5.130000,5.060000,34.46000,27.24000,91.90000,1.140000,0.450000,6.300000,,,,,,,,808,,,,,,,,
5674,149943,130.0 040.0,19-5304SB-HY-099-1336-13000400-0900A-7,900,4.630000,34.48400,0.470000,27.31600,6.500000,20.43208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.48400,27.31000,84.90000,1.230000,0.470000,6.500000,,,,,,,,907,,,,,,,,
5674,149944,130.0 040.0,19-5304SB-HY-099-1336-13000400-1000A-7,1000,4.180000,34.51500,0.500000,27.39000,6.900000,21.73469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.51500,27.39000,78.00000,1.310000,0.500000,6.900000,,,,,,,,1008,,,,,,,,
5674,149945,130.0 040.0,19-5304SB-HY-099-1336-13000400-1015A-3,1015,4.120000,34.52000,0.510000,27.40000,7.000000,22.16916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1015.000,4.120000,4.040000,34.52000,27.40000,77.00000,1.320000,0.510000,7.000000,,,,,,,,1023,,,,,,,,
5674,149946,130.0 040.0,19-5304SB-HY-099-1336-13000400-1100A-7,1100,3.870000,34.54000,0.630000,27.44200,8.600000,27.38432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.54000,27.44000,73.30000,1.380000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
5674,149947,130.0 040.0,19-5304SB-HY-099-1336-13000400-1200A-7,1200,3.570000,34.56500,0.770000,27.49300,10.40000,33.46806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.56500,27.49000,68.60000,1.460000,0.770000,10.40000,,,,,,,,1210,,,,,,,,
5674,149948,130.0 040.0,19-5304SB-HY-099-1336-13000400-1219A-3,1219,3.510000,34.57000,0.800000,27.50200,10.80000,34.77171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.510000,3.420000,34.57000,27.50000,67.70000,1.470000,0.800000,10.80000,,,,,,,,1229,,,,,,,,
5675,149949,130.0 050.0,19-5304SB-HY-099-1924-13000500-0000B-3,0,15.79000,33.54000,5.800000,24.67300,102.7000,252.7909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.54000,24.67000,325.9000,0.000000,5.800000,102.7000,,,,,,,,0,,,,,,,,
5675,149950,130.0 050.0,19-5304SB-HY-099-1924-13000500-0008A-3,8,15.76000,33.52000,5.860000,24.66500,103.7000,255.4080,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.76000,15.76000,33.52000,24.66000,327.0000,0.020000,5.860000,103.7000,,,,,,,,8,,,,,,,,
5675,149951,130.0 050.0,19-5304SB-HY-099-1924-13000500-0010A-7,10,15.75000,33.52000,5.810000,24.66700,102.7000,253.2282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.52000,24.66000,326.8000,0.030000,5.810000,102.7000,,,,,,,,10,,,,,,,,
5675,149952,130.0 050.0,19-5304SB-HY-099-1924-13000500-0017A-3,17,15.72000,33.52000,5.600000,24.67400,99.00000,244.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.72000,15.72000,33.52000,24.67000,326.4000,0.050000,5.600000,99.00000,,,,,,,,17,,,,,,,,
5675,149953,130.0 050.0,19-5304SB-HY-099-1924-13000500-0020A-7,20,15.70000,33.52400,5.600000,24.68100,98.90000,244.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.52400,24.68000,325.7000,0.060000,5.600000,98.90000,,,,,,,,20,,,,,,,,
5675,149954,130.0 050.0,19-5304SB-HY-099-1924-13000500-0029A-3,29,15.62000,33.55000,5.660000,24.72000,99.90000,246.6777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.62000,15.62000,33.55000,24.72000,322.4000,0.090000,5.660000,99.90000,,,,,,,,29,,,,,,,,
5675,149955,130.0 050.0,19-5304SB-HY-099-1924-13000500-0030A-7,30,15.61000,33.55900,5.640000,24.72900,99.50000,245.8039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.61000,15.61000,33.55900,24.72000,321.5000,0.090000,5.640000,99.50000,,,,,,,,30,,,,,,,,
