Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28350,698897,083.3 060.0,19-9610RR-MX-301-0019-08330600-0269A-3,269,7.350000,34.06800,2.050000,26.64000,30.40000,89.17731,5,3,2,,3,,,,,,,9,,9,2.410000,,47.70000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.350000,7.320000,34.06800,26.64000,143.5000,0.580000,2.050000,30.40000,47.70000,2.410000,32.40000,0.010000,,,,271,205,,,,,,,
28350,698898,083.3 060.0,19-9610RR-MX-301-0019-08330600-0300A-7,300,7.240000,34.11100,1.660000,26.68900,24.50000,72.20843,,7,2,,3,,9,,,,,9,,9,2.550000,,51.80000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.11100,26.68000,139.2000,0.620000,1.660000,24.50000,51.80000,2.550000,33.80000,0.010000,,,,302,,,,,,,,
28350,698899,083.3 060.0,19-9610RR-MX-301-0019-08330600-0319A-3,319,7.180000,34.13400,1.440000,26.71600,21.30000,62.63699,4,3,2,,3,,,,,,,9,,9,2.620000,,54.20000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.180000,7.150000,34.13400,26.71000,137.0000,0.650000,1.440000,21.30000,54.20000,2.620000,34.50000,0.010000,,,,321,204,,,,,,,
28350,698900,083.3 060.0,19-9610RR-MX-301-0019-08330600-0379A-3,379,6.570000,34.14700,1.080000,26.81000,15.70000,46.97344,3,3,2,,3,,,,,,,9,,9,2.810000,,63.40000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.570000,6.540000,34.14700,26.81000,128.6000,0.730000,1.080000,15.70000,63.40000,2.810000,37.30000,0.010000,,,,381,203,,,,,,,
28350,698901,083.3 060.0,19-9610RR-MX-301-0019-08330600-0400A-7,400,6.330000,34.16000,0.930000,26.85100,13.50000,40.44774,,7,2,,3,,9,,,,,9,,9,2.890000,,67.90000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.16000,26.85000,124.8000,0.750000,0.930000,13.50000,67.90000,2.890000,38.30000,0.010000,,,,403,,,,,,,,
28350,698902,083.3 060.0,19-9610RR-MX-301-0019-08330600-0438A-3,438,5.950000,34.19000,0.670000,26.92400,9.600000,29.13770,2,3,2,,3,,,,,,,9,,9,3.020000,,75.70000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.19000,26.92000,118.1000,0.800000,0.670000,9.600000,75.70000,3.020000,40.00000,0.010000,,,,441,202,,,,,,,
28350,698903,083.3 060.0,19-9610RR-MX-301-0019-08330600-0500A-7,500,5.710000,34.25000,0.440000,27.00200,6.300000,19.13375,,7,2,,3,,9,,,,,9,,9,3.120000,,82.30000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25000,27.00000,111.4000,0.870000,0.440000,6.300000,82.30000,3.120000,41.00000,0.010000,,,,503,,,,,,,,
28350,698904,083.3 060.0,19-9610RR-MX-301-0019-08330600-0518A-3,518,5.640000,34.26700,0.370000,27.02400,5.300000,16.08940,1,3,2,,3,,,,,,,9,,9,3.150000,,84.20000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.640000,5.600000,34.26700,27.02000,109.4000,0.890000,0.370000,5.300000,84.20000,3.150000,41.30000,0.010000,,,,522,201,,,,,,,
28351,698905,083.3 055.0,19-9610RR-MX-301-1448-08330550-0000B-7,0,14.90000,33.40000,5.720000,24.76000,99.40000,249.2829,,7,2,,3,,,,,,1.030000,,0.400000,,0.470000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.40000,24.76000,317.5000,0.000000,5.720000,99.40000,3.500000,0.470000,2.100000,0.050000,,1.030000,0.400000,0,,,,,,,,
28351,698906,083.3 055.0,19-9610RR-MX-301-1448-08330550-0002A-6,2,14.90000,33.40200,5.740000,,,,24,6,2,,3,,,,9,9,1.080000,,0.330000,,0.480000,,3.600000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,33.40200,24.76000,317.4000,0.006000,5.740000,99.70000,3.600000,0.480000,2.100000,0.050000,,1.080000,0.330000,2,224,,,,,,,
28351,698907,083.3 055.0,19-9610RR-MX-301-1448-08330550-0003A-3,3,14.90000,33.40100,5.720000,24.76200,99.40000,249.2825,23,3,2,,3,,,,,,1.030000,,0.400000,,0.470000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,14.90000,14.90000,33.40100,24.76000,317.5000,0.010000,5.720000,99.40000,3.500000,0.470000,2.100000,0.050000,,1.030000,0.400000,3,223,,,,,,,
28351,698908,083.3 055.0,19-9610RR-MX-301-1448-08330550-0005A-3,5,14.91000,33.40100,5.710000,24.76000,99.20000,248.8472,22,3,2,,3,,,,,,0.950000,,0.480000,,0.470000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.91000,14.91000,33.40100,24.76000,317.8000,0.010000,5.710000,99.20000,3.500000,0.470000,2.100000,0.050000,,0.950000,0.480000,5,222,,,,,,,
28351,698909,083.3 055.0,19-9610RR-MX-301-1448-08330550-0010A-7,10,14.91000,33.40200,5.730000,24.76100,99.60000,249.7185,,7,2,,3,,9,,,,1.030000,,0.420000,,0.470000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.40200,24.76000,317.9000,0.030000,5.730000,99.60000,3.500000,0.470000,2.100000,0.050000,,1.030000,0.420000,10,,,,,,,,
28351,698910,083.3 055.0,19-9610RR-MX-301-1448-08330550-0011A-3,11,14.91000,33.40200,5.730000,24.76100,99.60000,249.7185,21,3,2,,3,,,,,,1.060000,,0.410000,,0.470000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.91000,14.91000,33.40200,24.76000,317.9000,0.030000,5.730000,99.60000,3.500000,0.470000,2.100000,0.050000,,1.060000,0.410000,11,221,,,,,,,
28351,698911,083.3 055.0,19-9610RR-MX-301-1448-08330550-0016A-3,16,14.91000,33.40000,5.710000,24.75900,99.20000,248.8474,20,3,2,,3,,,,,,1.030000,,0.380000,,0.480000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.91000,14.91000,33.40000,24.75000,318.2000,0.050000,5.710000,99.20000,3.500000,0.480000,2.100000,0.050000,,1.030000,0.380000,16,220,,,,,,,
28351,698912,083.3 055.0,19-9610RR-MX-301-1448-08330550-0020A-3,20,14.88000,33.40200,5.700000,24.76700,99.00000,248.4096,19,3,2,,3,,,,,,1.120000,,0.410000,,0.480000,,3.500000,,0.050000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.40200,24.76000,317.5000,0.060000,5.700000,99.00000,3.500000,0.480000,2.100000,0.050000,,1.120000,0.410000,20,219,,,,,,,
28351,698913,083.3 055.0,19-9610RR-MX-301-1448-08330550-0030A-7,30,14.72000,33.41300,5.740000,24.81100,99.40000,250.1421,,7,2,,3,,9,,,,1.830000,,0.620000,,0.500000,,3.500000,,0.050000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.41300,24.81000,313.7000,0.090000,5.740000,99.40000,3.500000,0.500000,2.400000,0.050000,,1.830000,0.620000,30,,,,,,,,
28351,698914,083.3 055.0,19-9610RR-MX-301-1448-08330550-0031A-3,31,14.70000,33.41500,5.740000,24.81700,99.30000,250.1407,18,3,2,,3,,,,,,1.910000,,0.650000,,0.500000,,3.500000,,0.050000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.70000,14.70000,33.41500,24.81000,313.2000,0.090000,5.740000,99.30000,3.500000,0.500000,2.400000,0.050000,,1.910000,0.650000,31,218,,,,,,,
28351,698915,083.3 055.0,19-9610RR-MX-301-1448-08330550-0045A-3,45,14.56000,33.43300,5.740000,24.86100,99.00000,250.1299,17,3,2,,3,,,,,,2.400000,,0.890000,,0.520000,,3.500000,,0.050000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.56000,14.55000,33.43300,24.86000,309.4000,0.140000,5.740000,99.00000,3.500000,0.520000,2.700000,0.050000,,2.400000,0.890000,45,217,,,,,,,
28351,698916,083.3 055.0,19-9610RR-MX-301-1448-08330550-0050A-7,50,14.48000,33.43300,5.730000,24.87800,98.70000,249.6900,,7,2,,3,,9,,,,2.530000,,1.060000,,0.530000,,3.500000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.43300,24.87000,307.9000,0.150000,5.730000,98.70000,3.500000,0.530000,2.800000,0.060000,,2.530000,1.060000,50,,,,,,,,
28351,698917,083.3 055.0,19-9610RR-MX-301-1448-08330550-0055A-3,55,14.39000,33.43400,5.730000,24.89800,98.50000,249.6851,16,3,2,,3,,,,,,2.660000,,1.120000,,0.540000,,3.600000,,0.060000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.39000,14.38000,33.43400,24.89000,306.1000,0.170000,5.730000,98.50000,3.600000,0.540000,3.000000,0.060000,,2.660000,1.120000,55,216,,,,,,,
28351,698918,083.3 055.0,19-9610RR-MX-301-1448-08330550-0065A-3,65,13.08000,33.45700,5.100000,25.18400,85.40000,222.1709,15,3,2,,3,,,,,,1.380000,,0.450000,,0.830000,,7.400000,,0.060000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.08000,13.07000,33.45700,25.18000,279.0000,0.200000,5.100000,85.40000,7.400000,0.830000,7.700000,0.060000,,1.380000,0.450000,65,215,,,,,,,
28351,698919,083.3 055.0,19-9610RR-MX-301-1448-08330550-0075A-3,75,10.49000,33.57800,4.000000,25.76000,63.40000,174.1538,14,3,2,,3,,,,,,0.080000,,0.090000,,1.420000,,17.10000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.57800,25.76000,224.2000,0.220000,4.000000,63.40000,17.10000,1.420000,17.40000,0.020000,,0.080000,0.090000,75,214,,,,,,,
28351,698920,083.3 055.0,19-9610RR-MX-301-1448-08330550-0084A-3,84,10.17000,33.68500,3.560000,25.89800,56.10000,154.9760,13,3,2,,3,,,,,,0.050000,,0.090000,,1.610000,,20.60000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.17000,10.16000,33.68500,25.89000,211.2000,0.240000,3.560000,56.10000,20.60000,1.610000,20.20000,0.010000,,0.050000,0.090000,84,213,,,,,,,
28351,698921,083.3 055.0,19-9610RR-MX-301-1448-08330550-0096A-3,96,9.750000,33.76900,3.200000,26.03500,50.00000,139.2857,12,3,2,,3,,,,,,0.020000,,0.080000,,1.790000,,23.90000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.750000,9.740000,33.76900,26.03000,198.4000,0.270000,3.200000,50.00000,23.90000,1.790000,22.70000,0.010000,,0.020000,0.080000,96,212,,,,,,,
28351,698922,083.3 055.0,19-9610RR-MX-301-1448-08330550-0100A-7,100,9.630000,33.80600,3.060000,26.08400,47.70000,133.1856,,7,2,,3,,9,,,,0.010000,,0.070000,,1.850000,,25.20000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.80600,26.08000,193.9000,0.270000,3.060000,47.70000,25.20000,1.850000,23.50000,0.010000,,0.010000,0.070000,100,,,,,,,,
28351,698923,083.3 055.0,19-9610RR-MX-301-1448-08330550-0111A-3,111,9.350000,33.88900,2.780000,26.19400,43.10000,120.9857,11,3,2,,3,,,,,,0.000000,,0.060000,,1.970000,,28.40000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.350000,9.340000,33.88900,26.19000,183.5000,0.300000,2.780000,43.10000,28.40000,1.970000,25.20000,0.010000,,0.000000,0.060000,112,211,,,,,,,
28351,698924,083.3 055.0,19-9610RR-MX-301-1448-08330550-0125A-3,125,9.030000,33.89500,2.850000,26.25100,43.80000,124.0252,10,3,2,,3,,,,,,0.000000,,0.050000,,1.980000,,29.60000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.89500,26.25000,178.4000,0.320000,2.850000,43.80000,29.60000,1.980000,25.80000,0.010000,,0.000000,0.050000,126,210,,,,,,,
28351,698925,083.3 055.0,19-9610RR-MX-301-1448-08330550-0143A-3,143,8.720000,33.91800,3.010000,26.31800,46.00000,130.9795,9,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,30.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.720000,8.700000,33.91800,26.31000,172.3000,0.350000,3.010000,46.00000,30.80000,1.970000,26.00000,0.010000,,0.010000,0.040000,144,209,,,,,,,
28351,698926,083.3 055.0,19-9610RR-MX-301-1448-08330550-0150A-7,150,8.590000,33.93700,2.980000,26.35300,45.40000,129.6696,,7,2,,3,,9,,,,0.010000,,0.040000,,1.990000,,31.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.93700,26.35000,169.1000,0.360000,2.980000,45.40000,31.80000,1.990000,26.40000,0.010000,,0.010000,0.040000,151,,,,,,,,
28351,698927,083.3 055.0,19-9610RR-MX-301-1448-08330550-0168A-3,168,8.330000,33.99600,2.770000,26.43900,41.90000,120.5217,8,3,2,,3,,,,,,0.000000,,0.040000,,2.080000,,34.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.330000,8.310000,33.99600,26.43000,161.2000,0.390000,2.770000,41.90000,34.80000,2.080000,27.60000,0.010000,,0.000000,0.040000,169,208,,,,,,,
28351,698928,083.3 055.0,19-9610RR-MX-301-1448-08330550-0200A-3,200,8.280000,34.11000,2.030000,26.53600,30.70000,88.31624,7,3,2,,3,,,,,,0.000000,,0.040000,,2.350000,,40.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.11000,26.53000,152.5000,0.440000,2.030000,30.70000,40.80000,2.350000,30.10000,0.010000,,0.000000,0.040000,201,207,,,,,,,
28351,698929,083.3 055.0,19-9610RR-MX-301-1448-08330550-0230A-3,230,8.380000,34.20000,1.480000,26.59200,22.50000,64.38468,6,3,2,,3,,,,,,,9,,9,2.520000,,44.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,34.20000,26.59000,147.9000,0.490000,1.480000,22.50000,44.30000,2.520000,31.50000,0.010000,,,,231,206,,,,,,,
28351,698930,083.3 055.0,19-9610RR-MX-301-1448-08330550-0250A-7,250,8.030000,34.18600,1.500000,26.63400,22.60000,65.25208,,7,2,,3,,9,,,,,9,,9,2.560000,,47.30000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.18600,26.63000,144.1000,0.520000,1.500000,22.60000,47.30000,2.560000,32.30000,0.010000,,,,251,,,,,,,,
28351,698931,083.3 055.0,19-9610RR-MX-301-1448-08330550-0269A-3,269,7.630000,34.16000,1.510000,26.67200,22.50000,65.68466,5,3,2,,3,,,,,,,9,,9,2.590000,,50.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.630000,7.600000,34.16000,26.67000,140.6000,0.550000,1.510000,22.50000,50.20000,2.590000,33.10000,0.010000,,,,271,205,,,,,,,
28351,698932,083.3 055.0,19-9610RR-MX-301-1448-08330550-0300A-7,300,7.390000,34.17300,1.300000,26.71700,19.30000,56.54723,,7,2,,3,,9,,,,,9,,9,2.690000,,54.10000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.17300,26.71000,136.7000,0.590000,1.300000,19.30000,54.10000,2.690000,34.30000,0.010000,,,,302,,,,,,,,
28351,698933,083.3 055.0,19-9610RR-MX-301-1448-08330550-0318A-3,318,7.320000,34.19000,1.140000,26.74100,16.90000,49.58641,4,3,2,,3,,,,,,,9,,9,2.750000,,56.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.320000,7.290000,34.19000,26.74000,134.8000,0.610000,1.140000,16.90000,56.20000,2.750000,35.00000,0.010000,,,,320,204,,,,,,,
28351,698934,083.3 055.0,19-9610RR-MX-301-1448-08330550-0378A-3,378,6.990000,34.25500,0.700000,26.83800,10.30000,30.44492,3,3,2,,3,,,,,,,9,,9,2.930000,,63.30000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.990000,6.950000,34.25500,26.83000,126.3000,0.690000,0.700000,10.30000,63.30000,2.930000,36.60000,0.010000,,,,380,203,,,,,,,
28351,698935,083.3 055.0,19-9610RR-MX-301-1448-08330550-0400A-7,400,6.810000,34.25500,0.640000,26.86300,9.400000,27.83468,,7,2,,3,,9,,,,,9,,9,2.970000,,66.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25500,26.86000,124.1000,0.720000,0.640000,9.400000,66.10000,2.970000,37.30000,0.010000,,,,403,,,,,,,,
28351,698936,083.3 055.0,19-9610RR-MX-301-1448-08330550-0437A-3,437,6.520000,34.25400,0.590000,26.90100,8.600000,25.65914,2,3,2,,3,,,,,,,9,,9,3.020000,,70.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.520000,6.480000,34.25400,26.90000,120.8000,0.760000,0.590000,8.600000,70.30000,3.020000,38.50000,0.000000,,,,440,202,,,,,,,
28351,698937,083.3 055.0,19-9610RR-MX-301-1448-08330550-0500A-7,500,6.330000,34.28000,0.470000,26.94700,6.800000,20.43942,,7,2,,3,,9,,,,,9,,9,3.100000,,74.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.28000,26.94000,117.2000,0.840000,0.470000,6.800000,74.60000,3.100000,39.30000,0.000000,,,,503,,,,,,,,
28351,698938,083.3 055.0,19-9610RR-MX-301-1448-08330550-0517A-3,517,6.280000,34.28700,0.440000,26.96000,6.400000,19.13453,1,3,2,,3,,,,,,,9,,9,3.120000,,75.80000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.280000,6.230000,34.28700,26.96000,116.3000,0.860000,0.440000,6.400000,75.80000,3.120000,39.50000,0.000000,,,,521,201,,,,,,,
28352,698939,083.3 051.0,19-9610RR-MX-302-0512-08330510-0000B-7,0,13.45000,33.54000,5.670000,25.17000,95.70000,247.0051,,7,2,,3,,,,,,3.640000,,1.210000,,0.690000,,6.400000,,0.100000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.54000,25.17000,277.8000,0.000000,5.670000,95.70000,6.400000,0.690000,5.400000,0.100000,,3.640000,1.210000,0,,,,,,,,
28352,698940,083.3 051.0,19-9610RR-MX-302-0512-08330510-0001A-3,1,13.45000,33.54700,5.670000,25.17800,95.70000,247.0032,13,3,2,,3,,,,,,3.640000,,1.210000,,0.690000,,6.400000,,0.100000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.45000,13.45000,33.54700,25.17000,277.9000,0.003000,5.670000,95.70000,6.400000,0.690000,5.400000,0.100000,,3.640000,1.210000,1,213,,,,,,,
28352,698941,083.3 051.0,19-9610RR-MX-302-0512-08330510-0001B-6,1,13.44000,33.54700,5.650000,,,,14,6,2,,3,,,,9,9,3.630000,,1.030000,,0.700000,,6.400000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.44000,13.44000,33.54700,25.18000,277.7000,0.003000,5.650000,95.40000,6.400000,0.700000,5.500000,0.100000,,3.630000,1.030000,1,214,,,,,,,
28352,698942,083.3 051.0,19-9610RR-MX-302-0512-08330510-0003A-3,3,13.45000,33.54700,5.660000,25.17800,95.50000,246.5675,12,3,2,,3,,,,,,3.970000,,1.070000,,0.700000,,6.400000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.45000,13.45000,33.54700,25.17000,277.9000,0.008000,5.660000,95.50000,6.400000,0.700000,5.500000,0.100000,,3.970000,1.070000,3,212,,,,,,,
28352,698943,083.3 051.0,19-9610RR-MX-302-0512-08330510-0007A-3,7,13.43000,33.54700,5.620000,25.18200,94.80000,244.8240,11,3,2,,3,,,,,,3.730000,,1.020000,,0.710000,,6.700000,,0.100000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,7.000000,13.43000,13.43000,33.54700,25.18000,277.6000,0.010000,5.620000,94.80000,6.700000,0.710000,5.600000,0.100000,,3.730000,1.020000,7,211,,,,,,,
28352,698944,083.3 051.0,19-9610RR-MX-302-0512-08330510-0010A-3,10,13.38000,33.54900,5.540000,25.19400,93.40000,241.3362,10,3,2,,3,,,,,,3.240000,,0.980000,,0.750000,,7.300000,,0.100000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.54900,25.19000,276.6000,0.020000,5.540000,93.40000,7.300000,0.750000,6.200000,0.100000,,3.240000,0.980000,10,210,,,,,,,
28352,698945,083.3 051.0,19-9610RR-MX-302-0512-08330510-0015A-3,15,12.88000,33.56500,5.120000,25.30600,85.40000,223.0156,9,3,2,,3,,,,,,2.630000,,0.610000,,0.900000,,9.200000,,0.100000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.88000,12.88000,33.56500,25.30000,266.1000,0.040000,5.120000,85.40000,9.200000,0.900000,8.700000,0.100000,,2.630000,0.610000,15,209,,,,,,,
28352,698946,083.3 051.0,19-9610RR-MX-302-0512-08330510-0020A-3,20,12.69000,33.57200,5.070000,25.34900,84.20000,220.8284,8,3,2,,3,,,,,,2.670000,,0.810000,,0.950000,,9.800000,,0.100000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.57200,25.34000,262.1000,0.050000,5.070000,84.20000,9.800000,0.950000,9.300000,0.100000,,2.670000,0.810000,20,208,,,,,,,
28352,698947,083.3 051.0,19-9610RR-MX-302-0512-08330510-0030A-3,30,12.64000,33.57700,5.060000,25.36300,84.00000,220.3898,7,3,2,,3,,,,,,2.330000,,0.680000,,0.970000,,10.00000,,0.100000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.57700,25.36000,261.1000,0.080000,5.060000,84.00000,10.00000,0.970000,9.600000,0.100000,,2.330000,0.680000,30,207,,,,,,,
28352,698948,083.3 051.0,19-9610RR-MX-302-0512-08330510-0040A-3,40,12.20000,33.60900,4.640000,25.47200,76.30000,202.0751,6,3,2,,3,,,,,,1.970000,,0.550000,,1.090000,,12.30000,,0.080000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.20000,12.19000,33.60900,25.47000,250.9000,0.100000,4.640000,76.30000,12.30000,1.090000,11.70000,0.080000,,1.970000,0.550000,40,206,,,,,,,
28352,698949,083.3 051.0,19-9610RR-MX-302-0512-08330510-0050A-3,50,12.05000,33.62300,4.440000,25.51200,72.80000,193.3575,5,3,2,,3,,,,,,1.680000,,0.640000,,1.160000,,13.30000,,0.080000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.62300,25.51000,247.3000,0.130000,4.440000,72.80000,13.30000,1.160000,12.60000,0.080000,,1.680000,0.640000,50,205,,,,,,,
28352,698950,083.3 051.0,19-9610RR-MX-302-0512-08330510-0060A-3,60,11.55000,33.65900,4.140000,25.63300,67.20000,180.2715,4,3,2,,3,,,,,,1.230000,,0.500000,,1.290000,,15.30000,,0.050000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.55000,11.54000,33.65900,25.63000,236.0000,0.150000,4.140000,67.20000,15.30000,1.290000,14.60000,0.050000,,1.230000,0.500000,60,204,,,,,,,
28352,698951,083.3 051.0,19-9610RR-MX-302-0512-08330510-0070A-3,70,11.00000,33.72700,3.600000,25.78600,57.80000,156.7344,3,3,2,,3,,,,,,0.760000,,0.350000,,1.500000,,19.10000,,0.060000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.00000,10.99000,33.72700,25.78000,221.7000,0.170000,3.600000,57.80000,19.10000,1.500000,17.90000,0.060000,,0.760000,0.350000,70,203,,,,,,,
28352,698952,083.3 051.0,19-9610RR-MX-302-0512-08330510-0075A-7,75,10.67000,33.77100,3.340000,25.87900,53.20000,145.4016,,7,2,,3,,9,,,,0.530000,,0.290000,,1.620000,,21.30000,,0.060000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.77100,25.87000,212.9000,0.180000,3.340000,53.20000,21.30000,1.620000,19.70000,0.060000,,0.530000,0.290000,75,,,,,,,,
28352,698953,083.3 051.0,19-9610RR-MX-302-0512-08330510-0086A-3,86,10.03000,33.86500,2.860000,26.06300,45.00000,124.4832,2,3,2,,3,,,,,,0.140000,,0.190000,,1.850000,,25.70000,,0.050000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.03000,10.02000,33.86500,26.06000,195.6000,0.210000,2.860000,45.00000,25.70000,1.850000,23.00000,0.050000,,0.140000,0.190000,86,202,,,,,,,
28352,698954,083.3 051.0,19-9610RR-MX-302-0512-08330510-0100A-7,100,9.740000,33.93500,2.570000,26.16600,40.20000,111.8495,,7,2,,3,,9,,,,0.040000,,0.130000,,1.980000,,28.50000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.93500,26.16000,186.1000,0.230000,2.570000,40.20000,28.50000,1.980000,24.80000,0.040000,,0.040000,0.130000,101,,,,,,,,
28352,698955,083.3 051.0,19-9610RR-MX-302-0512-08330510-0102A-3,102,9.700000,33.94500,2.530000,26.18100,39.50000,110.1071,1,3,2,,3,,,,,,0.030000,,0.120000,,2.000000,,28.90000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.700000,9.690000,33.94500,26.18000,184.7000,0.240000,2.530000,39.50000,28.90000,2.000000,25.00000,0.040000,,0.030000,0.120000,103,201,,,,,,,
28353,698956,083.3 042.0,19-9610RR-MX-302-1128-08330420-0000B-7,0,14.94000,33.51000,5.650000,24.83000,98.30000,246.2155,,7,2,,3,,,,,,1.760000,,0.470000,,0.520000,,5.600000,,0.160000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.51000,24.83000,310.3000,0.000000,5.650000,98.30000,5.600000,0.520000,2.200000,0.160000,,1.760000,0.470000,0,,,,,,,,
