Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13463,358899,090.0 045.0,19-6301AX-HY-032-2136-09000450-0600A-7,600,5.640000,34.34400,0.480000,27.08600,6.800000,20.87148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.34400,27.08000,104.7000,0.870000,0.480000,6.800000,,,,,,,,604,,,,,,,,
13463,358900,090.0 045.0,19-6301AX-HY-032-2136-09000450-0614A-3,614,5.580000,34.34900,0.470000,27.09700,6.700000,20.43643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.580000,5.530000,34.34900,27.09000,103.7000,0.890000,0.470000,6.700000,,,,,,,,619,,,,,,,,
13464,358901,090.0 037.0,19-6301AX-HY-033-0400-09000370-0000B-7,0,14.14000,33.57800,5.980000,25.06000,102.4000,260.5377,,7,2,,3,,9,,,,,9,,9,0.530000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.57800,25.06000,289.1000,0.000000,5.980000,102.4000,4.000000,0.530000,,,,,,0,,,,,,,,
13464,358902,090.0 037.0,19-6301AX-HY-033-0400-09000370-0001A-3,1,14.14000,33.57800,5.980000,25.06000,102.4000,260.5377,,3,2,,3,,9,,,,,9,,9,0.530000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.14000,14.14000,33.57800,25.06000,289.1000,0.003000,5.980000,102.4000,4.000000,0.530000,,,,,,1,,,,,,,,
13464,358903,090.0 037.0,19-6301AX-HY-033-0400-09000370-0010A-7,10,14.03000,33.62800,6.020000,25.12200,102.9000,262.2646,,7,2,,3,,9,,,,,9,,9,0.520000,,3.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.62800,25.12000,283.5000,0.020000,6.020000,102.9000,3.100000,0.520000,,,,,,10,,,,,,,,
13464,358904,090.0 037.0,19-6301AX-HY-033-0400-09000370-0011A-3,11,14.01000,33.63500,6.030000,25.13100,103.0000,262.6979,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.01000,14.01000,33.63500,25.13000,282.6000,0.030000,6.030000,103.0000,3.000000,0.520000,,,,,,11,,,,,,,,
13464,358905,090.0 037.0,19-6301AX-HY-033-0400-09000370-0020A-7,20,13.97000,33.64400,6.020000,25.14700,102.8000,262.2582,,7,2,,3,,9,,,,,9,,9,0.500000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.64400,25.14000,281.4000,0.050000,6.020000,102.8000,2.500000,0.500000,,,,,,20,,,,,,,,
13464,358906,090.0 037.0,19-6301AX-HY-033-0400-09000370-0030A-7,30,13.92000,33.64500,6.010000,25.15800,102.5000,261.8198,,7,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.64500,25.15000,280.6000,0.080000,6.010000,102.5000,2.000000,0.480000,,,,,,30,,,,,,,,
13464,358907,090.0 037.0,19-6301AX-HY-033-0400-09000370-0031A-3,31,13.92000,33.64500,6.010000,25.15800,102.5000,261.8198,,3,2,,3,,9,,,,,9,,9,0.480000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.92000,13.92000,33.64500,25.15000,280.6000,0.080000,6.010000,102.5000,2.000000,0.480000,,,,,,31,,,,,,,,
13464,358908,090.0 037.0,19-6301AX-HY-033-0400-09000370-0050A-7,50,13.08000,33.56900,5.290000,25.27100,88.60000,230.4283,,7,2,,3,,9,,,,,9,,9,0.830000,,5.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.56900,25.27000,270.4000,0.140000,5.290000,88.60000,5.400000,0.830000,,,,,,50,,,,,,,,
13464,358909,090.0 037.0,19-6301AX-HY-033-0400-09000370-0056A-3,56,12.72000,33.54500,5.040000,25.32300,83.80000,219.5273,,3,2,,3,,9,,,,,9,,9,0.960000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.72000,12.71000,33.54500,25.32000,265.5000,0.150000,5.040000,83.80000,7.000000,0.960000,,,,,,56,,,,,,,,
13464,358910,090.0 037.0,19-6301AX-HY-033-0400-09000370-0071A-3,71,11.78000,33.54400,4.800000,25.50200,78.20000,209.0371,,3,2,,3,,9,,,,,9,,9,1.140000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.78000,11.77000,33.54400,25.50000,248.8000,0.190000,4.800000,78.20000,11.00000,1.140000,,,,,,71,,,,,,,,
13464,358911,090.0 037.0,19-6301AX-HY-033-0400-09000370-0075A-7,75,11.55000,33.55900,4.690000,25.55600,76.10000,204.2359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.55900,25.55000,243.7000,0.200000,4.690000,76.10000,,,,,,,,75,,,,,,,,
13464,358912,090.0 037.0,19-6301AX-HY-033-0400-09000370-0087A-3,87,10.94000,33.61800,4.320000,25.71200,69.20000,188.0949,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.94000,10.93000,33.61800,25.71000,229.1000,0.230000,4.320000,69.20000,,,,,,,,87,,,,,,,,
13464,358913,090.0 037.0,19-6301AX-HY-033-0400-09000370-0100A-7,100,10.41000,33.68300,3.970000,25.85600,62.90000,172.8315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.68300,25.85000,215.6000,0.260000,3.970000,62.90000,,,,,,,,101,,,,,,,,
13464,358914,090.0 037.0,19-6301AX-HY-033-0400-09000370-0102A-3,102,10.34000,33.69400,3.920000,25.87700,62.00000,170.6513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.34000,10.33000,33.69400,25.87000,213.7000,0.260000,3.920000,62.00000,,,,,,,,103,,,,,,,,
13464,358915,090.0 037.0,19-6301AX-HY-033-0400-09000370-0125A-7,125,9.720000,33.84200,3.220000,26.09700,50.30000,140.1478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.84200,26.09000,193.1000,0.310000,3.220000,50.30000,,,,,,,,126,,,,,,,,
13464,358916,090.0 037.0,19-6301AX-HY-033-0400-09000370-0126A-3,126,9.700000,33.84800,3.190000,26.10500,49.80000,138.8410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.700000,9.690000,33.84800,26.10000,192.4000,0.310000,3.190000,49.80000,,,,,,,,127,,,,,,,,
13464,358917,090.0 037.0,19-6301AX-HY-033-0400-09000370-0146A-3,146,9.370000,33.91000,3.050000,26.20800,47.30000,132.7343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.370000,9.350000,33.91000,26.20000,183.0000,0.350000,3.050000,47.30000,,,,,,,,147,,,,,,,,
13464,358918,090.0 037.0,19-6301AX-HY-033-0400-09000370-0150A-7,150,9.290000,33.92500,3.010000,26.23300,46.60000,130.9903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.92500,26.23000,180.7000,0.360000,3.010000,46.60000,,,,,,,,151,,,,,,,,
13464,358919,090.0 037.0,19-6301AX-HY-033-0400-09000370-0166A-3,166,9.010000,33.98800,2.800000,26.32700,43.10000,121.8403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.010000,8.990000,33.98800,26.32000,172.0000,0.380000,2.800000,43.10000,,,,,,,,167,,,,,,,,
13464,358920,090.0 037.0,19-6301AX-HY-033-0400-09000370-0196A-3,196,8.760000,34.11700,2.090000,26.46800,32.00000,90.93259,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.760000,8.740000,34.11700,26.46000,159.1000,0.430000,2.090000,32.00000,,,,,,,,197,,,,,,,,
13464,358921,090.0 037.0,19-6301AX-HY-033-0400-09000370-0200A-7,200,8.720000,34.12800,2.030000,26.48300,31.00000,88.32080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,34.12800,26.48000,157.8000,0.440000,2.030000,31.00000,,,,,,,,201,,,,,,,,
13464,358922,090.0 037.0,19-6301AX-HY-033-0400-09000370-0247A-3,247,8.270000,34.20600,1.560000,26.61400,23.60000,67.86348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.270000,8.240000,34.20600,26.61000,146.1000,0.510000,1.560000,23.60000,,,,,,,,248,,,,,,,,
13464,358923,090.0 037.0,19-6301AX-HY-033-0400-09000370-0250A-7,250,8.240000,34.21000,1.540000,26.62200,23.30000,66.99291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.21000,26.62000,145.4000,0.520000,1.540000,23.30000,,,,,,,,251,,,,,,,,
13464,358924,090.0 037.0,19-6301AX-HY-033-0400-09000370-0300A-7,300,7.850000,34.25600,1.270000,26.71600,19.00000,55.24234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.25600,26.71000,137.1000,0.590000,1.270000,19.00000,,,,,,,,302,,,,,,,,
13464,358925,090.0 037.0,19-6301AX-HY-033-0400-09000370-0303A-3,303,7.830000,34.25800,1.260000,26.72100,18.90000,54.80710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.830000,7.800000,34.25800,26.72000,136.7000,0.590000,1.260000,18.90000,,,,,,,,305,,,,,,,,
13464,358926,090.0 037.0,19-6301AX-HY-033-0400-09000370-0382A-3,382,7.230000,34.28500,0.740000,26.82900,10.90000,32.18491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.230000,7.190000,34.28500,26.82000,127.4000,0.690000,0.740000,10.90000,,,,,,,,384,,,,,,,,
13464,358927,090.0 037.0,19-6301AX-HY-033-0400-09000370-0400A-7,400,7.090000,34.29300,0.680000,26.85500,10.00000,29.57458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.29300,26.85000,125.2000,0.720000,0.680000,10.00000,,,,,,,,403,,,,,,,,
13464,358928,090.0 037.0,19-6301AX-HY-033-0400-09000370-0483A-3,483,6.460000,34.33400,0.520000,26.97300,7.600000,22.61325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.460000,6.420000,34.33400,26.97000,114.7000,0.820000,0.520000,7.600000,,,,,,,,486,,,,,,,,
13464,358929,090.0 037.0,19-6301AX-HY-033-0400-09000370-0500A-7,500,6.340000,34.34100,0.500000,26.99400,7.200000,21.74307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.34100,26.99000,112.8000,0.840000,0.500000,7.200000,,,,,,,,503,,,,,,,,
13464,358930,090.0 037.0,19-6301AX-HY-033-0400-09000370-0589A-3,589,5.790000,34.37500,0.450000,27.09200,6.400000,19.56689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.790000,5.740000,34.37500,27.09000,104.2000,0.930000,0.450000,6.400000,,,,,,,,593,,,,,,,,
13464,358931,090.0 037.0,19-6301AX-HY-033-0400-09000370-0600A-7,600,5.740000,34.37800,0.450000,27.10000,6.400000,19.56674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.37800,27.10000,103.5000,0.940000,0.450000,6.400000,,,,,,,,604,,,,,,,,
13464,358932,090.0 037.0,19-6301AX-HY-033-0400-09000370-0700A-7,700,5.300000,34.40800,0.440000,27.17800,6.200000,19.13047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.40800,27.17000,96.80000,1.040000,0.440000,6.200000,,,,,,,,705,,,,,,,,
13464,358933,090.0 037.0,19-6301AX-HY-033-0400-09000370-0738A-3,738,5.160000,34.41800,0.430000,27.20300,6.100000,18.69523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,738.0000,5.160000,5.100000,34.41800,27.20000,94.70000,1.080000,0.430000,6.100000,,,,,,,,744,,,,,,,,
13464,358934,090.0 037.0,19-6301AX-HY-033-0400-09000370-0800A-7,800,4.870000,34.44000,0.440000,27.25400,6.200000,19.12906,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.44000,27.25000,90.10000,1.140000,0.440000,6.200000,,,,,,,,806,,,,,,,,
13464,358935,090.0 037.0,19-6301AX-HY-033-0400-09000370-0894A-3,894,4.480000,34.46900,0.460000,27.32100,6.400000,19.99726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.480000,4.410000,34.46900,27.32000,84.10000,1.220000,0.460000,6.400000,,,,,,,,901,,,,,,,,
13464,358936,090.0 037.0,19-6301AX-HY-033-0400-09000370-0900A-7,900,4.460000,34.47000,0.460000,27.32300,6.400000,19.99722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.47000,27.32000,83.80000,1.220000,0.460000,6.400000,,,,,,,,907,,,,,,,,
13464,358937,090.0 037.0,19-6301AX-HY-033-0400-09000370-1000A-7,1000,4.250000,34.48100,0.490000,27.35500,6.800000,21.30072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.48100,27.35000,81.40000,1.310000,0.490000,6.800000,,,,,,,,1008,,,,,,,,
13464,358938,090.0 037.0,19-6301AX-HY-033-0400-09000370-1049A-3,1049,4.180000,34.48700,0.510000,27.36800,7.000000,22.16986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1049.000,4.180000,4.100000,34.48700,27.36000,80.50000,1.350000,0.510000,7.000000,,,,,,,,1058,,,,,,,,
13464,358939,090.0 037.0,19-6301AX-HY-033-0400-09000370-1100A-7,1100,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.130000,,,,,,,,,,,,,,,1111,,,,,,,,
13464,358940,090.0 037.0,19-6301AX-HY-033-0400-09000370-1134A-3,1134,4.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1134.000,4.090000,,,,,,,,,,,,,,,1145,,,,,,,,
13465,358941,090.0 037.0,19-6301AX-HY-033-0612-09000370-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
13465,358942,090.0 037.0,19-6301AX-HY-033-0612-09000370-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
13465,358943,090.0 037.0,19-6301AX-HY-033-0612-09000370-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
13465,358944,090.0 037.0,19-6301AX-HY-033-0612-09000370-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
13465,358945,090.0 037.0,19-6301AX-HY-033-0612-09000370-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
13465,358946,090.0 037.0,19-6301AX-HY-033-0612-09000370-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
13465,358947,090.0 037.0,19-6301AX-HY-033-0612-09000370-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
13465,358948,090.0 037.0,19-6301AX-HY-033-0612-09000370-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
13465,358949,090.0 037.0,19-6301AX-HY-033-0612-09000370-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
13465,358950,090.0 037.0,19-6301AX-HY-033-0612-09000370-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
13465,358951,090.0 037.0,19-6301AX-HY-033-0612-09000370-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
13465,358952,090.0 037.0,19-6301AX-HY-033-0612-09000370-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
13465,358953,090.0 037.0,19-6301AX-HY-033-0612-09000370-0437A-3,437,6.740000,34.29000,0.580000,26.90100,8.500000,25.22424,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.740000,6.700000,34.29000,26.90000,121.1000,,0.580000,8.500000,,,,,,,,441,,,,,,,,
13465,358954,090.0 037.0,19-6301AX-HY-033-0612-09000370-0440A-3,440,6.730000,34.29100,0.580000,26.90300,8.500000,25.22419,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.730000,6.690000,34.29100,26.90000,120.9000,,0.580000,8.500000,,,,,,,,444,,,,,,,,
13465,358955,090.0 037.0,19-6301AX-HY-033-0612-09000370-0443A-3,443,6.710000,34.29200,0.580000,26.90600,8.500000,25.22412,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.710000,6.670000,34.29200,26.90000,120.6000,,0.580000,8.500000,,,,,,,,447,,,,,,,,
13465,358956,090.0 037.0,19-6301AX-HY-033-0612-09000370-0468A-3,468,6.500000,34.30200,0.510000,26.94200,7.400000,22.17905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.500000,6.460000,34.30200,26.94000,117.4000,,0.510000,7.400000,,,,,,,,472,,,,,,,,
13465,358957,090.0 037.0,19-6301AX-HY-033-0612-09000370-0471A-3,471,6.500000,34.31100,0.520000,26.94900,7.600000,22.61378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.500000,6.460000,34.31100,26.94000,116.8000,,0.520000,7.600000,,,,,,,,475,,,,,,,,
13465,358958,090.0 037.0,19-6301AX-HY-033-0612-09000370-0474A-3,474,6.480000,34.31200,0.480000,26.95300,7.000000,20.87418,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.480000,6.440000,34.31200,26.95000,116.5000,,0.480000,7.000000,,,,,,,,478,,,,,,,,
13465,358959,090.0 037.0,19-6301AX-HY-033-0612-09000370-0498A-3,498,6.330000,34.32100,0.500000,26.98000,7.200000,21.74336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.330000,6.280000,34.32100,26.98000,114.1000,,0.500000,7.200000,,,,,,,,502,,,,,,,,
13465,358960,090.0 037.0,19-6301AX-HY-033-0612-09000370-0500A-7,500,6.320000,34.32200,0.460000,26.98200,6.700000,20.00386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.32200,26.98000,114.0000,,0.460000,6.700000,,,,,,,,504,,,,,,,,
13465,358961,090.0 037.0,19-6301AX-HY-033-0612-09000370-0501A-3,501,6.320000,34.32200,0.450000,26.98200,6.500000,19.56899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.320000,6.270000,34.32200,26.98000,114.0000,,0.450000,6.500000,,,,,,,,505,,,,,,,,
13465,358962,090.0 037.0,19-6301AX-HY-033-0612-09000370-0504A-3,504,6.310000,34.32500,0.510000,26.98600,7.400000,22.17810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.310000,6.260000,34.32500,26.98000,113.7000,,0.510000,7.400000,,,,,,,,508,,,,,,,,
13465,358963,090.0 037.0,19-6301AX-HY-033-0612-09000370-0529A-3,529,6.120000,34.33300,0.470000,27.01600,6.800000,20.43805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,6.120000,6.070000,34.33300,27.01000,110.9000,,0.470000,6.800000,,,,,,,,534,,,,,,,,
13465,358964,090.0 037.0,19-6301AX-HY-033-0612-09000370-0532A-3,532,6.100000,34.32900,0.450000,27.01600,6.500000,19.56834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.100000,6.050000,34.32900,27.01000,110.9000,,0.450000,6.500000,,,,,,,,537,,,,,,,,
13465,358965,090.0 037.0,19-6301AX-HY-033-0612-09000370-0535A-3,535,6.100000,34.33500,0.510000,27.02100,7.300000,22.17735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.100000,6.050000,34.33500,27.02000,110.5000,,0.510000,7.300000,,,,,,,,540,,,,,,,,
13465,358966,090.0 037.0,19-6301AX-HY-033-0612-09000370-0560A-3,560,5.890000,34.34700,0.410000,27.05700,5.900000,17.82822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.890000,5.840000,34.34700,27.05000,107.2000,,0.410000,5.900000,,,,,,,,565,,,,,,,,
13465,358967,090.0 037.0,19-6301AX-HY-033-0612-09000370-0563A-3,563,5.890000,34.34700,0.430000,27.05700,6.200000,18.69789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.890000,5.840000,34.34700,27.05000,107.3000,,0.430000,6.200000,,,,,,,,568,,,,,,,,
13465,358968,090.0 037.0,19-6301AX-HY-033-0612-09000370-0566A-3,566,5.860000,34.34800,0.490000,27.06100,7.000000,21.30682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.860000,5.810000,34.34800,27.06000,106.8000,,0.490000,7.000000,,,,,,,,571,,,,,,,,
13465,358969,090.0 037.0,19-6301AX-HY-033-0612-09000370-0591A-3,591,5.740000,34.35600,0.410000,27.08300,5.900000,17.82777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.740000,5.690000,34.35600,27.08000,105.0000,,0.410000,5.900000,,,,,,,,596,,,,,,,,
13465,358970,090.0 037.0,19-6301AX-HY-033-0612-09000370-0594A-3,594,5.730000,34.35600,0.410000,27.08400,5.900000,17.82775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.730000,5.680000,34.35600,27.08000,104.9000,,0.410000,5.900000,,,,,,,,599,,,,,,,,
13465,358971,090.0 037.0,19-6301AX-HY-033-0612-09000370-0597A-3,597,5.720000,34.35800,0.350000,27.08700,5.000000,15.21877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.720000,5.670000,34.35800,27.08000,104.7000,,0.350000,5.000000,,,,,,,,602,,,,,,,,
13466,358972,090.0 032.0,19-6301AX-HY-033-0954-09000320-0000B-7,0,13.97000,33.60900,6.060000,25.11900,103.4000,264.0080,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.60900,25.11000,283.4000,0.000000,6.060000,103.4000,,0.500000,,,,,,0,,,,,,,,
13466,358973,090.0 032.0,19-6301AX-HY-033-0954-09000320-0001A-3,1,13.97000,33.60900,6.060000,25.11900,103.4000,264.0080,,3,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.97000,13.97000,33.60900,25.11000,283.4000,0.003000,6.060000,103.4000,,0.500000,,,,,,1,,,,,,,,
13466,358974,090.0 032.0,19-6301AX-HY-033-0954-09000320-0010A-7,10,13.91000,33.61300,6.050000,25.13500,103.1000,263.5682,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.61300,25.13000,282.2000,0.020000,6.050000,103.1000,,0.510000,,,,,,10,,,,,,,,
