Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33781,848885,080.0 051.0,20-1501NM-MX-027-0734-08000510-0050A-3,50,13.74300,33.36910,5.037000,24.98350,85.44000,219.4693,2,3,2,,3,,,,,,0.340000,,0.293000,,0.810000,,7.800000,,0.347000,,5.580000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,13.74000,13.74000,33.36900,24.98400,297.9000,0.164000,5.040000,85.40000,7.800000,0.810000,5.600000,0.350000,0.100000,0.340000,0.290000,50,2,2055.470000,,2228.390000,,,,
33781,848886,080.0 051.0,20-1501NM-MX-027-0734-08000510-0060A-3,60,13.69800,33.36670,5.018000,24.99141,85.03000,218.6398,1,3,2,,3,,,,,,0.334000,,0.315000,,0.810000,,8.150000,,0.333000,,6.210000,,0.130000,,,,9,,,9,,,9,,,9,,,60.00000,13.70000,13.69000,33.36700,24.99100,297.4000,0.194000,5.020000,85.00000,8.200000,0.810000,6.200000,0.330000,0.130000,0.330000,0.320000,60,1,2057.460000,,2228.190000,,,,
33782,848887,080.0 055.0,20-1501NM-MX-027-1041-08000550-0000A-7,0,16.12300,33.30740,5.807000,24.41896,103.3300,253.1588,,7,2,,3,,,,,,0.359000,,0.114000,,0.330000,,2.030000,,0.010000,,0.050000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.30700,24.41900,350.1000,0.000000,5.810000,103.3000,2.000000,0.330000,0.100000,0.010000,0.000000,0.360000,0.110000,0,,,,,,,,
33782,848888,080.0 055.0,20-1501NM-MX-027-1041-08000550-0003A-3,3,16.12300,33.30740,5.807000,24.41917,103.3300,253.1587,24,3,2,,3,,,,,,0.359000,,0.114000,,0.330000,,2.030000,,0.010000,,0.050000,,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,16.12000,16.12000,33.30700,24.41900,350.2000,0.011000,5.810000,103.3000,2.000000,0.330000,0.100000,0.010000,0.000000,0.360000,0.110000,3,24,2003.000000,,2231.060000,,,,
33782,848889,080.0 055.0,20-1501NM-MX-027-1041-08000550-0010A-3,10,16.12000,33.30940,5.797000,24.42189,103.1400,252.7221,21,3,2,,3,,,,,,0.369000,,0.116000,,0.320000,,2.030000,,0.009000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.30900,24.42200,350.2000,0.035000,5.800000,103.1000,2.000000,0.320000,0.000000,0.010000,0.000000,0.370000,0.120000,10,21,,,,,,,
33782,848890,080.0 055.0,20-1501NM-MX-027-1041-08000550-0010B-6,9,16.12000,33.30780,,24.42070,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.30800,24.42100,350.3000,0.035000,,,,,,,,,,10,23,,,,,,,
33782,848891,080.0 055.0,20-1501NM-MX-027-1041-08000550-0010C-6,9,16.12000,33.30940,,24.42190,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.30900,24.42200,350.2000,0.034000,,,,,,,,,,10,22,,,,,,,
33782,848892,080.0 055.0,20-1501NM-MX-027-1041-08000550-0020C-7,20,15.60400,33.35450,5.919000,24.57312,104.2600,258.0026,,7,2,,3,,,,,,0.634000,,0.226000,,0.340000,,2.400000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.35500,24.57300,336.1000,0.069000,5.920000,104.3000,2.400000,0.340000,0.000000,0.020000,0.000000,0.630000,0.230000,20,,,,,,,,
33782,848893,080.0 055.0,20-1501NM-MX-027-1041-08000550-0021A-3,21,15.56100,33.35900,5.931000,24.58620,104.3900,258.5224,20,3,2,,3,,,,,,0.660000,,0.237000,,0.340000,,2.440000,,0.020000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,21.00000,15.56000,15.56000,33.35900,24.58600,334.9000,0.073000,5.930000,104.4000,2.400000,0.340000,0.000000,0.020000,0.010000,0.660000,0.240000,21,20,,,,,,,
33782,848894,080.0 055.0,20-1501NM-MX-027-1041-08000550-0030A-3,30,15.23000,33.33450,5.724000,24.64082,100.0600,249.4863,18,3,2,,3,,,,,,1.133000,,0.429000,,0.420000,,3.130000,,0.133000,,0.640000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.33500,24.64100,330.0000,0.103000,5.720000,100.1000,3.100000,0.420000,0.600000,0.130000,0.010000,1.130000,0.430000,30,18,2017.750000,,2228.870000,,,,
33782,848895,080.0 055.0,20-1501NM-MX-027-1041-08000550-0030B-6,29,15.23000,33.34580,,24.64950,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.34600,24.65000,329.2000,0.102000,,,,,,,,,,30,19,,,,,,,
33782,848896,080.0 055.0,20-1501NM-MX-027-1041-08000550-0040A-3,40,15.04700,33.33490,5.622000,24.68164,97.91000,245.0308,16,3,2,,3,,,,,,0.988000,,0.449000,,0.460000,,3.530000,,0.227000,,1.160000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,15.05000,15.04000,33.33500,24.68200,326.4000,0.135000,5.620000,97.90000,3.500000,0.460000,1.200000,0.230000,0.030000,0.990000,0.450000,40,16,,,,,,,
33782,848897,080.0 055.0,20-1501NM-MX-027-1041-08000550-0050A-3,50,14.48100,33.31650,5.549000,24.78932,95.53000,241.8237,15,3,2,,3,,,,,,0.758000,,0.371000,,0.510000,,3.820000,,0.346000,,1.980000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.31700,24.78900,316.4000,0.167000,5.550000,95.50000,3.800000,0.510000,2.000000,0.350000,0.010000,0.760000,0.370000,50,15,2028.620000,,2227.300000,,,,
33782,848898,080.0 055.0,20-1501NM-MX-027-1041-08000550-0061A-3,61,13.47400,33.27830,5.124000,24.96858,86.38000,223.2633,14,3,2,,3,,,,,,0.288000,,0.258000,,0.760000,,6.820000,,0.234000,,5.520000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,13.47000,13.47000,33.27800,24.96900,299.6000,0.201000,5.120000,86.40000,6.800000,0.760000,5.500000,0.230000,0.000000,0.290000,0.260000,61,14,,,,,,,
33782,848899,080.0 055.0,20-1501NM-MX-027-1041-08000550-0069A-3,69,13.20500,33.32320,4.972000,25.05772,83.37000,216.6215,13,3,2,,3,,,,,,0.230000,,0.200000,,0.840000,,7.970000,,0.227000,,6.850000,,0.000000,4,,,9,,,9,,,9,,,9,,,69.00000,13.21000,13.20000,33.32300,25.05800,291.3000,0.225000,4.970000,83.40000,8.000000,0.840000,6.900000,0.230000,0.000000,0.230000,0.200000,70,13,,,,,,,
33782,848900,080.0 055.0,20-1501NM-MX-027-1041-08000550-0075A-7,75,12.36300,33.35080,4.718000,25.24379,77.74000,205.5178,,7,2,,3,6,,6,6,6,0.181000,,0.170000,,0.960000,,9.460000,,0.160000,,8.900000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.35100,25.24400,273.7000,0.193000,4.720000,77.70000,9.500000,0.960000,8.900000,0.160000,0.000000,0.180000,0.170000,76,,,,,,,,
33782,848901,080.0 055.0,20-1501NM-MX-027-1041-08000550-0085A-3,85,11.61200,33.37060,4.487000,25.40040,72.77000,195.4255,12,3,2,,3,,,,,,0.098000,,0.121000,,1.160000,,11.95000,,0.041000,,12.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.37100,25.40000,258.9000,0.269000,4.490000,72.80000,12.00000,1.160000,12.40000,0.040000,0.000000,0.100000,0.120000,86,12,,,,,,,
33782,848902,080.0 055.0,20-1501NM-MX-027-1041-08000550-0100A-3,100,10.21600,33.43400,4.274000,25.69707,67.27000,186.0948,11,3,2,,3,6,,,6,,0.054000,,0.077000,,1.400000,,15.79000,,0.030000,,16.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.20000,33.43400,25.69700,230.8000,0.257000,4.270000,67.30000,15.80000,1.400000,16.60000,0.030000,0.000000,0.050000,0.080000,101,11,2116.530000,,2224.670000,,,,
33782,848903,080.0 055.0,20-1501NM-MX-027-1041-08000550-0119A-3,119,9.899000,33.56320,3.809000,25.85194,59.58000,165.8231,10,3,2,,3,,,,,,0.033000,,0.069000,,1.570000,,19.41000,,0.022000,,19.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,119.0000,9.900000,9.890000,33.56300,25.85200,216.5000,0.348000,3.810000,59.60000,19.40000,1.570000,19.40000,0.020000,0.000000,0.030000,0.070000,120,10,,,,,,,
33782,848904,080.0 055.0,20-1501NM-MX-027-1041-08000550-0125A-7,125,9.680000,33.58010,3.824000,25.90159,59.54000,166.4680,,7,2,,3,6,,6,6,6,0.029000,,0.066000,,1.610000,,20.27000,,0.020000,,19.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.58000,25.90200,211.9000,0.313000,3.820000,59.50000,20.30000,1.610000,19.90000,0.020000,0.000000,0.030000,0.070000,126,,,,,,,,
33782,848905,080.0 055.0,20-1501NM-MX-027-1041-08000550-0140A-3,140,9.748000,33.68480,3.407000,25.97276,53.16000,148.3047,9,3,2,,3,,,,,,0.020000,,0.060000,,1.700000,,22.41000,,0.018000,,21.34000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.750000,9.730000,33.68500,25.97300,205.5000,0.392000,3.410000,53.20000,22.40000,1.700000,21.30000,0.020000,0.010000,0.020000,0.060000,141,9,,,,,,,
33782,848906,080.0 055.0,20-1501NM-MX-027-1041-08000550-0150A-7,150,9.650000,33.71810,3.322000,26.01529,51.73000,144.5987,,7,2,,3,6,,6,6,6,0.017000,,0.057000,,1.780000,,24.23000,,0.020000,,22.40000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.71800,26.01500,201.7000,0.365000,3.320000,51.70000,24.20000,1.780000,22.40000,0.020000,0.010000,0.020000,0.060000,151,,,,,,,,
33782,848907,080.0 055.0,20-1501NM-MX-027-1041-08000550-0170A-3,170,9.498000,33.85830,2.717000,26.15048,42.20000,118.2490,8,3,2,,3,,,,,,0.012000,,0.050000,,1.950000,,27.86000,,0.018000,,24.38000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.500000,9.480000,33.85800,26.15000,189.3000,0.451000,2.720000,42.20000,27.90000,1.950000,24.40000,0.020000,0.010000,0.010000,0.050000,171,8,2185.130000,,2248.130000,,,,
33782,848908,080.0 055.0,20-1501NM-MX-027-1041-08000550-0200A-3,200,9.122000,33.94500,2.482000,26.27987,38.25000,108.0077,7,3,2,,3,,,,,,0.010000,,0.044000,,2.040000,,31.17000,,0.019000,,26.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.94500,26.28000,177.5000,0.506000,2.480000,38.30000,31.20000,2.040000,26.00000,0.020000,0.000000,0.010000,0.040000,202,7,,,,,,,
33782,848909,080.0 055.0,20-1501NM-MX-027-1041-08000550-0230A-3,230,8.858000,34.05710,2.072000,26.41030,31.76000,90.15451,6,3,2,,3,,,,,,,9,,9,2.210000,,36.08000,,0.019000,,28.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.860000,8.830000,34.05700,26.41000,165.7000,0.558000,2.070000,31.80000,36.10000,2.210000,28.10000,0.020000,0.000000,,,232,6,2217.130000,,2264.620000,,,,
33782,848910,080.0 055.0,20-1501NM-MX-027-1041-08000550-0250A-7,250,8.817000,34.09820,1.711000,26.44958,26.21000,74.44424,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,38.58000,,0.020000,,29.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.09800,26.45000,162.4000,0.544000,1.710000,26.20000,38.60000,2.290000,29.00000,0.020000,0.000000,,,252,,,,,,,,
33782,848911,080.0 055.0,20-1501NM-MX-027-1041-08000550-0270A-3,270,8.514000,34.11920,1.678000,26.51343,25.53000,73.00390,5,3,2,,3,,,,,,,9,,9,2.370000,,41.07000,,0.021000,,29.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.510000,8.490000,34.11900,26.51300,156.6000,0.622000,1.680000,25.50000,41.10000,2.370000,29.90000,0.020000,0.000000,,,272,5,,,,,,,
33782,848912,080.0 055.0,20-1501NM-MX-027-1041-08000550-0300A-7,300,8.059000,34.13140,1.519000,26.59224,22.87000,66.08129,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,45.17000,,0.020000,,31.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.13100,26.59200,149.4000,0.623000,1.520000,22.90000,45.20000,2.490000,31.30000,0.020000,0.000000,,,302,,,,,,,,
33782,848913,080.0 055.0,20-1501NM-MX-027-1041-08000550-0320A-3,320,7.990000,34.17070,1.269000,26.63388,19.08000,55.20327,4,3,2,,3,,,,,,,9,,9,2.570000,,47.91000,,0.016000,,32.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.990000,7.960000,34.17100,26.63400,145.8000,0.698000,1.270000,19.10000,47.90000,2.570000,32.10000,0.020000,0.000000,,,323,4,2254.770000,,2281.320000,,,,
33782,848914,080.0 055.0,20-1501NM-MX-027-1041-08000550-0380A-3,380,7.642000,34.22110,0.852000,26.72572,12.71000,37.05987,3,3,2,,3,,,,,,,9,,9,2.750000,,54.79000,,0.012000,,34.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.640000,7.600000,34.22100,26.72600,138.0000,0.783000,0.850000,12.70000,54.80000,2.750000,34.00000,0.010000,0.000000,,,383,3,,,,,,,
33782,848915,080.0 055.0,20-1501NM-MX-027-1041-08000550-0400A-7,400,7.323000,34.21240,0.809000,26.76448,11.98000,35.18815,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,57.64000,,0.010000,,34.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.21200,26.76400,134.4000,0.766000,0.810000,12.00000,57.60000,2.800000,34.80000,0.010000,0.000000,,,403,,,,,,,,
33782,848916,080.0 055.0,20-1501NM-MX-027-1041-08000550-0440A-3,440,6.901000,34.23090,0.642000,26.83795,9.420000,27.92234,2,3,2,,3,,,,,,,9,,9,2.900000,,63.33000,,0.014000,,36.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.900000,6.860000,34.23100,26.83800,127.8000,0.862000,0.640000,9.400000,63.30000,2.900000,36.40000,0.010000,0.000000,,,444,2,,,,,,,
33782,848917,080.0 055.0,20-1501NM-MX-027-1041-08000550-0500A-7,500,6.381000,34.25170,0.414000,26.92433,6.000000,18.00448,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,73.55000,,0.010000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.340000,34.25200,26.92400,120.0000,0.893000,0.410000,6.000000,73.60000,3.040000,38.10000,0.010000,0.000000,,,504,,,,,,,,
33782,848918,080.0 055.0,20-1501NM-MX-027-1041-08000550-0515A-3,515,6.253000,34.25800,0.380000,26.94605,5.490000,16.52550,1,3,2,,3,,,,,,,9,,9,3.070000,,76.10000,,0.013000,,38.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.250000,6.210000,34.25800,26.94600,118.0000,0.954000,0.380000,5.500000,76.10000,3.070000,38.60000,0.010000,0.000000,,,519,1,2309.990000,,2309.470000,,,,
33783,848919,080.0 060.0,20-1501NM-PR-027-1618-08000600-0000A-7,0,15.34500,33.21730,5.890000,24.52339,103.1400,256.7510,,7,2,,3,,,,,,0.322000,,0.099000,,0.340000,,1.960000,,0.010000,,0.040000,,0.010000,,6.793000,,,7.050000,,,0.558000,,,6.921000,,,12/30/1899 05:42:00,0.930000,0.000000,15.35000,15.35000,33.21700,24.52300,340.2000,0.000000,5.890000,103.1000,2.000000,0.340000,0.000000,0.010000,0.010000,0.320000,0.100000,0,,,,,,,,
33783,848920,080.0 060.0,20-1501NM-PR-027-1618-08000600-0002A-3,2,15.34500,33.21730,5.890000,24.52352,103.1400,256.7509,24,3,2,,3,,,,,,0.322000,,0.099000,,0.340000,,1.960000,,0.010000,,0.000000,4,0.010000,,6.793000,,,7.050000,,,0.558000,,,6.921000,,,12/30/1899 05:42:00,0.930000,2.000000,15.35000,15.34000,33.21700,24.52400,340.2000,0.007000,5.890000,103.1000,2.000000,0.340000,0.000000,0.010000,0.010000,0.320000,0.100000,2,24,2005.230000,,2224.240000,,,,
33783,848921,080.0 060.0,20-1501NM-PR-027-1618-08000600-0010A-7,10,15.33300,33.21540,5.886000,24.52523,103.0400,256.5762,,7,2,,3,6,,6,6,6,0.346000,,0.099000,,0.330000,,1.970000,,0.010000,,0.000000,,0.010000,,,,9,,,9,0.491000,,,6.814000,,,,0.458000,10.00000,15.33000,15.33000,33.21500,24.52500,340.3000,0.034000,5.890000,103.0000,2.000000,0.330000,0.000000,0.010000,0.010000,0.350000,0.100000,10,,,,,,,,
33783,848922,080.0 060.0,20-1501NM-PR-027-1618-08000600-0012A-3,12,15.25700,33.20940,5.902000,24.53739,103.1600,257.2706,22,3,2,,3,,,,,,0.352000,,0.099000,,0.330000,,1.970000,,0.009000,,0.000000,4,0.010000,,6.779000,,,6.796000,,,0.474000,,,6.787000,,,12/30/1899 05:42:00,0.340000,12.00000,15.26000,15.26000,33.20900,24.53700,339.2000,0.041000,5.900000,103.2000,2.000000,0.330000,0.000000,0.010000,0.010000,0.350000,0.100000,12,22,,,,,,,
33783,848923,080.0 060.0,20-1501NM-PR-027-1618-08000600-0012B-6,12,15.25700,33.21260,,24.53990,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.26000,15.26000,33.21300,24.54000,339.0000,0.041000,,,,,,,,,,12,23,,,,,,,
33783,848924,080.0 060.0,20-1501NM-PR-027-1618-08000600-0016A-3,16,15.15500,33.19440,5.921000,24.54836,103.2700,258.0960,21,3,2,,3,,,,,,0.427000,,0.154000,,0.340000,,2.020000,,0.009000,,0.050000,,0.010000,,6.970000,,,6.924000,,,0.439000,,,6.947000,,,12/30/1899 05:42:00,0.227000,16.00000,15.16000,15.15000,33.19400,24.54800,338.3000,0.054000,5.920000,103.3000,2.000000,0.340000,0.100000,0.010000,0.010000,0.430000,0.150000,16,21,,,,,,,
33783,848925,080.0 060.0,20-1501NM-PR-027-1618-08000600-0020A-7,20,15.11700,33.19020,5.942000,24.55366,103.5500,259.0101,,7,2,,3,6,,6,6,6,0.518000,,0.213000,,0.350000,,2.030000,,0.010000,,0.100000,,0.010000,,,,9,,,9,0.442000,,,7.218000,,,,0.180000,20.00000,15.12000,15.11000,33.19000,24.55400,337.9000,0.062000,5.940000,103.6000,2.000000,0.350000,0.100000,0.010000,0.010000,0.520000,0.210000,20,,,,,,,,
33783,848926,080.0 060.0,20-1501NM-PR-027-1618-08000600-0022A-3,22,15.19000,33.19730,5.899000,24.54337,102.9500,257.1383,20,3,2,,3,,,,,,0.563000,,0.243000,,0.360000,,2.040000,,0.017000,,0.050000,,0.010000,,,,9,,,9,,,9,,,9,,,22.00000,15.19000,15.19000,33.19700,24.54300,339.0000,0.075000,5.900000,103.0000,2.000000,0.360000,0.100000,0.020000,0.010000,0.560000,0.240000,22,20,,,,,,,
33783,848927,080.0 060.0,20-1501NM-PR-027-1618-08000600-0029A-3,29,14.72200,33.20270,5.809000,24.64900,100.4300,253.1891,18,3,2,,3,,,,,,0.698000,,0.398000,,0.390000,,2.250000,,0.091000,,0.340000,,0.040000,,7.465000,,,8.191000,,,0.450000,,,7.828000,,,12/30/1899 05:42:00,0.073000,29.00000,14.72000,14.72000,33.20300,24.64900,329.1000,0.098000,5.810000,100.4000,2.300000,0.390000,0.300000,0.090000,0.040000,0.700000,0.400000,29,18,2010.470000,,2220.830000,,,,
33783,848928,080.0 060.0,20-1501NM-PR-027-1618-08000600-0029B-6,29,14.72200,33.20430,,24.65020,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.72000,14.72000,33.20400,24.65000,329.0000,0.098000,,,,,,,,,,29,19,,,,,,,
33783,848929,080.0 060.0,20-1501NM-PR-027-1618-08000600-0030B-7,30,14.70000,33.16700,5.784000,24.62623,99.93000,252.1050,,7,2,,3,6,,6,6,6,0.696000,,0.407000,,0.410000,,2.370000,,0.110000,,0.500000,,0.040000,,,,9,,,9,0.445000,,,7.556000,,,,0.071000,30.00000,14.70000,14.70000,33.16700,24.62600,331.3000,0.094000,5.780000,99.90000,2.400000,0.410000,0.500000,0.110000,0.040000,0.700000,0.410000,30,,,,,,,,
33783,848930,080.0 060.0,20-1501NM-PR-027-1618-08000600-0037A-3,37,14.12700,33.17230,5.715000,24.75148,97.59000,249.0671,17,3,2,,3,,,,,,0.680000,,0.472000,,0.510000,,3.210000,,0.216000,,1.900000,,0.020000,,,,9,,,9,,,9,,,9,,,37.00000,14.13000,14.12000,33.17200,24.75100,319.6000,0.124000,5.720000,97.60000,3.200000,0.510000,1.900000,0.220000,0.020000,0.680000,0.470000,37,17,,,,,,,
33783,848931,080.0 060.0,20-1501NM-PR-027-1618-08000600-0045A-3,45,12.77900,33.12620,5.406000,24.98785,89.74000,235.5462,16,3,2,,3,,,,,,0.647000,,0.334000,,0.760000,,5.610000,,0.125000,,5.660000,,0.020000,,,,9,,,9,,,9,,,9,,,45.00000,12.78000,12.77000,33.12600,24.98800,297.2000,0.149000,5.410000,89.70000,5.600000,0.760000,5.700000,0.130000,0.020000,0.650000,0.330000,45,16,,,,,,,
33783,848932,080.0 060.0,20-1501NM-PR-027-1618-08000600-0050A-7,50,12.34000,33.16390,5.371000,25.10196,88.36000,233.9951,,7,2,,3,6,,6,6,6,0.488000,,0.324000,,0.860000,,6.760000,,0.100000,,7.300000,,0.040000,,,,9,,,9,0.343000,,,2.117000,,,,0.021000,50.00000,12.34000,12.33000,33.16400,25.10200,286.5000,0.156000,5.370000,88.40000,6.800000,0.860000,7.300000,0.100000,0.040000,0.490000,0.320000,50,,,,,,,,
33783,848933,080.0 060.0,20-1501NM-PR-027-1618-08000600-0055A-3,55,11.95700,33.16190,5.097000,25.17295,83.17000,222.0426,15,3,2,,3,,,,,,0.328000,,0.313000,,0.960000,,7.900000,,0.068000,,8.970000,,0.060000,,0.762000,,,0.751000,,,0.318000,,,0.757000,,,12/30/1899 05:42:00,0.008000,55.00000,11.96000,11.95000,33.16200,25.17300,279.8000,0.178000,5.100000,83.20000,7.900000,0.960000,9.000000,0.070000,0.060000,0.330000,0.310000,55,15,2065.130000,,2213.660000,,,,
33783,848934,080.0 060.0,20-1501NM-PR-027-1618-08000600-0063A-3,63,11.20000,33.19170,4.867000,25.33507,78.16000,211.9895,14,3,2,,3,,,,,,0.215000,,0.243000,,1.100000,,9.820000,,0.042000,,11.39000,,0.020000,,0.320000,,,0.393000,,,0.286000,,,0.357000,,,12/30/1899 05:42:00,0.003000,63.00000,11.20000,11.19000,33.19200,25.33500,264.5000,0.199000,4.870000,78.20000,9.800000,1.100000,11.40000,0.040000,0.020000,0.220000,0.240000,64,14,,,,,,,
33783,848935,080.0 060.0,20-1501NM-PR-027-1618-08000600-0074A-3,74,10.58600,33.23820,4.709000,25.47994,74.64000,205.0786,13,3,2,,3,,,,,,0.123000,,0.132000,,1.250000,,12.37000,,0.025000,,14.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,74.00000,10.59000,10.58000,33.23800,25.48000,250.9000,0.228000,4.710000,74.60000,12.40000,1.250000,14.10000,0.030000,0.000000,0.120000,0.130000,75,13,,,,,,,
33783,848936,080.0 060.0,20-1501NM-PR-027-1618-08000600-0075A-7,75,10.52500,33.24230,4.735000,25.49372,74.95000,206.2081,,7,2,,3,6,,6,6,6,0.119000,,0.129000,,1.250000,,12.44000,,0.020000,,14.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.24200,25.49400,249.6000,0.224000,4.740000,75.00000,12.40000,1.250000,14.10000,0.020000,0.000000,0.120000,0.130000,76,,,,,,,,
33783,848937,080.0 060.0,20-1501NM-PR-027-1618-08000600-0084A-3,84,10.30200,33.25160,4.693000,25.53954,73.93000,204.3699,12,3,2,,3,,,,,,0.087000,,0.102000,,1.280000,,13.10000,,0.022000,,14.75000,,0.020000,,,,9,,,9,,,9,,,9,,,84.00000,10.30000,10.29000,33.25200,25.54000,245.4000,0.252000,4.690000,73.90000,13.10000,1.280000,14.80000,0.020000,0.020000,0.090000,0.100000,85,12,,,,,,,
33783,848938,080.0 060.0,20-1501NM-PR-027-1618-08000600-0100A-3,100,9.802000,33.45830,4.182000,25.78539,65.24000,182.0733,11,3,2,,3,,,,,,0.048000,,0.059000,,1.470000,,17.23000,,0.018000,,18.04000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.45800,25.78500,222.4000,0.290000,4.180000,65.20000,17.20000,1.470000,18.00000,0.020000,0.010000,0.050000,0.060000,101,11,2125.360000,,2224.780000,,,,
33783,848939,080.0 060.0,20-1501NM-PR-027-1618-08000600-0120A-3,120,9.327000,33.65940,3.605000,26.02078,55.72000,156.9162,10,3,2,,3,,,,,,0.009000,,0.035000,,1.690000,,22.86000,,0.016000,,21.94000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.310000,33.65900,26.02100,200.4000,0.332000,3.610000,55.70000,22.90000,1.690000,21.90000,0.020000,0.010000,0.010000,0.040000,121,10,,,,,,,
33783,848940,080.0 060.0,20-1501NM-PR-027-1618-08000600-0125A-7,125,9.327000,33.68520,3.587000,26.04114,55.45000,156.1296,,7,2,,3,6,,6,6,6,0.008000,,0.034000,,1.710000,,23.50000,,0.020000,,22.30000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.310000,33.68500,26.04100,198.5000,0.336000,3.590000,55.50000,23.50000,1.710000,22.30000,0.020000,0.010000,0.010000,0.030000,126,,,,,,,,
33783,848941,080.0 060.0,20-1501NM-PR-027-1618-08000600-0140A-3,140,9.056000,33.75360,3.415000,26.13840,52.49000,148.6290,9,3,2,,3,,,,,,0.004000,,0.030000,,1.760000,,25.42000,,0.016000,,23.32000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.060000,9.040000,33.75400,26.13800,189.6000,0.371000,3.420000,52.50000,25.40000,1.760000,23.30000,0.020000,0.010000,0.000000,0.030000,141,9,,,,,,,
