Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23214,567828,103.3 090.0,19-8404NM-HY-116-0116-10330900-0057A-3,57,16.70000,33.56800,5.710000,24.48900,102.9000,248.9130,,3,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.70000,16.69000,33.56800,24.48000,345.4000,0.190000,5.710000,102.9000,2.600000,0.330000,0.100000,0.000000,,0.120000,0.060000,57,,,,,,,,
23214,567829,103.3 090.0,19-8404NM-HY-116-0116-10330900-0072A-3,72,16.43000,33.54300,5.700000,24.53200,102.2000,248.4666,,3,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.43000,16.42000,33.54300,24.53000,341.7000,0.240000,5.700000,102.2000,2.600000,0.330000,0.100000,0.000000,,0.170000,0.070000,72,,,,,,,,
23214,567830,103.3 090.0,19-8404NM-HY-116-0116-10330900-0075A-7,75,16.29000,33.51900,5.730000,24.54600,102.4000,249.7709,,7,2,,3,,9,,,,0.170000,,0.070000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.29000,16.28000,33.51900,24.54000,340.4000,0.250000,5.730000,102.4000,2.600000,0.330000,0.100000,0.000000,,0.170000,0.070000,75,,,,,,,,
23214,567831,103.3 090.0,19-8404NM-HY-116-0116-10330900-0082A-3,82,15.89000,33.47200,5.780000,24.60100,102.5000,251.9369,,3,2,,3,,9,,,,0.180000,,0.070000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,15.89000,15.88000,33.47200,24.60000,335.4000,0.280000,5.780000,102.5000,2.600000,0.330000,0.100000,0.000000,,0.180000,0.070000,82,,,,,,,,
23214,567832,103.3 090.0,19-8404NM-HY-116-0116-10330900-0097A-3,97,14.77000,33.53600,5.570000,24.89700,96.60000,242.7134,,3,2,,3,,9,,,,0.510000,,0.290000,,0.420000,,3.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,14.77000,14.76000,33.53600,24.89000,307.5000,0.330000,5.570000,96.60000,3.700000,0.420000,0.100000,0.020000,,0.510000,0.290000,97,,,,,,,,
23214,567833,103.3 090.0,19-8404NM-HY-116-0116-10330900-0100A-7,100,14.57000,33.54200,5.500000,24.94400,95.00000,239.6521,,7,2,,3,,9,,,,0.490000,,0.290000,,0.460000,,3.900000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.54200,24.94000,303.0000,0.330000,5.500000,95.00000,3.900000,0.460000,0.500000,0.020000,,0.490000,0.290000,100,,,,,,,,
23214,567834,103.3 090.0,19-8404NM-HY-116-0116-10330900-0118A-3,118,13.49000,33.56000,5.030000,25.18300,85.00000,219.1217,,3,2,,3,,9,,,,0.340000,,0.260000,,0.720000,,6.000000,,0.040000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,118.0000,13.49000,13.47000,33.56000,25.18000,280.7000,0.390000,5.030000,85.00000,6.000000,0.720000,4.500000,0.040000,,0.340000,0.260000,118,,,,,,,,
23214,567835,103.3 090.0,19-8404NM-HY-116-0116-10330900-0125A-7,125,13.08000,33.56400,4.830000,25.26900,80.90000,210.3914,,7,2,,3,,9,,,,0.290000,,0.250000,,0.830000,,7.400000,,0.030000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.56400,25.26000,272.6000,0.410000,4.830000,80.90000,7.400000,0.830000,6.300000,0.030000,,0.290000,0.250000,126,,,,,,,,
23214,567836,103.3 090.0,19-8404NM-HY-116-0116-10330900-0137A-3,137,12.41000,33.58100,4.490000,25.41300,74.20000,195.5538,,3,2,,3,,9,,,,0.210000,,0.240000,,1.020000,,10.20000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.41000,12.39000,33.58100,25.41000,259.0000,0.440000,4.490000,74.20000,10.20000,1.020000,9.500000,0.020000,,0.210000,0.240000,138,,,,,,,,
23214,567837,103.3 090.0,19-8404NM-HY-116-0116-10330900-0150A-7,150,11.82000,33.63300,4.100000,25.56500,66.90000,178.5416,,7,2,,3,,9,,,,0.100000,,0.130000,,1.240000,,13.30000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,33.63300,25.56000,244.8000,0.470000,4.100000,66.90000,13.30000,1.240000,12.80000,0.010000,,0.100000,0.130000,151,,,,,,,,
23214,567838,103.3 090.0,19-8404NM-HY-116-0116-10330900-0157A-3,157,11.51000,33.66200,3.950000,25.64500,64.00000,171.9962,,3,2,,3,,9,,,,0.050000,,0.070000,,1.340000,,14.80000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.51000,11.49000,33.66200,25.64000,237.2000,0.490000,3.950000,64.00000,14.80000,1.340000,14.40000,0.010000,,0.050000,0.070000,158,,,,,,,,
23214,567839,103.3 090.0,19-8404NM-HY-116-0116-10330900-0177A-3,177,10.52000,33.69500,4.030000,25.84800,64.00000,175.4449,,3,2,,3,,9,,,,0.020000,,0.030000,,1.430000,,18.00000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,10.52000,10.50000,33.69500,25.84000,218.2000,0.530000,4.030000,64.00000,18.00000,1.430000,17.00000,0.020000,,0.020000,0.030000,178,,,,,,,,
23214,567840,103.3 090.0,19-8404NM-HY-116-0116-10330900-0197A-3,197,9.850000,33.79000,3.630000,26.03600,56.80000,158.0021,,3,2,,3,,9,,,,,9,,9,1.650000,,22.50000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.850000,9.830000,33.79000,26.03000,200.5000,0.580000,3.630000,56.80000,22.50000,1.650000,20.20000,0.010000,,,,198,,,,,,,,
23214,567841,103.3 090.0,19-8404NM-HY-116-0116-10330900-0200A-7,200,9.780000,33.80500,3.580000,26.06000,55.90000,155.8221,,7,2,,3,,9,,,,,9,,9,1.680000,,23.10000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,33.80500,26.06000,198.3000,0.580000,3.580000,55.90000,23.10000,1.680000,20.60000,0.010000,,,,201,,,,,,,,
23214,567842,103.3 090.0,19-8404NM-HY-116-0116-10330900-0218A-3,218,9.450000,33.89000,3.300000,26.18100,51.20000,143.6179,,3,2,,3,,9,,,,,9,,9,1.840000,,26.80000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,218.0000,9.450000,9.430000,33.89000,26.18000,187.1000,0.620000,3.300000,51.20000,26.80000,1.840000,22.80000,0.000000,,,,219,,,,,,,,
23214,567843,103.3 090.0,19-8404NM-HY-116-0116-10330900-0250A-7,250,8.840000,34.03500,2.760000,26.39200,42.30000,120.0921,,7,2,,3,,9,,,,,9,,9,2.080000,,33.90000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.03500,26.39000,167.4000,0.670000,2.760000,42.30000,33.90000,2.080000,26.30000,0.000000,,,,251,,,,,,,,
23214,567844,103.3 090.0,19-8404NM-HY-116-0116-10330900-0253A-3,253,8.790000,34.04600,2.710000,26.40900,41.50000,117.9146,,3,2,,3,,9,,,,,9,,9,2.100000,,34.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,253.0000,8.790000,8.760000,34.04600,26.40000,165.9000,0.680000,2.710000,41.50000,34.50000,2.100000,26.60000,0.000000,,,,254,,,,,,,,
23214,567845,103.3 090.0,19-8404NM-HY-116-0116-10330900-0300A-7,300,8.200000,34.11900,2.120000,26.55700,32.00000,92.22984,,7,2,,3,,9,,,,,9,,9,2.370000,,42.50000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.11900,26.55000,152.4000,0.750000,2.120000,32.00000,42.50000,2.370000,29.70000,0.000000,,,,302,,,,,,,,
23214,567846,103.3 090.0,19-8404NM-HY-116-0116-10330900-0303A-3,303,8.170000,34.12100,2.080000,26.56300,31.40000,90.48914,,3,2,,3,,9,,,,,9,,9,2.390000,,43.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,303.0000,8.170000,8.140000,34.12100,26.56000,151.9000,0.760000,2.080000,31.40000,43.00000,2.390000,29.90000,0.000000,,,,305,,,,,,,,
23214,567847,103.3 090.0,19-8404NM-HY-116-0116-10330900-0359A-3,359,7.660000,34.20700,1.250000,26.70600,18.70000,54.37292,,3,2,,3,,9,,,,,9,,9,2.720000,,52.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,359.0000,7.660000,7.620000,34.20700,26.70000,139.0000,0.840000,1.250000,18.70000,52.20000,2.720000,33.30000,0.000000,,,,361,,,,,,,,
23214,567848,103.3 090.0,19-8404NM-HY-116-0116-10330900-0400A-7,400,7.220000,34.22800,0.960000,26.78600,14.20000,41.75515,,7,2,,3,,9,,,,,9,,9,2.870000,,58.70000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.22800,26.78000,131.8000,0.890000,0.960000,14.20000,58.70000,2.870000,35.20000,0.000000,,,,402,,,,,,,,
23214,567849,103.3 090.0,19-8404NM-HY-116-0116-10330900-0445A-3,445,6.730000,34.23400,0.780000,26.85800,11.40000,33.92368,,3,2,,3,,9,,,,,9,,9,2.980000,,65.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,445.0000,6.730000,6.690000,34.23400,26.85000,125.2000,0.950000,0.780000,11.40000,65.60000,2.980000,36.90000,0.000000,,,,448,,,,,,,,
23214,567850,103.3 090.0,19-8404NM-HY-116-0116-10330900-0500A-7,500,6.180000,34.24700,0.630000,26.94100,9.100000,27.39768,,7,2,,3,,9,,,,,9,,9,3.120000,,74.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.24700,26.94000,117.7000,1.020000,0.630000,9.100000,74.30000,3.120000,38.90000,0.000000,,,,503,,,,,,,,
23214,567851,103.3 090.0,19-8404NM-HY-116-0116-10330900-0535A-3,535,5.880000,34.25800,,26.98700,,,,3,2,,3,,9,9,,9,,9,,9,3.190000,,79.40000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.880000,5.830000,34.25800,26.98000,113.4000,1.060000,,,79.40000,3.190000,40.00000,0.000000,,,,538,,,,,,,,
23214,567852,103.3 090.0,19-8404NM-HY-116-0116-10330900-0600A-7,600,5.530000,34.30200,0.370000,27.06600,5.300000,16.08874,,7,2,,3,,9,,,,,9,,9,3.310000,,86.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.30200,27.06000,106.4000,1.130000,0.370000,5.300000,86.60000,3.310000,41.20000,0.000000,,,,604,,,,,,,,
23214,567853,103.3 090.0,19-8404NM-HY-116-0116-10330900-0625A-3,625,5.390000,34.31900,0.300000,27.09600,4.200000,13.04455,,3,2,,3,,9,,,,,9,,9,3.350000,,89.30000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,625.0000,5.390000,5.340000,34.31900,27.09000,103.7000,1.160000,0.300000,4.200000,89.30000,3.350000,41.70000,0.000000,,,,629,,,,,,,,
23215,567854,103.3 100.0,19-8404NM-HY-116-0712-10331000-0000B-3,0,16.69000,33.57800,5.680000,24.49700,102.4000,247.6033,,3,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.57800,24.49000,342.7000,0.000000,5.680000,102.4000,2.600000,0.380000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
23215,567855,103.3 100.0,19-8404NM-HY-116-0712-10331000-0010A-3,10,16.70000,33.57500,5.650000,24.49200,101.8000,246.2967,,3,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.70000,16.70000,33.57500,24.49000,343.4000,0.030000,5.650000,101.8000,2.600000,0.360000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
23215,567856,103.3 100.0,19-8404NM-HY-116-0712-10331000-0020A-7,20,16.71000,33.57500,5.670000,24.49000,102.2000,247.1690,,7,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.57500,24.49000,344.0000,0.060000,5.670000,102.2000,2.600000,0.350000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
23215,567857,103.3 100.0,19-8404NM-HY-116-0712-10331000-0025A-3,25,16.71000,33.57500,5.680000,24.49000,102.4000,247.6049,,3,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.71000,16.71000,33.57500,24.49000,344.1000,0.080000,5.680000,102.4000,2.600000,0.350000,0.100000,0.000000,,0.060000,0.010000,25,,,,,,,,
23215,567858,103.3 100.0,19-8404NM-HY-116-0712-10331000-0030A-7,30,16.71000,33.57500,5.640000,24.49100,101.7000,245.8610,,7,2,,3,,9,,,,0.060000,,0.010000,,0.350000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.57500,24.49000,344.3000,0.100000,5.640000,101.7000,2.600000,0.350000,0.100000,0.000000,,0.060000,0.010000,30,,,,,,,,
23215,567859,103.3 100.0,19-8404NM-HY-116-0712-10331000-0041A-3,41,16.71000,33.57600,5.580000,24.49200,100.6000,243.2452,,3,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.71000,16.70000,33.57600,24.49000,344.5000,0.140000,5.580000,100.6000,2.600000,0.360000,0.100000,0.000000,,0.060000,0.010000,41,,,,,,,,
23215,567860,103.3 100.0,19-8404NM-HY-116-0712-10331000-0050A-7,50,16.45000,33.54500,5.670000,24.52900,101.7000,247.1596,,7,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.54500,24.52000,341.3000,0.170000,5.670000,101.7000,2.600000,0.360000,0.100000,0.000000,,0.090000,0.030000,50,,,,,,,,
23215,567861,103.3 100.0,19-8404NM-HY-116-0712-10331000-0056A-3,56,16.22000,33.51800,5.740000,24.56100,102.4000,250.2032,,3,2,,3,,9,,,,0.120000,,0.050000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.22000,16.21000,33.51800,24.56000,338.4000,0.190000,5.740000,102.4000,2.600000,0.370000,0.100000,0.000000,,0.120000,0.050000,56,,,,,,,,
23215,567862,103.3 100.0,19-8404NM-HY-116-0712-10331000-0071A-3,71,15.67000,33.44600,5.760000,24.63000,101.6000,251.0580,,3,2,,3,,9,,,,0.140000,,0.060000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.67000,15.66000,33.44600,24.63000,332.2000,0.240000,5.760000,101.6000,2.700000,0.400000,0.100000,0.000000,,0.140000,0.060000,71,,,,,,,,
23215,567863,103.3 100.0,19-8404NM-HY-116-0712-10331000-0075A-7,75,15.57000,33.42000,5.790000,24.63200,101.9000,252.3651,,7,2,,3,,9,,,,0.140000,,0.060000,,0.400000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.42000,24.63000,332.1000,0.250000,5.790000,101.9000,2.700000,0.400000,0.100000,0.000000,,0.140000,0.060000,75,,,,,,,,
23215,567864,103.3 100.0,19-8404NM-HY-116-0712-10331000-0081A-3,81,15.41000,33.38500,5.820000,24.64100,102.1000,253.6705,,3,2,,3,,9,,,,0.150000,,0.060000,,0.410000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.41000,15.40000,33.38500,24.64000,331.5000,0.270000,5.820000,102.1000,2.600000,0.410000,0.100000,0.000000,,0.150000,0.060000,81,,,,,,,,
23215,567865,103.3 100.0,19-8404NM-HY-116-0712-10331000-0096A-3,96,14.83000,33.35900,5.800000,24.74800,100.6000,252.7724,,3,2,,3,,9,,,,0.330000,,0.170000,,0.450000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.83000,14.82000,33.35900,24.74000,321.7000,0.320000,5.800000,100.6000,2.800000,0.450000,0.100000,0.000000,,0.330000,0.170000,96,,,,,,,,
23215,567866,103.3 100.0,19-8404NM-HY-116-0712-10331000-0100A-7,100,14.57000,33.39000,5.690000,24.82700,98.20000,247.9593,,7,2,,3,,9,,,,0.330000,,0.190000,,0.500000,,3.300000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.39000,24.82000,314.2000,0.330000,5.690000,98.20000,3.300000,0.500000,0.600000,0.010000,,0.330000,0.190000,100,,,,,,,,
23215,567867,103.3 100.0,19-8404NM-HY-116-0712-10331000-0116A-3,116,13.45000,33.53800,5.140000,25.17400,86.70000,223.9155,,3,2,,3,,9,,,,0.240000,,0.230000,,0.760000,,5.900000,,0.050000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,116.0000,13.45000,13.43000,33.53800,25.17000,281.4000,0.380000,5.140000,86.70000,5.900000,0.760000,3.700000,0.050000,,0.240000,0.230000,116,,,,,,,,
23215,567868,103.3 100.0,19-8404NM-HY-116-0712-10331000-0125A-7,125,12.90000,33.56100,4.920000,25.30200,82.10000,214.3049,,7,2,,3,,9,,,,0.210000,,0.220000,,0.870000,,7.600000,,0.040000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,33.56100,25.30000,269.4000,0.410000,4.920000,82.10000,7.600000,0.870000,5.900000,0.040000,,0.210000,0.220000,126,,,,,,,,
23215,567869,103.3 100.0,19-8404NM-HY-116-0712-10331000-0136A-3,136,12.26000,33.57500,4.660000,25.43700,76.70000,202.9531,,3,2,,3,,9,,,,0.170000,,0.200000,,1.020000,,10.00000,,,9,8.900000,,,9,,,9,,,9,,,9,,,9,,,136.0000,12.26000,12.24000,33.57500,25.43000,256.7000,0.430000,4.660000,76.70000,10.00000,1.020000,8.900000,,,0.170000,0.200000,137,,,,,,,,
23215,567870,103.3 100.0,19-8404NM-HY-116-0712-10331000-0150A-7,150,11.39000,33.63300,4.230000,25.64500,68.40000,184.1883,,7,2,,3,,9,,,,0.080000,,0.090000,,1.280000,,14.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.63300,25.64000,237.1000,0.470000,4.230000,68.40000,14.00000,1.280000,13.10000,0.020000,,0.080000,0.090000,151,,,,,,,,
23215,567871,103.3 100.0,19-8404NM-HY-116-0712-10331000-0155A-3,155,11.12000,33.65800,4.080000,25.71300,65.60000,177.6450,,3,2,,3,,9,,,,0.050000,,0.050000,,1.380000,,15.40000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,155.0000,11.12000,11.10000,33.65800,25.71000,230.7000,0.480000,4.080000,65.60000,15.40000,1.380000,14.50000,0.020000,,0.050000,0.050000,156,,,,,,,,
23215,567872,103.3 100.0,19-8404NM-HY-116-0712-10331000-0174A-3,174,10.56000,33.74900,3.650000,25.88300,58.00000,158.8963,,3,2,,3,,9,,,,0.050000,,0.100000,,1.650000,,19.90000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.56000,10.54000,33.74900,25.88000,214.8000,0.520000,3.650000,58.00000,19.90000,1.650000,18.30000,0.020000,,0.050000,0.100000,175,,,,,,,,
23215,567873,103.3 100.0,19-8404NM-HY-116-0712-10331000-0194A-3,194,9.900000,33.85100,3.300000,26.07600,51.70000,143.6326,,3,2,,3,,9,,,,,9,,9,1.930000,,24.40000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.900000,9.880000,33.85100,26.07000,196.7000,0.560000,3.300000,51.70000,24.40000,1.930000,21.80000,0.000000,,,,195,,,,,,,,
23215,567874,103.3 100.0,19-8404NM-HY-116-0712-10331000-0200A-7,200,9.730000,33.87300,3.260000,26.12100,50.90000,141.8854,,7,2,,3,,9,,,,,9,,9,1.940000,,25.40000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,33.87300,26.12000,192.5000,0.580000,3.260000,50.90000,25.40000,1.940000,22.40000,0.000000,,,,201,,,,,,,,
23215,567875,103.3 100.0,19-8404NM-HY-116-0712-10331000-0214A-3,214,9.360000,33.91700,3.210000,26.21700,49.70000,139.6962,,3,2,,3,,9,,,,,9,,9,1.950000,,27.50000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,214.0000,9.360000,9.340000,33.91700,26.21000,183.6000,0.600000,3.210000,49.70000,27.50000,1.950000,23.50000,0.000000,,,,215,,,,,,,,
23215,567876,103.3 100.0,19-8404NM-HY-116-0712-10331000-0249A-3,249,8.660000,34.01000,2.990000,26.40100,45.60000,130.0987,,3,2,,3,,9,,,,,9,,9,2.100000,,33.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,249.0000,8.660000,8.630000,34.01000,26.40000,166.5000,0.660000,2.990000,45.60000,33.90000,2.100000,25.80000,0.000000,,,,250,,,,,,,,
23215,567877,103.3 100.0,19-8404NM-HY-116-0712-10331000-0250A-7,250,8.640000,34.01100,2.980000,26.40500,45.40000,129.6631,,7,2,,3,,9,,,,,9,,9,2.100000,,34.10000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.01100,26.40000,166.1000,0.660000,2.980000,45.40000,34.10000,2.100000,25.90000,0.000000,,,,251,,,,,,,,
23215,567878,103.3 100.0,19-8404NM-HY-116-0712-10331000-0298A-3,298,7.900000,34.06300,2.490000,26.55700,37.30000,108.3266,,3,2,,3,,9,,,,,9,,9,2.260000,,42.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,298.0000,7.900000,7.870000,34.06300,26.55000,152.1000,0.740000,2.490000,37.30000,42.40000,2.260000,29.30000,0.000000,,,,300,,,,,,,,
23215,567879,103.3 100.0,19-8404NM-HY-116-0712-10331000-0300A-7,300,7.890000,34.06900,2.440000,26.56400,36.60000,106.1506,,7,2,,3,,9,,,,,9,,9,2.280000,,42.80000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.06900,26.56000,151.6000,0.740000,2.440000,36.60000,42.80000,2.280000,29.40000,0.000000,,,,302,,,,,,,,
23215,567880,103.3 100.0,19-8404NM-HY-116-0712-10331000-0353A-3,353,7.760000,34.21400,1.240000,26.69700,18.60000,53.93841,,3,2,,3,,9,,,,,9,,9,2.740000,,52.20000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,353.0000,7.760000,7.720000,34.21400,26.69000,139.8000,0.820000,1.240000,18.60000,52.20000,2.740000,33.10000,0.000000,,,,355,,,,,,,,
23215,567881,103.3 100.0,19-8404NM-HY-116-0712-10331000-0400A-7,400,7.270000,34.22600,0.980000,26.77700,14.50000,42.62542,,7,2,,3,,9,,,,,9,,9,2.880000,,59.60000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.22600,26.77000,132.7000,0.890000,0.980000,14.50000,59.60000,2.880000,35.40000,0.000000,,,,402,,,,,,,,
23215,567882,103.3 100.0,19-8404NM-HY-116-0712-10331000-0438A-3,438,6.790000,34.23600,0.770000,26.85100,11.30000,33.48899,,3,2,,3,,9,,,,,9,,9,2.920000,,65.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.790000,6.750000,34.23600,26.85000,125.8000,0.930000,0.770000,11.30000,65.10000,2.920000,36.80000,0.000000,,,,441,,,,,,,,
23215,567883,103.3 100.0,19-8404NM-HY-116-0712-10331000-0500A-7,500,6.230000,34.24800,0.560000,26.93500,8.100000,24.35364,,7,2,,3,,9,,,,,9,,9,3.130000,,73.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.24800,26.93000,118.3000,1.010000,0.560000,8.100000,73.40000,3.130000,38.70000,0.010000,,,,503,,,,,,,,
23215,567884,103.3 100.0,19-8404NM-HY-116-0712-10331000-0530A-3,530,6.010000,34.25800,0.480000,26.97100,6.900000,20.87381,,3,2,,3,,9,,,,,9,,9,3.220000,,77.20000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.010000,5.960000,34.25800,26.97000,115.0000,1.050000,0.480000,6.900000,77.20000,3.220000,39.50000,0.010000,,,,533,,,,,,,,
23215,567885,103.3 100.0,19-8404NM-HY-116-0712-10331000-0600A-7,600,5.640000,34.31000,0.340000,27.05900,4.800000,14.78435,,7,2,,3,,9,,,,,9,,9,3.300000,,85.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.31000,27.05000,107.2000,1.120000,0.340000,4.800000,85.30000,3.300000,40.90000,0.000000,,,,604,,,,,,,,
23215,567886,103.3 100.0,19-8404NM-HY-116-0712-10331000-0622A-3,622,5.520000,34.32700,0.300000,27.08700,4.300000,13.04466,,3,2,,3,,9,,,,,9,,9,3.320000,,87.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,622.0000,5.520000,5.470000,34.32700,27.08000,104.7000,1.150000,0.300000,4.300000,87.80000,3.320000,41.30000,0.000000,,,,626,,,,,,,,
23216,567887,106.7 100.0,19-8404NM-HY-116-1306-10671000-0000B-3,0,17.17000,33.66700,5.620000,24.45200,102.3000,244.9985,,3,2,,3,,9,,,,0.070000,,0.020000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.17000,17.17000,33.66700,24.45000,346.9000,0.000000,5.620000,102.3000,2.400000,0.340000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
23216,567888,106.7 100.0,19-8404NM-HY-116-1306-10671000-0010A-3,10,17.19000,33.66600,5.610000,24.44700,102.2000,244.5638,,3,2,,3,,9,,,,0.070000,,0.020000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.19000,17.19000,33.66600,24.44000,347.8000,0.030000,5.610000,102.2000,2.400000,0.320000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
