Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29793,741870,076.7 100.0,20-0107NM-MX-205-2319-07671000-0086A-3,86,11.27000,33.31000,5.360000,25.41400,86.30000,233.4448,13,3,2,,3,,,,,,0.400000,,0.190000,,0.870000,,7.700000,,0.130000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.27000,11.26000,33.31000,25.41000,257.5000,0.280000,5.360000,86.30000,7.700000,0.870000,7.200000,0.130000,,0.400000,0.190000,86,213,,,,,,,
29793,741871,076.7 100.0,20-0107NM-MX-205-2319-07671000-0094A-3,94,10.66000,33.35900,5.050000,25.56000,80.20000,219.9121,12,3,2,,3,,,,,,0.220000,,0.130000,,1.080000,,10.50000,,0.060000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.66000,10.65000,33.35900,25.56000,243.6000,0.300000,5.050000,80.20000,10.50000,1.080000,11.00000,0.060000,,0.220000,0.130000,94,212,,,,,,,
29793,741872,076.7 100.0,20-0107NM-MX-205-2319-07671000-0100A-7,100,10.24000,33.38500,4.910000,25.65300,77.30000,213.7961,,7,2,,3,,9,,,,0.150000,,0.100000,,1.180000,,12.30000,,0.050000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.38500,25.65000,234.9000,0.310000,4.910000,77.30000,12.30000,1.180000,12.80000,0.050000,,0.150000,0.100000,100,,,,,,,,
29793,741873,076.7 100.0,20-0107NM-MX-205-2319-07671000-0109A-3,109,9.780000,33.43800,4.700000,25.77100,73.30000,204.6285,11,3,2,,3,,,,,,0.100000,,0.080000,,1.290000,,14.70000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.780000,9.770000,33.43800,25.77000,223.7000,0.330000,4.700000,73.30000,14.70000,1.290000,14.80000,0.030000,,0.100000,0.080000,109,211,,,,,,,
29793,741874,076.7 100.0,20-0107NM-MX-205-2319-07671000-0123A-3,123,9.690000,33.60600,4.160000,25.91800,64.80000,181.0921,10,3,2,,3,,,,,,0.040000,,0.100000,,1.500000,,18.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.690000,9.680000,33.60600,25.91000,210.1000,0.360000,4.160000,64.80000,18.80000,1.500000,18.40000,0.010000,,0.040000,0.100000,124,210,,,,,,,
29793,741875,076.7 100.0,20-0107NM-MX-205-2319-07671000-0125A-7,125,9.650000,33.62000,4.100000,25.93500,63.80000,178.4772,,7,2,,3,,9,,,,0.040000,,0.100000,,1.520000,,19.30000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.62000,25.93000,208.4000,0.370000,4.100000,63.80000,19.30000,1.520000,18.80000,0.010000,,0.040000,0.100000,126,,,,,,,,
29793,741876,076.7 100.0,20-0107NM-MX-205-2319-07671000-0144A-3,144,9.250000,33.72200,3.680000,26.08000,56.80000,160.1715,9,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,23.20000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.250000,9.230000,33.72200,26.08000,195.0000,0.410000,3.680000,56.80000,23.20000,1.680000,21.60000,0.010000,,0.010000,0.040000,145,209,,,,,,,
29793,741877,076.7 100.0,20-0107NM-MX-205-2319-07671000-0150A-7,150,9.160000,33.76700,3.590000,26.13000,55.30000,156.2467,,7,2,,3,,9,,,,0.010000,,0.040000,,1.710000,,24.30000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.76700,26.13000,190.4000,0.420000,3.590000,55.30000,24.30000,1.710000,22.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
29793,741878,076.7 100.0,20-0107NM-MX-205-2319-07671000-0170A-3,170,8.900000,33.90500,3.370000,26.28000,51.70000,146.6502,8,3,2,,3,,,,,,0.000000,,0.040000,,1.800000,,27.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,33.90500,26.28000,176.5000,0.450000,3.370000,51.70000,27.70000,1.800000,24.30000,0.010000,,0.000000,0.040000,171,208,,,,,,,
29793,741879,076.7 100.0,20-0107NM-MX-205-2319-07671000-0199A-3,199,8.450000,33.99500,3.130000,26.42000,47.50000,136.1877,7,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,33.30000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.430000,33.99500,26.42000,163.6000,0.500000,3.130000,47.50000,33.30000,1.950000,26.70000,0.010000,,0.000000,0.030000,200,207,,,,,,,
29793,741880,076.7 100.0,20-0107NM-MX-205-2319-07671000-0200A-7,200,8.440000,33.99600,3.130000,26.42300,47.50000,136.1873,,7,2,,3,,9,,,,,9,,9,1.950000,,33.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.99600,26.42000,163.4000,0.510000,3.130000,47.50000,33.40000,1.950000,26.70000,0.010000,,,,201,,,,,,,,
29793,741881,076.7 100.0,20-0107NM-MX-205-2319-07671000-0229A-3,229,8.170000,34.01100,3.000000,26.47600,45.30000,130.5242,6,3,2,,3,,,,,,,9,,9,2.020000,,36.20000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.170000,8.150000,34.01100,26.47000,158.8000,0.550000,3.000000,45.30000,36.20000,2.020000,27.90000,0.010000,,,,230,206,,,,,,,
29793,741882,076.7 100.0,20-0107NM-MX-205-2319-07671000-0250A-7,250,7.860000,34.02100,2.770000,26.53000,41.50000,120.5110,,7,2,,3,,9,,,,,9,,9,2.130000,,39.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.02100,26.53000,153.9000,0.580000,2.770000,41.50000,39.60000,2.130000,29.30000,0.010000,,,,251,,,,,,,,
29793,741883,076.7 100.0,20-0107NM-MX-205-2319-07671000-0271A-3,271,7.530000,34.03100,2.500000,26.58500,37.20000,108.7587,5,3,2,,3,,,,,,,9,,9,2.250000,,43.50000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.530000,7.500000,34.03100,26.58000,148.8000,0.620000,2.500000,37.20000,43.50000,2.250000,31.00000,0.010000,,,,273,205,,,,,,,
29793,741884,076.7 100.0,20-0107NM-MX-205-2319-07671000-0300A-7,300,7.120000,34.04200,2.150000,26.65200,31.70000,93.52634,,7,2,,3,,9,,,,,9,,9,2.410000,,49.20000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.04200,26.65000,142.7000,0.660000,2.150000,31.70000,49.20000,2.410000,33.10000,0.010000,,,,302,,,,,,,,
29793,741885,076.7 100.0,20-0107NM-MX-205-2319-07671000-0319A-3,319,6.880000,34.05000,1.930000,26.69100,28.30000,83.95301,4,3,2,,3,,,,,,,9,,9,2.510000,,53.00000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.880000,6.850000,34.05000,26.69000,139.1000,0.690000,1.930000,28.30000,53.00000,2.510000,34.50000,0.010000,,,,321,204,,,,,,,
29793,741886,076.7 100.0,20-0107NM-MX-205-2319-07671000-0378A-3,378,6.310000,34.09900,1.250000,26.80600,18.10000,54.36762,3,3,2,,3,,,,,,,9,,9,2.790000,,64.40000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.310000,6.280000,34.09900,26.80000,128.7000,0.760000,1.250000,18.10000,64.40000,2.790000,38.10000,0.010000,,,,380,203,,,,,,,
29793,741887,076.7 100.0,20-0107NM-MX-205-2319-07671000-0400A-7,400,6.190000,34.12800,1.040000,26.84400,15.00000,45.23219,,7,2,,3,,9,,,,,9,,9,2.880000,,68.00000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.12800,26.84000,125.3000,0.790000,1.040000,15.00000,68.00000,2.880000,39.10000,0.010000,,,,403,,,,,,,,
29793,741888,076.7 100.0,20-0107NM-MX-205-2319-07671000-0438A-3,438,6.030000,34.17800,0.750000,26.90400,10.80000,32.61746,2,3,2,,3,,,,,,,9,,9,3.010000,,73.70000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.030000,5.990000,34.17800,26.90000,120.0000,0.840000,0.750000,10.80000,73.70000,3.010000,40.40000,0.010000,,,,441,202,,,,,,,
29793,741889,076.7 100.0,20-0107NM-MX-205-2319-07671000-0500A-7,500,5.660000,34.22100,0.500000,26.98500,7.100000,21.74326,,7,2,,3,,9,,,,,9,,9,3.120000,,81.80000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.22100,26.98000,112.9000,0.910000,0.500000,7.100000,81.80000,3.120000,42.00000,0.010000,,,,503,,,,,,,,
29793,741890,076.7 100.0,20-0107NM-MX-205-2319-07671000-0514A-3,514,5.580000,34.23100,0.440000,27.00200,6.300000,19.13375,1,3,2,,3,,,,,,,9,,9,3.150000,,83.60000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.580000,5.540000,34.23100,27.00000,111.3000,0.930000,0.440000,6.300000,83.60000,3.150000,42.40000,0.010000,,,,518,201,,,,,,,
29794,741891,076.7 090.0,20-0107NM-MX-206-0829-07670900-0000B-7,0,16.57000,33.22000,5.680000,24.25000,101.9000,247.6630,,7,2,,3,,,,,,0.140000,,0.040000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.22000,24.25000,366.0000,0.000000,5.680000,101.9000,2.700000,0.340000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
29794,741892,076.7 090.0,20-0107NM-MX-206-0829-07670900-0002A-3,2,16.57000,33.22400,5.680000,24.25300,101.9000,247.6622,20,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.57000,16.57000,33.22400,24.25000,366.0000,0.007000,5.680000,101.9000,2.700000,0.340000,0.100000,0.000000,,0.140000,0.040000,2,220,,,,,,,
29794,741893,076.7 090.0,20-0107NM-MX-206-0829-07670900-0010A-7,10,16.57000,33.22600,5.680000,24.25500,101.9000,247.6618,,7,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.22600,24.25000,366.1000,0.030000,5.680000,101.9000,2.700000,0.340000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
29794,741894,076.7 090.0,20-0107NM-MX-206-0829-07670900-0015A-3,15,16.57000,33.22800,5.680000,24.25600,101.9000,247.6615,19,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.57000,16.57000,33.22800,24.25000,366.1000,0.050000,5.680000,101.9000,2.700000,0.340000,0.100000,0.000000,,0.140000,0.030000,15,219,,,,,,,
29794,741895,076.7 090.0,20-0107NM-MX-206-0829-07670900-0020A-7,20,16.55000,33.22800,5.690000,24.26100,102.0000,248.0963,,7,2,,3,,9,,,,0.140000,,0.030000,,0.340000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.22800,24.26000,365.8000,0.070000,5.690000,102.0000,2.700000,0.340000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
29794,741896,076.7 090.0,20-0107NM-MX-206-0829-07670900-0030A-7,30,16.52000,33.24500,5.710000,24.28100,102.4000,248.9635,,7,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.24500,24.28000,364.2000,0.110000,5.710000,102.4000,2.600000,0.340000,0.000000,0.000000,,0.150000,0.040000,30,,,,,,,,
29794,741897,076.7 090.0,20-0107NM-MX-206-0829-07670900-0031A-3,31,16.52000,33.24800,5.710000,24.28400,102.4000,248.9628,18,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.52000,16.52000,33.24800,24.28000,364.0000,0.110000,5.710000,102.4000,2.600000,0.340000,0.000000,0.000000,,0.150000,0.040000,31,218,,,,,,,
29794,741898,076.7 090.0,20-0107NM-MX-206-0829-07670900-0046A-3,46,16.25000,33.27900,5.750000,24.37000,102.5000,250.6858,17,3,2,,3,,,,,,0.270000,,0.100000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.25000,16.24000,33.27900,24.37000,356.3000,0.160000,5.750000,102.5000,2.100000,0.340000,0.100000,0.000000,,0.270000,0.100000,46,217,,,,,,,
29794,741899,076.7 090.0,20-0107NM-MX-206-0829-07670900-0050A-7,50,15.90000,33.24200,5.860000,24.42100,103.8000,255.4688,,7,2,,3,,9,,,,0.320000,,0.120000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.90000,15.89000,33.24200,24.42000,351.5000,0.180000,5.860000,103.8000,2.200000,0.340000,0.100000,0.000000,,0.320000,0.120000,50,,,,,,,,
29794,741900,076.7 090.0,20-0107NM-MX-206-0829-07670900-0055A-3,55,15.34000,33.18700,6.000000,24.50300,105.0000,261.5512,16,3,2,,3,,,,,,0.380000,,0.160000,,0.350000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.34000,15.33000,33.18700,24.50000,343.8000,0.190000,6.000000,105.0000,2.500000,0.350000,0.100000,0.000000,,0.380000,0.160000,55,216,,,,,,,
29794,741901,076.7 090.0,20-0107NM-MX-206-0829-07670900-0066A-3,66,13.75000,33.10500,6.180000,24.77700,104.7000,269.3257,15,3,2,,3,,,,,,0.520000,,0.350000,,0.370000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,13.75000,13.74000,33.10500,24.77000,317.9000,0.230000,6.180000,104.7000,3.200000,0.370000,0.100000,0.000000,,0.520000,0.350000,66,215,,,,,,,
29794,741902,076.7 090.0,20-0107NM-MX-206-0829-07670900-0074A-3,74,13.45000,33.10800,6.140000,24.84000,103.3000,267.5660,14,3,2,,3,,,,,,0.570000,,0.480000,,0.390000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.45000,13.44000,33.10800,24.84000,312.0000,0.260000,6.140000,103.3000,3.300000,0.390000,0.000000,0.000000,,0.570000,0.480000,74,214,,,,,,,
29794,741903,076.7 090.0,20-0107NM-MX-206-0829-07670900-0075A-7,75,13.38000,33.10400,6.120000,24.85100,102.9000,266.6917,,7,2,,3,,9,,,,0.560000,,0.470000,,0.400000,,3.300000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,13.37000,33.10400,24.85000,311.0000,0.260000,6.120000,102.9000,3.300000,0.400000,0.100000,0.040000,,0.560000,0.470000,75,,,,,,,,
29794,741904,076.7 090.0,20-0107NM-MX-206-0829-07670900-0083A-3,83,12.81000,33.08900,5.930000,24.95300,98.50000,258.3863,13,3,2,,3,,,,,,0.420000,,0.370000,,0.500000,,3.600000,,0.360000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.81000,12.80000,33.08900,24.95000,301.4000,0.280000,5.930000,98.50000,3.600000,0.500000,0.900000,0.360000,,0.420000,0.370000,83,213,,,,,,,
29794,741905,076.7 090.0,20-0107NM-MX-206-0829-07670900-0096A-3,96,12.68000,33.25900,5.940000,25.11000,98.50000,258.7824,12,3,2,,3,,,,,,0.200000,,0.220000,,0.660000,,4.000000,,0.350000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.68000,12.67000,33.25900,25.11000,286.8000,0.320000,5.940000,98.50000,4.000000,0.660000,3.100000,0.350000,,0.200000,0.220000,96,212,,,,,,,
29794,741906,076.7 090.0,20-0107NM-MX-206-0829-07670900-0100A-7,100,12.56000,33.29700,5.890000,25.16300,97.40000,256.5908,,7,2,,3,,9,,,,0.170000,,0.190000,,0.710000,,4.300000,,0.340000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,33.29700,25.16000,281.9000,0.330000,5.890000,97.40000,4.300000,0.710000,4.200000,0.340000,,0.170000,0.190000,100,,,,,,,,
29794,741907,076.7 090.0,20-0107NM-MX-206-0829-07670900-0111A-3,111,12.05000,33.37200,5.690000,25.31900,93.10000,247.8403,11,3,2,,3,,,,,,0.120000,,0.140000,,0.860000,,5.700000,,0.330000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.05000,12.04000,33.37200,25.31000,267.3000,0.360000,5.690000,93.10000,5.700000,0.860000,7.600000,0.330000,,0.120000,0.140000,111,211,,,,,,,
29794,741908,076.7 090.0,20-0107NM-MX-206-0829-07670900-0124A-3,124,11.16000,33.40800,5.350000,25.51000,85.90000,232.9875,10,3,2,,3,,,,,,0.070000,,0.070000,,1.040000,,8.600000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.16000,11.14000,33.40800,25.51000,249.1000,0.400000,5.350000,85.90000,8.600000,1.040000,11.00000,0.010000,,0.070000,0.070000,125,210,,,,,,,
29794,741909,076.7 090.0,20-0107NM-MX-206-0829-07670900-0125A-7,125,11.12000,33.41600,5.310000,25.52400,85.20000,231.2424,,7,2,,3,,9,,,,0.070000,,0.070000,,1.060000,,8.900000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.41600,25.52000,247.9000,0.400000,5.310000,85.20000,8.900000,1.060000,11.30000,0.010000,,0.070000,0.070000,126,,,,,,,,
29794,741910,076.7 090.0,20-0107NM-MX-206-0829-07670900-0144A-3,144,10.40000,33.56400,4.540000,25.76600,71.80000,197.6634,9,3,2,,3,,,,,,0.020000,,0.040000,,1.390000,,15.20000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.40000,10.38000,33.56400,25.76000,225.2000,0.440000,4.540000,71.80000,15.20000,1.390000,16.80000,0.030000,,0.020000,0.040000,145,209,,,,,,,
29794,741911,076.7 090.0,20-0107NM-MX-206-0829-07670900-0150A-7,150,10.06000,33.55500,4.540000,25.81700,71.30000,197.6536,,7,2,,3,,9,,,,0.020000,,0.040000,,1.390000,,15.90000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.55500,25.81000,220.3000,0.460000,4.540000,71.30000,15.90000,1.390000,16.90000,0.030000,,0.020000,0.040000,151,,,,,,,,
29794,741912,076.7 090.0,20-0107NM-MX-206-0829-07670900-0170A-3,170,9.070000,33.53700,4.520000,25.96500,69.40000,196.7545,8,3,2,,3,,,,,,0.010000,,0.030000,,1.400000,,17.90000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.070000,9.050000,33.53700,25.96000,206.4000,0.500000,4.520000,69.40000,17.90000,1.400000,17.40000,0.010000,,0.010000,0.030000,171,208,,,,,,,
29794,741913,076.7 090.0,20-0107NM-MX-206-0829-07670900-0199A-3,199,8.860000,33.84500,3.630000,26.24000,55.60000,157.9707,7,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,26.20000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,33.84500,26.24000,180.9000,0.560000,3.630000,55.60000,26.20000,1.750000,23.10000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29794,741914,076.7 090.0,20-0107NM-MX-206-0829-07670900-0200A-7,200,8.850000,33.85200,3.600000,26.24600,55.10000,156.6642,,7,2,,3,,9,,,,,9,,9,1.760000,,26.50000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.85200,26.24000,180.2000,0.560000,3.600000,55.10000,26.50000,1.760000,23.30000,0.010000,,,,201,,,,,,,,
29794,741915,076.7 090.0,20-0107NM-MX-206-0829-07670900-0228A-3,228,8.540000,33.99000,2.880000,26.40300,43.80000,125.3122,6,3,2,,3,,,,,,,9,,9,2.010000,,33.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.540000,8.520000,33.99000,26.40000,165.8000,0.610000,2.880000,43.80000,33.50000,2.010000,27.20000,0.000000,,,,229,206,,,,,,,
29794,741916,076.7 090.0,20-0107NM-MX-206-0829-07670900-0250A-7,250,8.190000,34.02800,2.560000,26.48600,38.60000,111.3796,,7,2,,3,,9,,,,,9,,9,2.160000,,38.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.02800,26.48000,158.2000,0.640000,2.560000,38.60000,38.10000,2.160000,29.10000,0.000000,,,,251,,,,,,,,
29794,741917,076.7 090.0,20-0107NM-MX-206-0829-07670900-0267A-3,267,7.900000,34.03700,2.390000,26.53600,35.80000,103.9782,5,3,2,,3,,,,,,,9,,9,2.250000,,41.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.900000,7.870000,34.03700,26.53000,153.6000,0.670000,2.390000,35.80000,41.30000,2.250000,30.20000,0.000000,,,,268,205,,,,,,,
29794,741918,076.7 090.0,20-0107NM-MX-206-0829-07670900-0300A-7,300,7.450000,34.05400,2.080000,26.61500,30.90000,90.48455,,7,2,,3,,9,,,,,9,,9,2.400000,,46.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.05400,26.61000,146.4000,0.720000,2.080000,30.90000,46.70000,2.400000,32.20000,0.000000,,,,302,,,,,,,,
29794,741919,076.7 090.0,20-0107NM-MX-206-0829-07670900-0317A-3,317,7.240000,34.05900,1.940000,26.64900,28.70000,84.39146,4,3,2,,3,,,,,,,9,,9,2.470000,,49.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.240000,7.210000,34.05900,26.64000,143.4000,0.740000,1.940000,28.70000,49.40000,2.470000,33.10000,0.000000,,,,319,204,,,,,,,
29794,741920,076.7 090.0,20-0107NM-MX-206-0829-07670900-0377A-3,377,6.580000,34.09100,1.330000,26.76400,19.30000,57.84952,3,3,2,,3,,,,,,,9,,9,2.740000,,60.10000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.580000,6.550000,34.09100,26.76000,132.9000,0.830000,1.330000,19.30000,60.10000,2.740000,36.40000,0.000000,,,,379,203,,,,,,,
29794,741921,076.7 090.0,20-0107NM-MX-206-0829-07670900-0400A-7,400,6.370000,34.10600,1.140000,26.80400,16.50000,49.58337,,7,2,,3,,9,,,,,9,,9,2.820000,,64.00000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.10600,26.80000,129.3000,0.860000,1.140000,16.50000,64.00000,2.820000,37.40000,0.000000,,,,402,,,,,,,,
29794,741922,076.7 090.0,20-0107NM-MX-206-0829-07670900-0444A-3,444,6.040000,34.13900,0.850000,26.87200,12.20000,36.96761,2,3,2,,3,,,,,,,9,,9,2.960000,,70.90000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.040000,6.000000,34.13900,26.87000,123.1000,0.910000,0.850000,12.20000,70.90000,2.960000,39.10000,0.000000,,,,447,202,,,,,,,
29794,741923,076.7 090.0,20-0107NM-MX-206-0829-07670900-0500A-7,500,5.760000,34.19100,0.580000,26.94900,8.300000,25.22306,,7,2,,3,,9,,,,,9,,9,3.080000,,78.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.19100,26.94000,116.4000,0.980000,0.580000,8.300000,78.30000,3.080000,40.50000,0.000000,,,,503,,,,,,,,
29794,741924,076.7 090.0,20-0107NM-MX-206-0829-07670900-0521A-3,521,5.660000,34.21100,0.480000,26.97700,6.800000,20.87369,1,3,2,,3,,,,,,,9,,9,3.130000,,81.10000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.660000,5.620000,34.21100,26.97000,113.9000,1.000000,0.480000,6.800000,81.10000,3.130000,41.00000,0.000000,,,,525,201,,,,,,,
29795,741925,076.7 080.0,20-0107NM-PR-206-1735-07670800-0000B-7,0,16.02000,33.29000,5.820000,24.43000,103.3000,253.7228,,7,2,,3,,,,,,0.290000,,0.080000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,4.900000,1,,5.700000,1,,0.100000,2,,5.300000,1,,12/30/1899 07:26:00,0.920000,0.000000,16.02000,16.02000,33.29000,24.43000,349.1000,0.000000,5.820000,103.3000,1.800000,0.350000,0.100000,0.000000,,0.290000,0.080000,0,,,,,,,,
29795,741926,076.7 080.0,20-0107NM-PR-206-1735-07670800-0001A-3,1,16.02000,33.29100,5.820000,24.43000,103.3000,253.7228,22,3,2,,3,,,,,,0.290000,,0.080000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,4.900000,1,,5.700000,1,,0.100000,2,,5.300000,1,,12/30/1899 07:26:00,0.920000,1.000000,16.02000,16.02000,33.29100,24.43000,349.1000,0.003000,5.820000,103.3000,1.800000,0.350000,0.100000,0.000000,,0.290000,0.080000,1,222,,,,,,,
29795,741927,076.7 080.0,20-0107NM-PR-206-1735-07670800-0001B-6,1,16.02000,33.28900,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.02000,16.02000,33.28900,24.42000,349.3000,0.003000,,,,,,,,,,1,223,,,,,,,
29795,741928,076.7 080.0,20-0107NM-PR-206-1735-07670800-0010A-3,10,16.00000,33.28800,5.830000,24.43200,103.5000,254.1582,21,3,2,,3,,,,,,0.320000,,0.080000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,7.300000,1,,7.100000,1,,0.100000,2,,7.200000,1,,12/30/1899 07:26:00,0.390000,10.00000,16.00000,16.00000,33.28800,24.43000,349.2000,0.030000,5.830000,103.5000,1.800000,0.350000,0.100000,0.000000,,0.320000,0.080000,10,221,,,,,,,
29795,741929,076.7 080.0,20-0107NM-PR-206-1735-07670800-0018A-3,18,15.90000,33.28600,5.860000,24.45300,103.8000,255.4608,20,3,2,,3,,,,,,0.390000,,0.100000,,0.370000,,1.800000,,0.010000,,0.300000,,,9,5.300000,1,,5.300000,1,,0.100000,2,,5.300000,1,,12/30/1899 07:26:00,0.170000,18.00000,15.90000,15.90000,33.28600,24.45000,347.4000,0.060000,5.860000,103.8000,1.800000,0.370000,0.300000,0.010000,,0.390000,0.100000,18,220,,,,,,,
