Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26486,646790,086.7 060.0,19-9004JD-HY-115-1510-08670600-0110A-3,110,9.960000,33.32700,4.880000,25.65500,76.30000,212.4894,,3,2,,3,,,,,,0.060000,,0.080000,,1.200000,,12.90000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.960000,9.950000,33.32700,25.65000,234.8000,0.310000,4.880000,76.30000,12.90000,1.200000,13.70000,0.020000,,0.060000,0.080000,111,,,,,,,,
26486,646791,086.7 060.0,19-9004JD-HY-115-1510-08670600-0125A-7,125,9.410000,33.46800,4.320000,25.85600,66.80000,188.0685,,7,2,,3,,9,,,,0.030000,,0.060000,,1.450000,,18.00000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.46800,25.85000,215.9000,0.340000,4.320000,66.80000,18.00000,1.450000,18.00000,0.010000,,0.030000,0.060000,126,,,,,,,,
26486,646792,086.7 060.0,19-9004JD-HY-115-1510-08670600-0139A-3,139,9.150000,33.64800,3.790000,26.03800,58.30000,164.9660,,3,2,,3,,,,,,0.010000,,0.050000,,1.670000,,22.80000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.150000,9.130000,33.64800,26.03000,198.8000,0.370000,3.790000,58.30000,22.80000,1.670000,21.50000,0.010000,,0.010000,0.050000,140,,,,,,,,
26486,646793,086.7 060.0,19-9004JD-HY-115-1510-08670600-0150A-7,150,9.160000,33.78800,3.380000,26.14700,52.10000,147.1045,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,26.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.78800,26.14000,188.8000,0.390000,3.380000,52.10000,26.50000,1.810000,23.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
26486,646794,086.7 060.0,19-9004JD-HY-115-1510-08670600-0163A-3,163,9.170000,33.92100,2.950000,26.24900,45.50000,128.3772,,3,2,,3,,,,,,0.010000,,0.060000,,1.950000,,30.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.170000,9.150000,33.92100,26.24000,179.3000,0.420000,2.950000,45.50000,30.30000,1.950000,25.20000,0.010000,,0.010000,0.060000,164,,,,,,,,
26486,646795,086.7 060.0,19-9004JD-HY-115-1510-08670600-0195A-3,195,8.960000,34.05800,2.400000,26.39100,36.90000,104.4280,,3,2,,3,,,,,,0.010000,,0.060000,,2.170000,,35.40000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.960000,8.940000,34.05800,26.39000,166.5000,0.470000,2.400000,36.90000,35.40000,2.170000,27.40000,0.000000,,0.010000,0.060000,196,,,,,,,,
26486,646796,086.7 060.0,19-9004JD-HY-115-1510-08670600-0200A-7,200,8.870000,34.07100,2.340000,26.41500,35.90000,101.8150,,7,2,,3,,9,,,,0.010000,,0.060000,,2.200000,,36.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.07100,26.41000,164.3000,0.480000,2.340000,35.90000,36.40000,2.200000,27.80000,0.000000,,0.010000,0.060000,201,,,,,,,,
26486,646797,086.7 060.0,19-9004JD-HY-115-1510-08670600-0228A-3,228,8.360000,34.11600,2.070000,26.52900,31.40000,90.05708,,3,2,,3,,,,,,0.010000,,0.040000,,2.360000,,41.90000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,34.11600,26.52000,153.8000,0.520000,2.070000,31.40000,41.90000,2.360000,29.60000,0.000000,,0.010000,0.040000,229,,,,,,,,
26486,646798,086.7 060.0,19-9004JD-HY-115-1510-08670600-0250A-7,250,8.150000,34.13300,1.910000,26.57500,28.80000,83.09241,,7,2,,3,,9,,,,,9,,9,2.420000,,44.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.13300,26.57000,149.8000,0.560000,1.910000,28.80000,44.60000,2.420000,30.60000,0.000000,,,,251,,,,,,,,
26486,646799,086.7 060.0,19-9004JD-HY-115-1510-08670600-0263A-3,263,8.060000,34.14000,1.810000,26.59400,27.30000,78.74057,,3,2,,3,,,,,,,9,,9,2.460000,,46.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,263.0000,8.060000,8.030000,34.14000,26.59000,148.2000,0.580000,1.810000,27.30000,46.10000,2.460000,31.10000,0.000000,,,,265,,,,,,,,
26486,646800,086.7 060.0,19-9004JD-HY-115-1510-08670600-0300A-7,300,7.690000,34.17400,1.430000,26.67500,21.40000,62.20449,,7,2,,3,,9,,,,,9,,9,2.650000,,51.90000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.17400,26.67000,140.9000,0.630000,1.430000,21.40000,51.90000,2.650000,33.00000,0.000000,,,,302,,,,,,,,
26486,646801,086.7 060.0,19-9004JD-HY-115-1510-08670600-0304A-3,304,7.650000,34.17800,1.390000,26.68400,20.70000,60.46398,,3,2,,3,,,,,,,9,,9,2.670000,,52.60000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.650000,7.620000,34.17800,26.68000,140.1000,0.640000,1.390000,20.70000,52.60000,2.670000,33.20000,0.000000,,,,306,,,,,,,,
26486,646802,086.7 060.0,19-9004JD-HY-115-1510-08670600-0358A-3,358,7.040000,34.22200,0.840000,26.80500,12.40000,36.53508,,3,2,,3,,,,,,,9,,9,2.920000,,62.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,358.0000,7.040000,7.010000,34.22200,26.80000,129.1000,0.710000,0.840000,12.40000,62.90000,2.920000,36.10000,0.000000,,,,360,,,,,,,,
26486,646803,086.7 060.0,19-9004JD-HY-115-1510-08670600-0400A-7,400,6.780000,34.24100,0.650000,26.85600,9.500000,28.26978,,7,2,,3,,9,,,,,9,,9,3.000000,,67.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.24100,26.85000,124.8000,0.760000,0.650000,9.500000,67.60000,3.000000,37.30000,0.000000,,,,403,,,,,,,,
26486,646804,086.7 060.0,19-9004JD-HY-115-1510-08670600-0424A-3,424,6.650000,34.25100,0.580000,26.88200,8.500000,25.22471,,3,2,,3,,,,,,,9,,9,3.030000,,70.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.650000,6.610000,34.25100,26.88000,122.6000,0.790000,0.580000,8.500000,70.00000,3.030000,37.90000,0.000000,,,,427,,,,,,,,
26486,646805,086.7 060.0,19-9004JD-HY-115-1510-08670600-0491A-3,491,6.070000,34.30600,0.330000,27.00100,4.700000,14.35033,,3,2,,3,,,,,,,9,,9,3.190000,,80.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,491.0000,6.070000,6.030000,34.30600,27.00000,111.7000,0.870000,0.330000,4.700000,80.00000,3.190000,40.00000,0.000000,,,,494,,,,,,,,
26486,646806,086.7 060.0,19-9004JD-HY-115-1510-08670600-0500A-7,500,6.020000,34.30700,0.330000,27.00800,4.700000,14.35023,,7,2,,3,,9,,,,,9,,9,3.200000,,80.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.30700,27.00000,111.1000,0.880000,0.330000,4.700000,80.50000,3.200000,40.10000,0.000000,,,,503,,,,,,,,
26486,646807,086.7 060.0,19-9004JD-HY-115-1510-08670600-0566A-3,566,5.680000,34.31800,0.310000,27.06000,4.400000,13.47984,,3,2,,3,,,,,,,9,,9,3.250000,,84.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,566.0000,5.680000,5.630000,34.31800,27.06000,106.7000,0.950000,0.310000,4.400000,84.00000,3.250000,40.70000,0.000000,,,,570,,,,,,,,
26487,646808,086.7 070.0,19-9004JD-HY-116-0247-08670700-0000B-7,0,14.89000,33.38200,5.890000,24.74900,102.3000,256.6945,,7,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.38200,24.74000,318.6000,0.000000,5.890000,102.3000,2.400000,0.360000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
26487,646809,086.7 070.0,19-9004JD-HY-116-0247-08670700-0001A-3,1,14.89000,33.38200,5.890000,24.74900,102.3000,256.6945,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.89000,14.89000,33.38200,24.74000,318.7000,0.003000,5.890000,102.3000,2.400000,0.360000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
26487,646810,086.7 070.0,19-9004JD-HY-116-0247-08670700-0010A-7,10,14.88000,33.38300,5.900000,24.75300,102.5000,257.1293,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.38300,24.75000,318.6000,0.030000,5.900000,102.5000,2.400000,0.360000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26487,646811,086.7 070.0,19-9004JD-HY-116-0247-08670700-0015A-3,15,14.88000,33.38300,5.900000,24.75300,102.4000,257.1293,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.88000,14.88000,33.38300,24.75000,318.8000,0.040000,5.900000,102.4000,2.400000,0.360000,0.000000,0.000000,,0.080000,0.020000,15,,,,,,,,
26487,646812,086.7 070.0,19-9004JD-HY-116-0247-08670700-0020A-7,20,14.88000,33.38300,5.900000,24.75300,102.4000,257.1293,,7,2,,3,,9,,,,0.080000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.38300,24.75000,318.9000,0.060000,5.900000,102.4000,2.400000,0.360000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26487,646813,086.7 070.0,19-9004JD-HY-116-0247-08670700-0030A-7,30,14.89000,33.38300,5.890000,24.75100,102.3000,256.6940,,7,2,,3,,9,,,,0.070000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.38300,24.75000,319.4000,0.090000,5.890000,102.3000,2.400000,0.350000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
26487,646814,086.7 070.0,19-9004JD-HY-116-0247-08670700-0031A-3,31,14.89000,33.38300,5.890000,24.75100,102.3000,256.6940,,3,2,,3,,,,,,0.070000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.89000,14.89000,33.38300,24.75000,319.4000,0.090000,5.890000,102.3000,2.400000,0.350000,0.000000,0.000000,,0.070000,0.020000,31,,,,,,,,
26487,646815,086.7 070.0,19-9004JD-HY-116-0247-08670700-0041A-3,41,14.88000,33.38400,5.890000,24.75400,102.3000,256.6932,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.88000,14.87000,33.38400,24.75000,319.4000,0.130000,5.890000,102.3000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
26487,646816,086.7 070.0,19-9004JD-HY-116-0247-08670700-0050A-7,50,14.89000,33.38700,5.920000,24.75500,102.8000,258.0004,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.89000,14.88000,33.38700,24.75000,319.6000,0.160000,5.920000,102.8000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
26487,646817,086.7 070.0,19-9004JD-HY-116-0247-08670700-0051A-3,51,14.89000,33.38700,5.920000,24.75500,102.8000,258.0004,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.89000,14.88000,33.38700,24.75000,319.7000,0.160000,5.920000,102.8000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,51,,,,,,,,
26487,646818,086.7 070.0,19-9004JD-HY-116-0247-08670700-0061A-3,61,14.75000,33.37900,5.920000,24.77900,102.5000,257.9944,,3,2,,3,,,,,,0.090000,,0.030000,,0.350000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.75000,14.74000,33.37900,24.77000,317.6000,0.190000,5.920000,102.5000,2.300000,0.350000,0.000000,0.000000,,0.090000,0.030000,61,,,,,,,,
26487,646819,086.7 070.0,19-9004JD-HY-116-0247-08670700-0075A-7,75,13.76000,33.31100,6.010000,24.93400,101.9000,261.8770,,7,2,,3,,9,,,,0.180000,,0.100000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.31100,24.93000,303.1000,0.230000,6.010000,101.9000,2.500000,0.380000,0.000000,0.000000,,0.180000,0.100000,75,,,,,,,,
26487,646820,086.7 070.0,19-9004JD-HY-116-0247-08670700-0076A-3,76,13.67000,33.30500,6.020000,24.94800,101.9000,262.3091,,3,2,,3,,,,,,0.190000,,0.110000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.67000,13.66000,33.30500,24.94000,301.8000,0.240000,6.020000,101.9000,2.500000,0.380000,0.000000,0.000000,,0.190000,0.110000,76,,,,,,,,
26487,646821,086.7 070.0,19-9004JD-HY-116-0247-08670700-0091A-3,91,12.41000,33.23300,6.010000,25.14200,99.10000,261.8238,,3,2,,3,,,,,,0.240000,,0.170000,,0.530000,,3.600000,,0.350000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,91.00000,12.41000,12.40000,33.23300,25.14000,283.6000,0.280000,6.010000,99.10000,3.600000,0.530000,1.500000,0.350000,,0.240000,0.170000,91,,,,,,,,
26487,646822,086.7 070.0,19-9004JD-HY-116-0247-08670700-0100A-7,100,12.20000,33.24100,5.910000,25.18800,97.00000,257.4558,,7,2,,3,,9,,,,0.220000,,0.160000,,0.550000,,4.000000,,0.290000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.24100,25.18000,279.4000,0.310000,5.910000,97.00000,4.000000,0.550000,2.200000,0.290000,,0.220000,0.160000,100,,,,,,,,
26487,646823,086.7 070.0,19-9004JD-HY-116-0247-08670700-0106A-3,106,12.10000,33.25900,5.800000,25.22100,95.00000,252.6558,,3,2,,3,,,,,,0.200000,,0.160000,,0.580000,,4.200000,,0.250000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.10000,12.09000,33.25900,25.22000,276.4000,0.320000,5.800000,95.00000,4.200000,0.580000,3.000000,0.250000,,0.200000,0.160000,106,,,,,,,,
26487,646824,086.7 070.0,19-9004JD-HY-116-0247-08670700-0121A-3,121,11.25000,33.33500,5.310000,25.43800,85.40000,231.2618,,3,2,,3,,,,,,0.050000,,0.060000,,0.900000,,7.800000,,0.010000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.25000,11.24000,33.33500,25.43000,256.0000,0.360000,5.310000,85.40000,7.800000,0.900000,8.400000,0.010000,,0.050000,0.060000,122,,,,,,,,
26487,646825,086.7 070.0,19-9004JD-HY-116-0247-08670700-0125A-7,125,11.15000,33.35600,5.190000,25.47200,83.30000,226.0280,,7,2,,3,,9,,,,0.050000,,0.060000,,0.960000,,8.600000,,0.010000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,33.35600,25.47000,252.8000,0.370000,5.190000,83.30000,8.600000,0.960000,9.300000,0.010000,,0.050000,0.060000,126,,,,,,,,
26487,646826,086.7 070.0,19-9004JD-HY-116-0247-08670700-0141A-3,141,10.80000,33.44000,4.750000,25.60000,75.70000,206.8399,,3,2,,3,,,,,,0.030000,,0.060000,,1.150000,,11.90000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.80000,10.78000,33.44000,25.60000,241.0000,0.410000,4.750000,75.70000,11.90000,1.150000,12.40000,0.010000,,0.030000,0.060000,142,,,,,,,,
26487,646827,086.7 070.0,19-9004JD-HY-116-0247-08670700-0150A-7,150,10.33000,33.49400,4.510000,25.72400,71.20000,196.3653,,7,2,,3,,9,,,,0.030000,,0.050000,,1.280000,,14.50000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.49400,25.72000,229.3000,0.430000,4.510000,71.20000,14.50000,1.280000,14.90000,0.010000,,0.030000,0.050000,151,,,,,,,,
26487,646828,086.7 070.0,19-9004JD-HY-116-0247-08670700-0161A-3,161,9.720000,33.57000,4.230000,25.88500,65.90000,184.1452,,3,2,,3,,,,,,0.020000,,0.030000,,1.440000,,17.80000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.720000,9.700000,33.57000,25.88000,214.0000,0.460000,4.230000,65.90000,17.80000,1.440000,17.90000,0.010000,,0.020000,0.030000,162,,,,,,,,
26487,646829,086.7 070.0,19-9004JD-HY-116-0247-08670700-0187A-3,187,8.990000,33.78200,3.650000,26.17000,56.00000,158.8519,,3,2,,3,,,,,,0.000000,,0.010000,,1.740000,,25.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.990000,8.970000,33.78200,26.17000,187.3000,0.510000,3.650000,56.00000,25.00000,1.740000,22.70000,0.010000,,0.000000,0.010000,188,,,,,,,,
26487,646830,086.7 070.0,19-9004JD-HY-116-0247-08670700-0200A-7,200,8.760000,33.85400,3.540000,26.26200,54.10000,154.0507,,7,2,,3,,9,,,,0.000000,,0.010000,,1.790000,,27.20000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.85400,26.26000,178.7000,0.530000,3.540000,54.10000,27.20000,1.790000,23.70000,0.010000,,0.000000,0.010000,201,,,,,,,,
26487,646831,086.7 070.0,19-9004JD-HY-116-0247-08670700-0220A-3,220,8.460000,33.93500,3.470000,26.37200,52.70000,150.9883,,3,2,,3,,,,,,0.000000,,0.010000,,1.820000,,30.30000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.460000,8.440000,33.93500,26.37000,168.6000,0.570000,3.470000,52.70000,30.30000,1.820000,24.50000,0.010000,,0.000000,0.010000,221,,,,,,,,
26487,646832,086.7 070.0,19-9004JD-HY-116-0247-08670700-0250A-7,250,7.930000,34.02000,3.270000,26.51900,49.10000,142.2655,,7,2,,3,,9,,,,,9,,9,1.970000,,37.10000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.02000,26.51000,155.0000,0.620000,3.270000,49.10000,37.10000,1.970000,26.60000,0.010000,,,,251,,,,,,,,
26487,646833,086.7 070.0,19-9004JD-HY-116-0247-08670700-0256A-3,256,7.830000,34.03000,3.220000,26.54100,48.20000,140.0871,,3,2,,3,,,,,,,9,,9,2.000000,,38.50000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,256.0000,7.830000,7.800000,34.03000,26.54000,152.9000,0.630000,3.220000,48.20000,38.50000,2.000000,27.10000,0.010000,,,,257,,,,,,,,
26487,646834,086.7 070.0,19-9004JD-HY-116-0247-08670700-0296A-3,296,7.230000,34.01300,2.720000,26.61400,40.20000,118.3261,,3,2,,3,,,,,,,9,,9,2.230000,,46.80000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,296.0000,7.230000,7.200000,34.01300,26.61000,146.3000,0.690000,2.720000,40.20000,46.80000,2.230000,30.20000,0.010000,,,,298,,,,,,,,
26487,646835,086.7 070.0,19-9004JD-HY-116-0247-08670700-0300A-7,300,7.190000,34.01500,2.660000,26.62100,39.20000,115.7151,,7,2,,3,,9,,,,,9,,9,2.260000,,47.60000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.01500,26.62000,145.7000,0.690000,2.660000,39.20000,47.60000,2.260000,30.50000,0.010000,,,,302,,,,,,,,
26487,646836,086.7 070.0,19-9004JD-HY-116-0247-08670700-0349A-3,349,6.730000,34.05300,1.880000,26.71400,27.40000,81.77623,,3,2,,3,,,,,,,9,,9,2.550000,,57.30000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,349.0000,6.730000,6.700000,34.05300,26.71000,137.3000,0.760000,1.880000,27.40000,57.30000,2.550000,34.20000,0.010000,,,,351,,,,,,,,
26487,646837,086.7 070.0,19-9004JD-HY-116-0247-08670700-0400A-7,400,6.280000,34.08800,1.310000,26.80100,18.90000,56.97754,,7,2,,3,,9,,,,,9,,9,2.780000,,66.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.08800,26.80000,129.5000,0.830000,1.310000,18.90000,66.60000,2.780000,37.10000,0.000000,,,,402,,,,,,,,
26487,646838,086.7 070.0,19-9004JD-HY-116-0247-08670700-0413A-3,413,6.180000,34.09700,1.190000,26.82100,17.10000,51.75722,,3,2,,3,,,,,,,9,,9,2.830000,,68.70000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.180000,6.140000,34.09700,26.82000,127.7000,0.850000,1.190000,17.10000,68.70000,2.830000,37.70000,0.000000,,,,416,,,,,,,,
26487,646839,086.7 070.0,19-9004JD-HY-116-0247-08670700-0482A-3,482,5.770000,34.16200,0.700000,26.92400,10.00000,30.44237,,3,2,,3,,,,,,,9,,9,3.070000,,77.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,482.0000,5.770000,5.730000,34.16200,26.92000,118.4000,0.930000,0.700000,10.00000,77.90000,3.070000,40.10000,0.000000,,,,485,,,,,,,,
26487,646840,086.7 070.0,19-9004JD-HY-116-0247-08670700-0500A-7,500,5.700000,34.18300,0.620000,26.95000,8.800000,26.96256,,7,2,,3,,9,,,,,9,,9,3.100000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.18300,26.95000,116.2000,0.950000,0.620000,8.800000,80.20000,3.100000,40.40000,0.000000,,,,503,,,,,,,,
26487,646841,086.7 070.0,19-9004JD-HY-116-0247-08670700-0561A-3,561,5.480000,34.25300,0.370000,27.03200,5.200000,16.08928,,3,2,,3,,,,,,,9,,9,3.220000,,87.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,561.0000,5.480000,5.430000,34.25300,27.03000,109.0000,1.020000,0.370000,5.200000,87.90000,3.220000,41.40000,0.000000,,,,565,,,,,,,,
26488,646842,086.7 080.0,19-9004JD-HY-116-1002-08670800-0000B-3,0,14.96000,33.37000,5.900000,24.72500,102.6000,257.1363,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.37000,24.72000,321.0000,0.000000,5.900000,102.6000,2.400000,0.350000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26488,646843,086.7 080.0,19-9004JD-HY-116-1002-08670800-0010A-7,10,14.95000,33.37000,5.920000,24.72700,102.9000,258.0074,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.37000,24.72000,321.0000,0.030000,5.920000,102.9000,2.400000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26488,646844,086.7 080.0,19-9004JD-HY-116-1002-08670800-0016A-3,16,14.95000,33.37000,5.930000,24.72800,103.1000,258.4430,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.95000,14.95000,33.37000,24.72000,321.2000,0.050000,5.930000,103.1000,2.400000,0.340000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
26488,646845,086.7 080.0,19-9004JD-HY-116-1002-08670800-0020A-7,20,14.94000,33.36900,5.930000,24.72900,103.1000,258.4427,,7,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.36900,24.72000,321.2000,0.060000,5.930000,103.1000,2.400000,0.330000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26488,646846,086.7 080.0,19-9004JD-HY-116-1002-08670800-0029A-3,29,14.93000,33.36800,5.910000,24.73100,102.7000,257.5706,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.93000,14.93000,33.36800,24.73000,321.3000,0.090000,5.910000,102.7000,2.400000,0.320000,0.000000,0.000000,,0.080000,0.020000,29,,,,,,,,
26488,646847,086.7 080.0,19-9004JD-HY-116-1002-08670800-0030A-7,30,14.93000,33.36800,5.910000,24.73100,102.7000,257.5706,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.36800,24.73000,321.3000,0.090000,5.910000,102.7000,2.400000,0.320000,0.000000,0.000000,,0.080000,0.020000,30,,,,,,,,
26488,646848,086.7 080.0,19-9004JD-HY-116-1002-08670800-0039A-3,39,14.91000,33.36800,5.890000,24.73500,102.3000,256.6980,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.91000,14.90000,33.36800,24.73000,321.1000,0.120000,5.890000,102.3000,2.400000,0.360000,0.000000,0.000000,,0.080000,0.020000,39,,,,,,,,
26488,646849,086.7 080.0,19-9004JD-HY-116-1002-08670800-0048A-3,48,14.87000,33.36500,5.920000,24.74200,102.8000,258.0037,,3,2,,3,,,,,,0.090000,,0.020000,,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,14.87000,14.86000,33.36500,24.74000,320.8000,0.150000,5.920000,102.8000,2.400000,0.330000,0.000000,0.000000,,0.090000,0.020000,48,,,,,,,,
