Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29656,737789,080.0 060.0,20-0101JD-MX-020-1139-08000600-0020A-3,20,13.02000,33.44500,5.930000,25.18600,99.10000,258.3275,18,3,2,,3,,,,,,0.630000,,0.240000,,0.410000,,4.500000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.44500,25.18000,277.7000,0.050000,5.930000,99.10000,4.500000,0.410000,1.500000,0.080000,,0.630000,0.240000,20,218,,,,,,,
29656,737790,080.0 060.0,20-0101JD-MX-020-1139-08000600-0030A-3,30,13.03000,33.44600,5.930000,25.18500,99.20000,258.3278,17,3,2,,3,,,,,,0.630000,,0.230000,,0.420000,,4.400000,,0.080000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.03000,13.03000,33.44600,25.18000,278.0000,0.080000,5.930000,99.20000,4.400000,0.420000,1.500000,0.080000,,0.630000,0.230000,30,217,,,,,,,
29656,737791,080.0 060.0,20-0101JD-MX-020-1139-08000600-0039A-3,39,13.03000,33.45000,5.910000,25.18800,98.80000,257.4558,16,3,2,,3,,,,,,0.620000,,0.250000,,0.420000,,4.400000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.03000,13.02000,33.45000,25.18000,277.9000,0.100000,5.910000,98.80000,4.400000,0.420000,1.700000,0.080000,,0.620000,0.250000,39,216,,,,,,,
29656,737792,080.0 060.0,20-0101JD-MX-020-1139-08000600-0049A-3,49,12.74000,33.43300,5.750000,25.23200,95.60000,250.4750,15,3,2,,3,,,,,,0.500000,,0.250000,,0.510000,,5.100000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.74000,12.73000,33.43300,25.23000,274.0000,0.130000,5.750000,95.60000,5.100000,0.510000,3.000000,0.100000,,0.500000,0.250000,49,215,,,,,,,
29656,737793,080.0 060.0,20-0101JD-MX-020-1139-08000600-0050A-7,50,12.70000,33.42800,5.750000,25.23600,95.50000,250.4740,,7,2,,3,,9,,,,0.500000,,0.250000,,0.510000,,5.200000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.42800,25.23000,273.6000,0.130000,5.750000,95.50000,5.200000,0.510000,3.100000,0.100000,,0.500000,0.250000,50,,,,,,,,
29656,737794,080.0 060.0,20-0101JD-MX-020-1139-08000600-0059A-3,59,12.12000,33.39400,5.590000,25.32100,91.70000,243.4841,14,3,2,,3,,,,,,0.460000,,0.260000,,0.630000,,6.200000,,0.090000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.12000,12.11000,33.39400,25.32000,265.7000,0.160000,5.590000,91.70000,6.200000,0.630000,4.900000,0.090000,,0.460000,0.260000,59,214,,,,,,,
29656,737795,080.0 060.0,20-0101JD-MX-020-1139-08000600-0071A-3,71,10.27000,33.44900,4.640000,25.69700,73.10000,202.0308,13,3,2,,3,,,,,,0.120000,,0.140000,,1.210000,,13.60000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.27000,10.26000,33.44900,25.69000,230.0000,0.190000,4.640000,73.10000,13.60000,1.210000,14.20000,0.010000,,0.120000,0.140000,71,213,,,,,,,
29656,737796,080.0 060.0,20-0101JD-MX-020-1139-08000600-0075A-7,75,10.24000,33.50800,4.420000,25.74800,69.60000,192.4422,,7,2,,3,,9,,,,0.100000,,0.120000,,1.300000,,15.10000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.50800,25.74000,225.3000,0.200000,4.420000,69.60000,15.10000,1.300000,15.70000,0.010000,,0.100000,0.120000,75,,,,,,,,
29656,737797,080.0 060.0,20-0101JD-MX-020-1139-08000600-0085A-3,85,10.16000,33.59300,3.970000,25.82800,62.50000,172.8362,12,3,2,,3,,,,,,0.050000,,0.090000,,1.460000,,18.10000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.16000,10.15000,33.59300,25.82000,217.9000,0.220000,3.970000,62.50000,18.10000,1.460000,18.10000,0.000000,,0.050000,0.090000,85,212,,,,,,,
29656,737798,080.0 060.0,20-0101JD-MX-020-1139-08000600-0100A-3,100,9.750000,33.76000,3.270000,26.02800,51.10000,142.3335,11,3,2,,3,,,,,,0.020000,,0.070000,,1.750000,,24.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.76000,26.02000,199.2000,0.250000,3.270000,51.10000,24.00000,1.750000,22.80000,0.000000,,0.020000,0.070000,101,211,,,,,,,
29656,737799,080.0 060.0,20-0101JD-MX-020-1139-08000600-0119A-3,119,9.370000,33.86100,2.860000,26.16900,44.30000,124.4703,10,3,2,,3,,,,,,0.010000,,0.060000,,1.920000,,28.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.370000,9.360000,33.86100,26.16000,186.1000,0.290000,2.860000,44.30000,28.30000,1.920000,25.50000,0.000000,,0.010000,0.060000,120,210,,,,,,,
29656,737800,080.0 060.0,20-0101JD-MX-020-1139-08000600-0125A-7,125,9.270000,33.88400,2.790000,26.20400,43.10000,121.4197,,7,2,,3,,9,,,,0.010000,,0.060000,,1.960000,,29.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.88400,26.20000,182.9000,0.300000,2.790000,43.10000,29.30000,1.960000,26.10000,0.000000,,0.010000,0.060000,126,,,,,,,,
29656,737801,080.0 060.0,20-0101JD-MX-020-1139-08000600-0140A-3,140,9.020000,33.93100,2.660000,26.28100,40.90000,115.7535,9,3,2,,3,,,,,,0.000000,,0.050000,,2.030000,,31.50000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.93100,26.28000,175.9000,0.330000,2.660000,40.90000,31.50000,2.030000,27.20000,0.000000,,0.000000,0.050000,141,209,,,,,,,
29656,737802,080.0 060.0,20-0101JD-MX-020-1139-08000600-0150A-7,150,8.830000,33.96300,2.550000,26.33600,39.00000,110.9607,,7,2,,3,,9,,,,0.000000,,0.050000,,2.080000,,33.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.96300,26.33000,170.8000,0.340000,2.550000,39.00000,33.20000,2.080000,28.00000,0.000000,,0.000000,0.050000,151,,,,,,,,
29656,737803,080.0 060.0,20-0101JD-MX-020-1139-08000600-0169A-3,169,8.500000,34.01200,2.360000,26.42600,35.90000,102.6841,8,3,2,,3,,,,,,0.000000,,0.050000,,2.170000,,36.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.500000,8.480000,34.01200,26.42000,162.5000,0.370000,2.360000,35.90000,36.40000,2.170000,29.20000,0.000000,,0.000000,0.050000,170,208,,,,,,,
29656,737804,080.0 060.0,20-0101JD-MX-020-1139-08000600-0199A-3,199,8.130000,34.04500,2.240000,26.50800,33.80000,97.45506,7,3,2,,3,,,,,,0.000000,,0.040000,,2.260000,,40.30000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.130000,8.110000,34.04500,26.50000,155.2000,0.420000,2.240000,33.80000,40.30000,2.260000,30.20000,0.000000,,0.000000,0.040000,200,207,,,,,,,
29656,737805,080.0 060.0,20-0101JD-MX-020-1139-08000600-0200A-7,200,8.110000,34.04600,2.230000,26.51200,33.60000,97.01962,,7,2,,3,,9,,,,,9,,9,2.260000,,40.50000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.04600,26.51000,154.8000,0.420000,2.230000,33.60000,40.50000,2.260000,30.30000,0.000000,,,,201,,,,,,,,
29656,737806,080.0 060.0,20-0101JD-MX-020-1139-08000600-0227A-3,227,7.630000,34.06500,1.980000,26.59700,29.50000,86.13585,6,3,2,,3,,,,,,,9,,9,2.400000,,45.70000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.630000,7.610000,34.06500,26.59000,147.0000,0.460000,1.980000,29.50000,45.70000,2.400000,32.10000,0.000000,,,,228,206,,,,,,,
29656,737807,080.0 060.0,20-0101JD-MX-020-1139-08000600-0250A-7,250,7.470000,34.09100,1.790000,26.64100,26.60000,77.86694,,7,2,,3,,9,,,,,9,,9,2.490000,,48.70000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.09100,26.64000,143.2000,0.500000,1.790000,26.60000,48.70000,2.490000,32.90000,0.000000,,,,252,,,,,,,,
29656,737808,080.0 060.0,20-0101JD-MX-020-1139-08000600-0269A-3,269,7.390000,34.11400,1.630000,26.67000,24.20000,70.90477,5,3,2,,3,,,,,,,9,,9,2.550000,,51.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.390000,7.360000,34.11400,26.67000,140.6000,0.520000,1.630000,24.20000,51.00000,2.550000,33.50000,0.000000,,,,271,205,,,,,,,
29656,737809,080.0 060.0,20-0101JD-MX-020-1139-08000600-0300A-7,300,7.160000,34.14500,1.320000,26.72700,19.50000,57.41663,,7,2,,3,,9,,,,,9,,9,2.680000,,55.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.14500,26.72000,135.6000,0.570000,1.320000,19.50000,55.70000,2.680000,34.90000,0.000000,,,,302,,,,,,,,
29656,737810,080.0 060.0,20-0101JD-MX-020-1139-08000600-0317A-3,317,7.030000,34.15900,1.160000,26.75600,17.10000,50.45561,4,3,2,,3,,,,,,,9,,9,2.750000,,58.30000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.030000,7.000000,34.15900,26.75000,133.0000,0.590000,1.160000,17.10000,58.30000,2.750000,35.60000,0.000000,,,,319,204,,,,,,,
29656,737811,080.0 060.0,20-0101JD-MX-020-1139-08000600-0378A-3,378,6.570000,34.19300,0.820000,26.84600,11.90000,35.66377,3,3,2,,3,,,,,,,9,,9,2.930000,,66.80000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.570000,6.540000,34.19300,26.84000,125.2000,0.670000,0.820000,11.90000,66.80000,2.930000,37.60000,0.000000,,,,381,203,,,,,,,
29656,737812,080.0 060.0,20-0101JD-MX-020-1139-08000600-0400A-7,400,6.420000,34.20800,0.710000,26.87800,10.30000,30.87864,,7,2,,3,,9,,,,,9,,9,2.980000,,69.80000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.20800,26.87000,122.4000,0.700000,0.710000,10.30000,69.80000,2.980000,38.30000,0.000000,,,,403,,,,,,,,
29656,737813,080.0 060.0,20-0101JD-MX-020-1139-08000600-0437A-3,437,6.170000,34.23300,0.560000,26.93000,8.100000,24.35375,2,3,2,,3,,,,,,,9,,9,3.060000,,74.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.170000,6.130000,34.23300,26.93000,117.7000,0.740000,0.560000,8.100000,74.70000,3.060000,39.40000,0.000000,,,,440,202,,,,,,,
29656,737814,080.0 060.0,20-0101JD-MX-020-1139-08000600-0500A-7,500,5.750000,34.26900,0.400000,27.01200,5.700000,17.39415,,7,2,,3,,9,,,,,9,,9,3.160000,,82.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.26900,27.01000,110.4000,0.810000,0.400000,5.700000,82.80000,3.160000,40.80000,0.000000,,,,504,,,,,,,,
29656,737815,080.0 060.0,20-0101JD-MX-020-1139-08000600-0512A-3,512,5.670000,34.27600,0.370000,27.02700,5.300000,16.08935,1,3,2,,3,,,,,,,9,,9,3.180000,,84.30000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.670000,5.630000,34.27600,27.02000,109.1000,0.830000,0.370000,5.300000,84.30000,3.180000,41.10000,0.000000,,,,516,201,,,,,,,
29657,737816,080.0 070.0,20-0101JD-PR-020-1747-08000700-0000B-7,0,12.43000,33.53000,6.080000,25.36000,100.5000,264.8170,,7,2,,3,,,,,,1.340000,,0.400000,,0.500000,,5.600000,,0.130000,,3.100000,,,9,16.90000,1,,13.90000,1,,0.110000,2,,15.40000,1,,12/30/1899 05:42:00,0.960000,0.000000,12.43000,12.43000,33.53000,25.36000,259.9000,0.000000,6.080000,100.5000,5.600000,0.500000,3.100000,0.130000,,1.340000,0.400000,0,,,,,,,,
29657,737817,080.0 070.0,20-0101JD-PR-020-1747-08000700-0002A-3,2,12.43000,33.53100,6.080000,25.36700,100.5000,264.8152,21,3,2,,3,,,,,,1.340000,,0.400000,,0.500000,,5.600000,,0.130000,,3.100000,,,9,16.90000,1,,13.90000,1,,0.110000,2,,15.40000,1,,12/30/1899 05:42:00,0.960000,2.000000,12.43000,12.43000,33.53100,25.36000,259.9000,0.005000,6.080000,100.5000,5.600000,0.500000,3.100000,0.130000,,1.340000,0.400000,2,221,,,,,,,
29657,737818,080.0 070.0,20-0101JD-PR-020-1747-08000700-0008A-3,8,12.37000,33.54000,6.060000,25.38600,100.0000,263.9392,20,3,2,,3,,,,,,1.650000,,0.480000,,0.530000,,5.700000,,0.130000,,3.400000,,,9,25.40000,1,,24.80000,1,,0.170000,2,,25.10000,1,,12/30/1899 05:42:00,0.400000,8.000000,12.37000,12.37000,33.54000,25.38000,258.3000,0.020000,6.060000,100.0000,5.700000,0.530000,3.400000,0.130000,,1.650000,0.480000,8,220,,,,,,,
29657,737819,080.0 070.0,20-0101JD-PR-020-1747-08000700-0010A-7,10,12.34000,33.54400,6.040000,25.39500,99.60000,263.0658,,7,2,,3,,9,,,,1.600000,,0.490000,,0.540000,,5.800000,,0.130000,,3.600000,,,9,,,9,,,9,0.160000,2,,24.20000,1,,,0.310000,10.00000,12.34000,12.34000,33.54400,25.39000,257.5000,0.020000,6.040000,99.60000,5.800000,0.540000,3.600000,0.130000,,1.600000,0.490000,10,,,,,,,,
29657,737820,080.0 070.0,20-0101JD-PR-020-1747-08000700-0018A-3,18,12.24000,33.56100,5.940000,25.42700,97.80000,258.7024,19,3,2,,3,,,,,,1.420000,,0.520000,,0.580000,,6.200000,,0.140000,,4.300000,,,9,14.40000,1,,14.50000,1,,0.080000,2,,14.40000,1,,12/30/1899 05:42:00,0.140000,18.00000,12.24000,12.24000,33.56100,25.42000,254.6000,0.040000,5.940000,97.80000,6.200000,0.580000,4.300000,0.140000,,1.420000,0.520000,18,219,,,,,,,
29657,737821,080.0 070.0,20-0101JD-PR-020-1747-08000700-0020A-7,20,12.22000,33.56200,5.930000,25.43200,97.60000,258.2656,,7,2,,3,,9,,,,1.370000,,0.510000,,0.590000,,6.200000,,0.140000,,4.400000,,,9,,,9,,,9,0.090000,2,,12.80000,1,,,0.110000,20.00000,12.22000,12.22000,33.56200,25.43000,254.2000,0.050000,5.930000,97.60000,6.200000,0.590000,4.400000,0.140000,,1.370000,0.510000,20,,,,,,,,
29657,737822,080.0 070.0,20-0101JD-PR-020-1747-08000700-0029A-3,29,12.15000,33.56700,5.890000,25.44900,96.80000,256.5192,18,3,2,,3,,,,,,1.000000,,0.460000,,0.610000,,6.400000,,0.150000,,4.800000,,,9,6.100000,1,,6.800000,1,,0.130000,2,,6.400000,1,,12/30/1899 05:42:00,0.040000,29.00000,12.15000,12.15000,33.56700,25.44000,252.8000,0.070000,5.890000,96.80000,6.400000,0.610000,4.800000,0.150000,,1.000000,0.460000,29,218,,,,,,,
29657,737823,080.0 070.0,20-0101JD-PR-020-1747-08000700-0030A-7,30,12.06000,33.56500,5.750000,25.46500,94.30000,250.4181,,7,2,,3,,9,,,,0.900000,,0.430000,,0.660000,,7.000000,,0.150000,,5.600000,,,9,,,9,,,9,0.120000,2,,5.600000,1,,,0.040000,30.00000,12.06000,12.06000,33.56500,25.46000,251.3000,0.070000,5.750000,94.30000,7.000000,0.660000,5.600000,0.150000,,0.900000,0.430000,30,,,,,,,,
29657,737824,080.0 070.0,20-0101JD-PR-020-1747-08000700-0037A-3,37,11.27000,33.56200,4.690000,25.60900,75.60000,204.2254,17,3,2,,3,,,,,,0.280000,,0.240000,,1.080000,,12.30000,,0.130000,,12.10000,,,9,0.490000,2,,0.470000,2,,0.050000,2,,0.480000,2,,12/30/1899 05:42:00,0.020000,37.00000,11.27000,11.27000,33.56200,25.60000,237.8000,0.090000,4.690000,75.60000,12.30000,1.080000,12.10000,0.130000,,0.280000,0.240000,37,217,,,,,,,
29657,737825,080.0 070.0,20-0101JD-PR-020-1747-08000700-0044A-3,44,10.55000,33.59100,4.070000,25.75900,64.60000,177.2017,16,3,2,,3,,,,,,0.130000,,0.180000,,1.370000,,16.60000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,44.00000,10.55000,10.54000,33.59100,25.75000,223.6000,0.110000,4.070000,64.60000,16.60000,1.370000,16.80000,0.040000,,0.130000,0.180000,44,216,,,,,,,
29657,737826,080.0 070.0,20-0101JD-PR-020-1747-08000700-0050A-7,50,10.47000,33.67500,3.660000,25.83900,58.00000,159.3385,,7,2,,3,,9,,,,0.080000,,0.170000,,1.520000,,19.10000,,0.030000,,18.90000,,,9,,,9,,,9,0.040000,2,,0.060000,2,,,0.000000,50.00000,10.47000,10.46000,33.67500,25.83000,216.2000,0.120000,3.660000,58.00000,19.10000,1.520000,18.90000,0.030000,,0.080000,0.170000,50,,,,,,,,
29657,737827,080.0 070.0,20-0101JD-PR-020-1747-08000700-0052A-3,52,10.44000,33.69700,3.540000,25.86100,56.10000,154.1109,15,3,2,,3,,,,,,0.070000,,0.170000,,1.560000,,19.80000,,0.030000,,19.40000,,,9,0.000000,2,,0.010000,2,,0.040000,2,,0.000000,2,,12/30/1899 05:42:00,0.000000,52.00000,10.44000,10.43000,33.69700,25.86000,214.1000,0.120000,3.540000,56.10000,19.80000,1.560000,19.40000,0.030000,,0.070000,0.170000,52,215,,,,,,,
29657,737828,080.0 070.0,20-0101JD-PR-020-1747-08000700-0060A-3,60,10.29000,33.78500,3.120000,25.95600,49.30000,135.8140,14,3,2,,3,,,,,,0.050000,,0.160000,,1.730000,,22.90000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.29000,10.28000,33.78500,25.95000,205.3000,0.140000,3.120000,49.30000,22.90000,1.730000,21.60000,0.030000,,0.050000,0.160000,60,214,,,,,,,
29657,737829,080.0 070.0,20-0101JD-PR-020-1747-08000700-0070A-3,70,9.960000,33.83900,3.010000,26.05400,47.20000,131.0132,13,3,2,,3,,,,,,0.020000,,0.110000,,1.810000,,25.10000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.960000,9.950000,33.83900,26.05000,196.1000,0.160000,3.010000,47.20000,25.10000,1.810000,23.10000,0.020000,,0.020000,0.110000,70,213,,,,,,,
29657,737830,080.0 070.0,20-0101JD-PR-020-1747-08000700-0075A-7,75,9.900000,33.85200,2.960000,26.07400,46.40000,128.8344,,7,2,,3,,9,,,,0.020000,,0.120000,,1.830000,,25.60000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.85200,26.07000,194.3000,0.170000,2.960000,46.40000,25.60000,1.830000,23.40000,0.020000,,0.020000,0.120000,75,,,,,,,,
29657,737831,080.0 070.0,20-0101JD-PR-020-1747-08000700-0084A-3,84,9.840000,33.87400,2.860000,26.10200,44.80000,124.4785,12,3,2,,3,,,,,,0.020000,,0.150000,,1.870000,,26.40000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.840000,9.830000,33.87400,26.10000,191.9000,0.190000,2.860000,44.80000,26.40000,1.870000,23.90000,0.020000,,0.020000,0.150000,84,212,,,,,,,
29657,737832,080.0 070.0,20-0101JD-PR-020-1747-08000700-0099A-3,99,9.530000,33.95200,2.560000,26.21400,39.80000,111.4091,11,3,2,,3,,,,,,0.010000,,0.100000,,2.010000,,29.70000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.530000,9.520000,33.95200,26.21000,181.4000,0.220000,2.560000,39.80000,29.70000,2.010000,25.90000,0.010000,,0.010000,0.100000,100,211,,,,,,,
29657,737833,080.0 070.0,20-0101JD-PR-020-1747-08000700-0100A-7,100,9.520000,33.95600,2.540000,26.21900,39.50000,110.5382,,7,2,,3,,9,,,,0.010000,,0.100000,,2.020000,,29.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.95600,26.21000,181.0000,0.220000,2.540000,39.50000,29.90000,2.020000,26.00000,0.010000,,0.010000,0.100000,101,,,,,,,,
29657,737834,080.0 070.0,20-0101JD-PR-020-1747-08000700-0119A-3,119,9.390000,34.01200,2.330000,26.28400,36.10000,101.3928,10,3,2,,3,,,,,,0.010000,,0.100000,,2.100000,,32.10000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.390000,9.380000,34.01200,26.28000,175.2000,0.250000,2.330000,36.10000,32.10000,2.100000,26.90000,0.010000,,0.010000,0.100000,120,210,,,,,,,
29657,737835,080.0 070.0,20-0101JD-PR-020-1747-08000700-0125A-7,125,9.350000,34.01800,2.330000,26.29600,36.10000,101.3916,,7,2,,3,,9,,,,0.010000,,0.100000,,2.110000,,32.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.01800,26.29000,174.2000,0.260000,2.330000,36.10000,32.40000,2.110000,27.00000,0.010000,,0.010000,0.100000,126,,,,,,,,
29657,737836,080.0 070.0,20-0101JD-PR-020-1747-08000700-0139A-3,139,9.240000,34.02700,2.320000,26.32100,35.90000,100.9540,9,3,2,,3,,,,,,0.010000,,0.100000,,2.120000,,32.90000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.240000,9.220000,34.02700,26.32000,172.1000,0.290000,2.320000,35.90000,32.90000,2.120000,27.30000,0.010000,,0.010000,0.100000,140,209,,,,,,,
29657,737837,080.0 070.0,20-0101JD-PR-020-1747-08000700-0150A-7,150,9.140000,34.04200,2.290000,26.34900,35.30000,99.64583,,7,2,,3,,9,,,,0.010000,,0.090000,,2.140000,,33.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.140000,9.120000,34.04200,26.34000,169.7000,0.300000,2.290000,35.30000,33.60000,2.140000,27.60000,0.010000,,0.010000,0.090000,151,,,,,,,,
29657,737838,080.0 070.0,20-0101JD-PR-020-1747-08000700-0169A-3,169,8.930000,34.07000,2.210000,26.40400,33.90000,96.15961,8,3,2,,3,,,,,,0.000000,,0.080000,,2.190000,,35.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.930000,8.910000,34.07000,26.40000,164.7000,0.340000,2.210000,33.90000,35.40000,2.190000,28.40000,0.010000,,0.000000,0.080000,170,208,,,,,,,
29657,737839,080.0 070.0,20-0101JD-PR-020-1747-08000700-0199A-3,199,8.500000,34.10100,2.030000,26.49600,30.90000,88.31968,7,3,2,,3,,,,,,0.000000,,0.070000,,2.300000,,39.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.500000,8.480000,34.10100,26.49000,156.5000,0.380000,2.030000,30.90000,39.60000,2.300000,29.90000,0.000000,,0.000000,0.070000,200,207,,,,,,,
29657,737840,080.0 070.0,20-0101JD-PR-020-1747-08000700-0200A-7,200,8.470000,34.10000,2.030000,26.50000,30.90000,88.31934,,7,2,,3,,9,,,,,9,,9,2.300000,,39.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.10000,26.50000,156.1000,0.390000,2.030000,30.90000,39.80000,2.300000,30.00000,0.000000,,,,201,,,,,,,,
29657,737841,080.0 070.0,20-0101JD-PR-020-1747-08000700-0229A-3,229,7.740000,34.06400,2.100000,26.58000,31.40000,91.35770,6,3,2,,3,,,,,,,9,,9,2.360000,,44.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.740000,7.720000,34.06400,26.58000,148.6000,0.430000,2.100000,31.40000,44.30000,2.360000,31.70000,0.000000,,,,230,206,,,,,,,
29657,737842,080.0 070.0,20-0101JD-PR-020-1747-08000700-0250A-7,250,7.440000,34.07000,1.970000,26.62800,29.20000,85.69823,,7,2,,3,,9,,,,,9,,9,2.440000,,47.50000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.07000,26.62000,144.3000,0.460000,1.970000,29.20000,47.50000,2.440000,32.80000,0.000000,,,,252,,,,,,,,
29657,737843,080.0 070.0,20-0101JD-PR-020-1747-08000700-0270A-3,270,7.270000,34.09000,1.760000,26.66800,26.00000,76.55990,5,3,2,,3,,,,,,,9,,9,2.530000,,50.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.270000,7.240000,34.09000,26.66000,140.8000,0.490000,1.760000,26.00000,50.70000,2.530000,33.70000,0.000000,,,,272,205,,,,,,,
29657,737844,080.0 070.0,20-0101JD-PR-020-1747-08000700-0300A-7,300,7.150000,34.14100,1.350000,26.72600,19.90000,58.72161,,7,2,,3,,9,,,,,9,,9,2.700000,,55.70000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.14100,26.72000,135.8000,0.530000,1.350000,19.90000,55.70000,2.700000,35.10000,0.000000,,,,302,,,,,,,,
29657,737845,080.0 070.0,20-0101JD-PR-020-1747-08000700-0318A-3,318,7.080000,34.17100,1.110000,26.75900,16.30000,48.28066,4,3,2,,3,,,,,,,9,,9,2.790000,,58.80000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.080000,7.050000,34.17100,26.75000,132.9000,0.550000,1.110000,16.30000,58.80000,2.790000,35.90000,0.000000,,,,320,204,,,,,,,
29657,737846,080.0 070.0,20-0101JD-PR-020-1747-08000700-0378A-3,378,6.400000,34.18900,0.780000,26.86500,11.30000,33.92345,3,3,2,,3,,,,,,,9,,9,2.960000,,68.70000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.400000,6.370000,34.18900,26.86000,123.2000,0.630000,0.780000,11.30000,68.70000,2.960000,38.30000,0.000000,,,,381,203,,,,,,,
29657,737847,080.0 070.0,20-0101JD-PR-020-1747-08000700-0400A-7,400,6.240000,34.19800,0.690000,26.89300,10.00000,30.00838,,7,2,,3,,9,,,,,9,,9,3.000000,,71.40000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.19800,26.89000,120.8000,0.660000,0.690000,10.00000,71.40000,3.000000,38.90000,0.000000,,,,403,,,,,,,,
