Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18089,455883,080.0 080.0,19-7203JD-CT-073-1248-08000800-0500A-5,500,5.480000,34.27000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.27000,27.04000,107.0000,0.810000,,,,,,,,,,504,,,,,,,,
18089,455884,080.0 080.0,19-7203JD-CT-073-1248-08000800-0600A-5,600,5.120000,34.34000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.34000,27.14000,98.50000,0.910000,,,,,,,,,,604,,,,,,,,
18089,455885,080.0 080.0,19-7203JD-CT-073-1248-08000800-0700A-5,700,4.700000,34.39000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.39000,27.23000,90.70000,1.000000,,,,,,,,,,705,,,,,,,,
18089,455886,080.0 080.0,19-7203JD-CT-073-1248-08000800-0800A-5,800,4.380000,34.44000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.44000,27.30000,84.10000,1.090000,,,,,,,,,,806,,,,,,,,
18089,455887,080.0 080.0,19-7203JD-CT-073-1248-08000800-0900A-7,900,4.070000,34.46400,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.46400,27.36000,79.60000,1.170000,,,,,,,,,,907,,,,,,,,
18089,455888,080.0 080.0,19-7203JD-CT-073-1248-08000800-1000A-5,1000,3.790000,34.48000,,27.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.48000,27.40000,75.90000,1.250000,,,,,,,,,,1009,,,,,,,,
18089,455889,080.0 080.0,19-7203JD-CT-073-1248-08000800-1100A-7,1100,3.560000,34.50600,,27.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.50600,27.44000,72.10000,1.320000,,,,,,,,,,1110,,,,,,,,
18089,455890,080.0 080.0,19-7203JD-CT-073-1248-08000800-1200A-5,1200,3.360000,34.53000,,27.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.53000,27.48000,68.70000,1.390000,,,,,,,,,,1211,,,,,,,,
18089,455891,080.0 080.0,19-7203JD-CT-073-1248-08000800-1300A-7,1300,3.180000,34.53900,,27.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.53900,27.50000,66.60000,1.460000,,,,,,,,,,1312,,,,,,,,
18089,455892,080.0 080.0,19-7203JD-CT-073-1248-08000800-1400A-7,1400,3.000000,34.55000,,27.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.000000,2.900000,34.55000,27.53000,64.30000,1.530000,,,,,,,,,,1413,,,,,,,,
18089,455893,080.0 080.0,19-7203JD-CT-073-1248-08000800-1500A-5,1500,2.820000,34.56000,,27.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,2.710000,34.56000,27.56000,62.10000,1.590000,,,,,,,,,,1515,,,,,,,,
18090,455894,080.0 090.0,19-7203JD-CT-073-1947-08000900-0000B-5,0,12.90000,33.15000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.15000,24.98000,296.7000,0.000000,,,,,,,,,,0,,,,,,,,
18090,455895,080.0 090.0,19-7203JD-CT-073-1947-08000900-0010A-5,10,12.88000,33.16000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.16000,24.99000,295.8000,0.030000,,,,,,,,,,10,,,,,,,,
18090,455896,080.0 090.0,19-7203JD-CT-073-1947-08000900-0020A-5,20,12.88000,33.17000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.88000,12.88000,33.17000,25.00000,295.3000,0.050000,,,,,,,,,,20,,,,,,,,
18090,455897,080.0 090.0,19-7203JD-CT-073-1947-08000900-0030A-5,30,12.80000,33.22000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.22000,25.05000,290.3000,0.080000,,,,,,,,,,30,,,,,,,,
18090,455898,080.0 090.0,19-7203JD-CT-073-1947-08000900-0050A-5,50,12.26000,33.29000,,25.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.29000,25.21000,275.7000,0.140000,,,,,,,,,,50,,,,,,,,
18090,455899,080.0 090.0,19-7203JD-CT-073-1947-08000900-0075A-5,75,10.75000,33.42000,,25.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.42000,25.59000,240.2000,0.210000,,,,,,,,,,75,,,,,,,,
18090,455900,080.0 090.0,19-7203JD-CT-073-1947-08000900-0100A-5,100,9.560000,33.51000,,25.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.51000,25.86000,214.7000,0.260000,,,,,,,,,,100,,,,,,,,
18090,455901,080.0 090.0,19-7203JD-CT-073-1947-08000900-0125A-5,125,9.090000,33.70000,,26.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.70000,26.08000,193.8000,0.310000,,,,,,,,,,126,,,,,,,,
18090,455902,080.0 090.0,19-7203JD-CT-073-1947-08000900-0150A-5,150,8.640000,33.88000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.88000,26.30000,174.1000,0.360000,,,,,,,,,,151,,,,,,,,
18090,455903,080.0 090.0,19-7203JD-CT-073-1947-08000900-0200A-5,200,7.770000,33.98000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,33.98000,26.51000,154.8000,0.440000,,,,,,,,,,201,,,,,,,,
18090,455904,080.0 090.0,19-7203JD-CT-073-1947-08000900-0250A-5,250,7.160000,34.00000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.00000,26.61000,145.6000,0.520000,,,,,,,,,,251,,,,,,,,
18090,455905,080.0 090.0,19-7203JD-CT-073-1947-08000900-0300A-5,300,6.660000,34.06000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.06000,26.72000,135.2000,0.590000,,,,,,,,,,302,,,,,,,,
18090,455906,080.0 090.0,19-7203JD-CT-073-1947-08000900-0400A-5,400,5.520000,34.10000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.520000,5.490000,34.10000,26.90000,118.9000,0.710000,,,,,,,,,,403,,,,,,,,
18090,455907,080.0 090.0,19-7203JD-CT-073-1947-08000900-0500A-5,500,5.160000,34.20000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.20000,27.02000,108.3000,0.830000,,,,,,,,,,503,,,,,,,,
18090,455908,080.0 090.0,19-7203JD-CT-073-1947-08000900-0600A-5,600,4.740000,34.27000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.27000,27.13000,99.10000,0.930000,,,,,,,,,,604,,,,,,,,
18090,455909,080.0 090.0,19-7203JD-CT-073-1947-08000900-0700A-5,700,4.630000,34.37000,,27.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.37000,27.22000,91.30000,1.030000,,,,,,,,,,705,,,,,,,,
18090,455910,080.0 090.0,19-7203JD-CT-073-1947-08000900-0800A-5,800,4.330000,34.41000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.330000,4.270000,34.41000,27.28000,85.70000,1.110000,,,,,,,,,,806,,,,,,,,
18090,455911,080.0 090.0,19-7203JD-CT-073-1947-08000900-0900A-7,900,4.050000,34.44900,,27.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.44900,27.35000,80.40000,1.200000,,,,,,,,,,907,,,,,,,,
18090,455912,080.0 090.0,19-7203JD-CT-073-1947-08000900-1000A-5,1000,3.780000,34.49000,,27.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.49000,27.41000,75.10000,1.280000,,,,,,,,,,1008,,,,,,,,
18091,455913,081.8 046.9,19-7203JD-CT-076-0430-08180469-0000B-5,0,14.09000,33.46000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.46000,24.97000,296.8000,0.000000,,,,,,,,,,0,,,,,,,,
18091,455914,081.8 046.9,19-7203JD-CT-076-0430-08180469-0010A-5,10,13.69000,33.49000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.49000,25.08000,286.9000,0.020000,,,,,,,,,,10,,,,,,,,
18091,455915,081.8 046.9,19-7203JD-CT-076-0430-08180469-0020A-5,20,12.68000,33.45000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.45000,25.25000,270.9000,0.050000,,,,,,,,,,20,,,,,,,,
18091,455916,081.8 046.9,19-7203JD-CT-076-0430-08180469-0030A-5,30,11.61000,33.48000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.61000,11.61000,33.48000,25.48000,249.6000,0.080000,,,,,,,,,,30,,,,,,,,
18091,455917,081.8 046.9,19-7203JD-CT-076-0430-08180469-0050A-5,50,10.53000,33.62000,,25.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.62000,25.78000,221.2000,0.130000,,,,,,,,,,50,,,,,,,,
18091,455918,081.8 046.9,19-7203JD-CT-076-0430-08180469-0075A-5,75,10.27000,33.75000,,25.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.75000,25.93000,207.8000,0.180000,,,,,,,,,,75,,,,,,,,
18091,455919,081.8 046.9,19-7203JD-CT-076-0430-08180469-0100A-5,100,9.810000,33.88000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.88000,26.11000,191.3000,0.230000,,,,,,,,,,101,,,,,,,,
18091,455920,081.8 046.9,19-7203JD-CT-076-0430-08180469-0125A-5,125,9.320000,33.98000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.98000,26.27000,176.6000,0.280000,,,,,,,,,,126,,,,,,,,
18091,455921,081.8 046.9,19-7203JD-CT-076-0430-08180469-0150A-5,150,9.120000,34.04000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.04000,26.35000,169.5000,0.320000,,,,,,,,,,151,,,,,,,,
18091,455922,081.8 046.9,19-7203JD-CT-076-0430-08180469-0200A-5,200,8.890000,34.15000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.15000,26.47000,158.7000,0.400000,,,,,,,,,,201,,,,,,,,
18091,455923,081.8 046.9,19-7203JD-CT-076-0430-08180469-0250A-5,250,8.430000,34.18000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.18000,26.56000,150.5000,0.480000,,,,,,,,,,252,,,,,,,,
18091,455924,081.8 046.9,19-7203JD-CT-076-0430-08180469-0300A-5,300,7.900000,34.17000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.17000,26.64000,144.2000,0.550000,,,,,,,,,,302,,,,,,,,
18091,455925,081.8 046.9,19-7203JD-CT-076-0430-08180469-0400A-5,400,6.790000,34.23000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23000,26.84000,125.7000,0.690000,,,,,,,,,,403,,,,,,,,
18091,455926,081.8 046.9,19-7203JD-CT-076-0430-08180469-0500A-5,500,6.420000,34.26000,,26.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.26000,26.92000,119.9000,0.810000,,,,,,,,,,504,,,,,,,,
18092,455927,083.3 051.0,19-7203JD-CT-076-1328-08330510-0000B-5,0,13.52000,33.49000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.49000,25.12000,283.4000,0.000000,,,,,,,,,,0,,,,,,,,
18092,455928,083.3 051.0,19-7203JD-CT-076-1328-08330510-0010A-5,10,13.44000,33.48000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.48000,25.12000,282.8000,0.020000,,,,,,,,,,10,,,,,,,,
18092,455929,083.3 051.0,19-7203JD-CT-076-1328-08330510-0020A-5,20,12.06000,33.56000,,25.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.06000,12.06000,33.56000,25.46000,251.5000,0.050000,,,,,,,,,,20,,,,,,,,
18092,455930,083.3 051.0,19-7203JD-CT-076-1328-08330510-0030A-5,30,10.98000,33.59000,,25.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.98000,10.98000,33.59000,25.68000,230.6000,0.070000,,,,,,,,,,30,,,,,,,,
18092,455931,083.3 051.0,19-7203JD-CT-076-1328-08330510-0050A-5,50,9.750000,33.88000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.750000,9.740000,33.88000,26.12000,189.3000,0.120000,,,,,,,,,,50,,,,,,,,
18092,455932,083.3 051.0,19-7203JD-CT-076-1328-08330510-0075A-5,75,9.370000,34.00000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.370000,9.360000,34.00000,26.27000,174.9000,0.160000,,,,,,,,,,75,,,,,,,,
18092,455933,083.3 051.0,19-7203JD-CT-076-1328-08330510-0100A-5,100,9.230000,34.06000,,26.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,9.220000,34.06000,26.34000,168.8000,0.210000,,,,,,,,,,101,,,,,,,,
18093,455934,083.3 055.0,19-7203JD-CT-076-1530-08330550-0000B-5,0,12.37000,33.44000,,25.30800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.37000,12.37000,33.44000,25.30000,265.5000,0.000000,,,,,,,,,,0,,,,,,,,
18093,455935,083.3 055.0,19-7203JD-CT-076-1530-08330550-0010A-5,10,12.08000,33.41000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,33.41000,25.34000,262.7000,0.020000,,,,,,,,,,10,,,,,,,,
18093,455936,083.3 055.0,19-7203JD-CT-076-1530-08330550-0020A-5,20,12.11000,33.49000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.49000,25.39000,257.5000,0.050000,,,,,,,,,,20,,,,,,,,
18093,455937,083.3 055.0,19-7203JD-CT-076-1530-08330550-0030A-5,30,12.07000,33.52000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.52000,25.42000,254.8000,0.070000,,,,,,,,,,30,,,,,,,,
18093,455938,083.3 055.0,19-7203JD-CT-076-1530-08330550-0050A-5,50,11.66000,33.49000,,25.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.49000,25.48000,250.2000,0.120000,,,,,,,,,,50,,,,,,,,
18093,455939,083.3 055.0,19-7203JD-CT-076-1530-08330550-0075A-5,75,10.82000,33.56000,,25.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.56000,25.68000,231.1000,0.180000,,,,,,,,,,75,,,,,,,,
18093,455940,083.3 055.0,19-7203JD-CT-076-1530-08330550-0100A-5,100,9.630000,33.77000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.77000,26.05000,196.5000,0.240000,,,,,,,,,,101,,,,,,,,
18093,455941,083.3 055.0,19-7203JD-CT-076-1530-08330550-0125A-5,125,9.110000,33.85000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.85000,26.20000,183.0000,0.290000,,,,,,,,,,126,,,,,,,,
18093,455942,083.3 055.0,19-7203JD-CT-076-1530-08330550-0150A-5,150,8.720000,33.92000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.92000,26.31000,172.3000,0.330000,,,,,,,,,,151,,,,,,,,
18093,455943,083.3 055.0,19-7203JD-CT-076-1530-08330550-0200A-5,200,8.770000,34.10000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.10000,26.45000,160.6000,0.410000,,,,,,,,,,201,,,,,,,,
18093,455944,083.3 055.0,19-7203JD-CT-076-1530-08330550-0250A-5,250,7.970000,34.14000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.14000,26.60000,146.6000,0.490000,,,,,,,,,,252,,,,,,,,
18093,455945,083.3 055.0,19-7203JD-CT-076-1530-08330550-0300A-5,300,7.360000,34.13000,,26.68800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.13000,26.68000,139.5000,0.560000,,,,,,,,,,302,,,,,,,,
18093,455946,083.3 055.0,19-7203JD-CT-076-1530-08330550-0400A-5,400,6.590000,34.23000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.23000,26.87000,123.0000,0.690000,,,,,,,,,,403,,,,,,,,
18093,455947,083.3 055.0,19-7203JD-CT-076-1530-08330550-0500A-5,500,6.190000,34.32000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.32000,26.99000,112.4000,0.810000,,,,,,,,,,504,,,,,,,,
18093,455948,083.3 055.0,19-7203JD-CT-076-1530-08330550-0600A-5,600,5.600000,34.36000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.36000,27.10000,103.0000,0.920000,,,,,,,,,,604,,,,,,,,
18093,455949,083.3 055.0,19-7203JD-CT-076-1530-08330550-0700A-5,700,5.270000,34.38000,,27.15900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.38000,27.15000,98.50000,1.020000,,,,,,,,,,705,,,,,,,,
18093,455950,083.3 055.0,19-7203JD-CT-076-1530-08330550-0800A-5,800,4.740000,34.42000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42000,27.25000,90.00000,1.110000,,,,,,,,,,806,,,,,,,,
18094,455951,083.3 060.0,19-7203JD-CT-076-1837-08330600-0000B-5,0,13.36000,33.13000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.13000,24.87000,306.8000,0.000000,,,,,,,,,,0,,,,,,,,
18094,455952,083.3 060.0,19-7203JD-CT-076-1837-08330600-0010A-5,10,13.36000,33.14000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.14000,24.88000,306.3000,0.030000,,,,,,,,,,10,,,,,,,,
18094,455953,083.3 060.0,19-7203JD-CT-076-1837-08330600-0020A-5,20,13.26000,33.12000,,24.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.12000,24.88000,306.1000,0.060000,,,,,,,,,,20,,,,,,,,
18094,455954,083.3 060.0,19-7203JD-CT-076-1837-08330600-0030A-5,30,13.44000,33.19000,,24.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.44000,13.44000,33.19000,24.90000,304.7000,0.090000,,,,,,,,,,30,,,,,,,,
18094,455955,083.3 060.0,19-7203JD-CT-076-1837-08330600-0050A-5,50,12.92000,33.22000,,25.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.22000,25.03000,293.1000,0.150000,,,,,,,,,,50,,,,,,,,
18094,455956,083.3 060.0,19-7203JD-CT-076-1837-08330600-0075A-5,75,11.11000,33.34000,,25.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.34000,25.46000,252.3000,0.220000,,,,,,,,,,75,,,,,,,,
18094,455957,083.3 060.0,19-7203JD-CT-076-1837-08330600-0100A-5,100,10.12000,33.53000,,25.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.53000,25.78000,222.2000,0.270000,,,,,,,,,,100,,,,,,,,
18094,455958,083.3 060.0,19-7203JD-CT-076-1837-08330600-0125A-5,125,9.340000,33.74000,,26.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.74000,26.08000,194.7000,0.330000,,,,,,,,,,126,,,,,,,,
18094,455959,083.3 060.0,19-7203JD-CT-076-1837-08330600-0150A-5,150,8.920000,33.92000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.92000,26.28000,175.3000,0.370000,,,,,,,,,,151,,,,,,,,
18094,455960,083.3 060.0,19-7203JD-CT-076-1837-08330600-0200A-5,200,8.080000,33.99000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,33.99000,26.47000,158.5000,0.460000,,,,,,,,,,201,,,,,,,,
18094,455961,083.3 060.0,19-7203JD-CT-076-1837-08330600-0250A-5,250,7.420000,34.02000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.02000,26.59000,147.7000,0.530000,,,,,,,,,,251,,,,,,,,
18094,455962,083.3 060.0,19-7203JD-CT-076-1837-08330600-0300A-5,300,6.760000,34.02000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.02000,26.68000,139.5000,0.600000,,,,,,,,,,302,,,,,,,,
