Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30712,767853,093.3 040.0,20-0411RR-MX-308-1306-09330400-0094A-3,94,11.03000,33.28300,4.390000,25.43600,70.30000,191.1942,12,3,2,,3,,,,,,0.120000,,0.190000,,1.260000,,11.10000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.03000,11.02000,33.28300,25.43000,255.5000,0.320000,4.390000,70.30000,11.10000,1.260000,14.50000,0.010000,,0.120000,0.190000,94,212,,,,,,,
30712,767854,093.3 040.0,20-0411RR-MX-308-1306-09330400-0100A-7,100,10.76000,33.31500,4.260000,25.50800,67.80000,185.5194,,7,2,,3,,9,,,,0.080000,,0.170000,,1.330000,,12.20000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.31500,25.50000,248.7000,0.340000,4.260000,67.80000,12.20000,1.330000,15.60000,0.010000,,0.080000,0.170000,100,,,,,,,,
30712,767855,093.3 040.0,20-0411RR-MX-308-1306-09330400-0109A-3,109,10.60000,33.36100,4.140000,25.57200,65.70000,180.2822,11,3,2,,3,,,,,,0.060000,,0.150000,,1.380000,,13.40000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.60000,10.59000,33.36100,25.57000,242.8000,0.360000,4.140000,65.70000,13.40000,1.380000,16.40000,0.010000,,0.060000,0.150000,109,211,,,,,,,
30712,767856,093.3 040.0,20-0411RR-MX-308-1306-09330400-0124A-3,124,10.17000,33.49700,3.810000,25.75300,59.90000,165.8826,10,3,2,,3,,,,,,0.030000,,0.070000,,1.520000,,16.50000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.17000,10.16000,33.49700,25.75000,225.9000,0.400000,3.810000,59.90000,16.50000,1.520000,18.70000,0.010000,,0.030000,0.070000,125,210,,,,,,,
30712,767857,093.3 040.0,20-0411RR-MX-308-1306-09330400-0125A-7,125,10.15000,33.51100,3.780000,25.76700,59.40000,164.5742,,7,2,,3,,9,,,,0.030000,,0.070000,,1.530000,,16.80000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.51100,25.76000,224.6000,0.400000,3.780000,59.40000,16.80000,1.530000,18.90000,0.010000,,0.030000,0.070000,126,,,,,,,,
30712,767858,093.3 040.0,20-0411RR-MX-308-1306-09330400-0144A-3,144,9.880000,33.77600,3.140000,26.02000,49.20000,136.6761,9,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,22.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.880000,9.860000,33.77600,26.02000,201.0000,0.440000,3.140000,49.20000,22.10000,1.770000,22.00000,0.010000,,0.010000,0.050000,145,209,,,,,,,
30712,767859,093.3 040.0,20-0411RR-MX-308-1306-09330400-0150A-7,150,9.760000,33.82500,3.030000,26.07800,47.30000,131.8806,,7,2,,3,,9,,,,0.010000,,0.050000,,1.820000,,23.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.82500,26.07000,195.5000,0.450000,3.030000,47.30000,23.40000,1.820000,22.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
30712,767860,093.3 040.0,20-0411RR-MX-308-1306-09330400-0169A-3,169,9.420000,33.93500,2.790000,26.22000,43.30000,121.4178,8,3,2,,3,,,,,,0.000000,,0.040000,,1.930000,,26.70000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.420000,9.400000,33.93500,26.22000,182.3000,0.490000,2.790000,43.30000,26.70000,1.930000,24.90000,0.000000,,0.000000,0.040000,170,208,,,,,,,
30712,767861,093.3 040.0,20-0411RR-MX-308-1306-09330400-0199A-3,199,9.270000,34.08900,2.320000,26.36500,35.90000,100.9497,7,3,2,,3,,,,,,0.000000,,0.030000,,2.100000,,31.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.270000,9.250000,34.08900,26.36000,169.1000,0.540000,2.320000,35.90000,31.30000,2.100000,26.80000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30712,767862,093.3 040.0,20-0411RR-MX-308-1306-09330400-0200A-7,200,9.250000,34.08900,2.320000,26.36900,35.90000,100.9493,,7,2,,3,,9,,,,,9,,9,2.100000,,31.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.08900,26.36000,168.9000,0.540000,2.320000,35.90000,31.40000,2.100000,26.90000,0.000000,,,,201,,,,,,,,
30712,767863,093.3 040.0,20-0411RR-MX-308-1306-09330400-0228A-3,228,8.630000,34.07100,2.390000,26.45300,36.50000,103.9866,6,3,2,,3,,,,,,,9,,9,2.130000,,34.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.630000,8.610000,34.07100,26.45000,161.2000,0.590000,2.390000,36.50000,34.90000,2.130000,28.20000,0.000000,,,,229,206,,,,,,,
30712,767864,093.3 040.0,20-0411RR-MX-308-1306-09330400-0250A-7,250,8.330000,34.08000,2.280000,26.50600,34.50000,99.19552,,7,2,,3,,9,,,,,9,,9,2.200000,,37.60000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.08000,26.50000,156.4000,0.620000,2.280000,34.50000,37.60000,2.200000,29.30000,0.000000,,,,251,,,,,,,,
30712,767865,093.3 040.0,20-0411RR-MX-308-1306-09330400-0268A-3,268,8.160000,34.09300,2.140000,26.54200,32.30000,93.10131,5,3,2,,3,,,,,,,9,,9,2.270000,,39.70000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.160000,8.130000,34.09300,26.54000,153.2000,0.650000,2.140000,32.30000,39.70000,2.270000,30.10000,0.000000,,,,269,205,,,,,,,
30712,767866,093.3 040.0,20-0411RR-MX-308-1306-09330400-0300A-7,300,7.890000,34.10800,1.900000,26.59400,28.50000,82.65585,,7,2,,3,,9,,,,,9,,9,2.370000,,43.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.10800,26.59000,148.7000,0.700000,1.900000,28.50000,43.30000,2.370000,31.50000,0.000000,,,,302,,,,,,,,
30712,767867,093.3 040.0,20-0411RR-MX-308-1306-09330400-0318A-3,318,7.730000,34.11700,1.750000,26.62500,26.20000,76.12809,4,3,2,,3,,,,,,,9,,9,2.430000,,45.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.730000,7.700000,34.11700,26.62000,146.0000,0.720000,1.750000,26.20000,45.60000,2.430000,32.30000,0.000000,,,,320,204,,,,,,,
30712,767868,093.3 040.0,20-0411RR-MX-308-1306-09330400-0377A-3,377,6.880000,34.16100,1.160000,26.77900,17.00000,50.45448,3,3,2,,3,,,,,,,9,,9,2.730000,,57.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.880000,6.840000,34.16100,26.77000,131.7000,0.810000,1.160000,17.00000,57.60000,2.730000,35.70000,0.000000,,,,379,203,,,,,,,
30712,767869,093.3 040.0,20-0411RR-MX-308-1306-09330400-0400A-7,400,6.750000,34.18700,0.970000,26.81800,14.20000,42.18878,,7,2,,3,,9,,,,,9,,9,2.810000,,61.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.18700,26.81000,128.4000,0.840000,0.970000,14.20000,61.00000,2.810000,36.60000,0.000000,,,,402,,,,,,,,
30712,767870,093.3 040.0,20-0411RR-MX-308-1306-09330400-0438A-3,438,6.640000,34.23100,0.710000,26.86700,10.40000,30.87897,2,3,2,,3,,,,,,,9,,9,2.920000,,65.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.640000,6.600000,34.23100,26.86000,124.2000,0.880000,0.710000,10.40000,65.50000,2.920000,37.60000,0.000000,,,,441,202,,,,,,,
30712,767871,093.3 040.0,20-0411RR-MX-308-1306-09330400-0500A-7,500,6.460000,34.28800,0.450000,26.93700,6.500000,19.56985,,7,2,,3,,9,,,,,9,,9,3.050000,,71.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.28800,26.93000,118.4000,0.960000,0.450000,6.500000,71.10000,3.050000,38.60000,0.000000,,,,503,,,,,,,,
30712,767872,093.3 040.0,20-0411RR-MX-308-1306-09330400-0513A-3,513,6.420000,34.30000,0.390000,26.95200,5.700000,16.96029,1,3,2,,3,,,,,,,9,,9,3.080000,,72.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.420000,6.370000,34.30000,26.95000,117.1000,0.980000,0.390000,5.700000,72.30000,3.080000,38.80000,0.000000,,,,516,201,,,,,,,
30713,767873,093.3 045.0,20-0411RR-PR-308-1724-09330450-0000B-7,0,18.53000,33.21000,5.460000,23.77000,101.7000,238.1820,,7,2,,3,,,,,,0.160000,,0.050000,,0.310000,,0.800000,,0.000000,,0.100000,,,9,1.000000,1,,0.890000,2,,0.070000,2,,0.960000,2,,12/30/1899 05:58:00,0.940000,0.000000,18.53000,18.53000,33.21000,23.77000,411.2000,0.000000,5.460000,101.7000,0.800000,0.310000,0.100000,0.000000,,0.160000,0.050000,0,,,,,,,,
30713,767874,093.3 045.0,20-0411RR-PR-308-1724-09330450-0001A-3,1,18.53000,33.21800,5.460000,23.77800,101.7000,238.1802,24,3,2,,3,,,,,,0.160000,,0.050000,,0.310000,,0.800000,,0.000000,,0.100000,,,9,1.000000,1,,0.890000,2,,0.070000,2,,0.960000,2,,12/30/1899 05:58:00,0.940000,1.000000,18.53000,18.53000,33.21800,23.77000,411.2000,0.004000,5.460000,101.7000,0.800000,0.310000,0.100000,0.000000,,0.160000,0.050000,1,224,,,,,,,
30713,767875,093.3 045.0,20-0411RR-PR-308-1724-09330450-0010A-3,10,18.44000,33.21800,5.470000,23.80100,101.8000,238.6110,23,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.21800,23.80000,409.4000,0.040000,5.470000,101.8000,0.800000,0.300000,0.100000,0.000000,,0.170000,0.050000,10,223,,,,,,,
30713,767876,093.3 045.0,20-0411RR-PR-308-1724-09330450-0019A-3,19,18.14000,33.19300,5.610000,23.85600,103.7000,244.7049,22,3,2,,3,,,,,,0.280000,,0.060000,,0.300000,,0.900000,,0.000000,,0.100000,,,9,3.100000,1,,2.900000,1,,0.070000,2,,3.000000,1,,12/30/1899 05:58:00,0.400000,19.00000,18.14000,18.14000,33.19300,23.85000,404.4000,0.070000,5.610000,103.7000,0.900000,0.300000,0.100000,0.000000,,0.280000,0.060000,19,222,,,,,,,
30713,767877,093.3 045.0,20-0411RR-PR-308-1724-09330450-0020A-7,20,17.87000,33.18000,5.690000,23.91200,104.7000,248.1809,,7,2,,3,,9,,,,0.320000,,0.080000,,0.300000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.300000,1,,,0.380000,20.00000,17.87000,17.87000,33.18000,23.91000,399.1000,0.080000,5.690000,104.7000,0.900000,0.300000,0.100000,0.000000,,0.320000,0.080000,20,,,,,,,,
30713,767878,093.3 045.0,20-0411RR-PR-308-1724-09330450-0028A-3,28,15.48000,33.11500,6.210000,24.41600,109.0000,270.7285,21,3,2,,3,,,,,,0.780000,,0.370000,,0.360000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,15.48000,15.48000,33.11500,24.41000,351.3000,0.110000,6.210000,109.0000,1.300000,0.360000,0.100000,0.000000,,0.780000,0.370000,28,221,,,,,,,
30713,767879,093.3 045.0,20-0411RR-PR-308-1724-09330450-0030A-7,30,15.07000,33.11600,6.160000,24.50600,107.2000,268.5251,,7,2,,3,,9,,,,0.930000,,0.470000,,0.390000,,1.500000,,0.020000,,0.400000,,,9,,,9,,,9,0.060000,2,,5.500000,1,,,0.220000,30.00000,15.07000,15.07000,33.11600,24.50000,342.7000,0.110000,6.160000,107.2000,1.500000,0.390000,0.400000,0.020000,,0.930000,0.470000,30,,,,,,,,
30713,767880,093.3 045.0,20-0411RR-PR-308-1724-09330450-0035A-6,35,14.32000,33.12600,5.960000,,,,20,6,2,,3,,,,9,9,1.150000,,0.690000,,0.480000,,2.100000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,35.00000,14.32000,14.31000,33.12600,24.67000,326.8000,0.130000,5.960000,102.2000,2.100000,0.480000,1.300000,0.070000,,1.150000,0.690000,35,220,,,,,,,
30713,767881,093.3 045.0,20-0411RR-PR-308-1724-09330450-0035B-3,35,14.31000,33.12700,5.950000,24.67700,102.0000,259.3276,19,3,2,,3,,,,,,1.240000,,0.680000,,0.480000,,2.100000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,35.00000,14.31000,14.30000,33.12700,24.67000,326.5000,0.130000,5.950000,102.0000,2.100000,0.480000,1.400000,0.070000,,1.240000,0.680000,35,219,,,,,,,
30713,767882,093.3 045.0,20-0411RR-PR-308-1724-09330450-0045A-3,45,13.81000,33.12900,5.820000,24.78300,98.70000,253.6354,18,3,2,,3,,,,,,1.090000,,0.570000,,0.540000,,2.500000,,0.110000,,2.200000,,,9,6.700000,1,,6.800000,1,,0.050000,2,,6.800000,1,,12/30/1899 05:58:00,0.100000,45.00000,13.81000,13.80000,33.12900,24.78000,316.7000,0.160000,5.820000,98.70000,2.500000,0.540000,2.200000,0.110000,,1.090000,0.570000,45,218,,,,,,,
30713,767883,093.3 045.0,20-0411RR-PR-308-1724-09330450-0050A-7,50,13.62000,33.14000,5.670000,24.83000,95.80000,247.0870,,7,2,,3,,9,,,,0.770000,,0.550000,,0.610000,,3.000000,,0.170000,,3.200000,,,9,,,9,,,9,0.040000,2,,5.300000,1,,,0.080000,50.00000,13.62000,13.61000,33.14000,24.83000,312.3000,0.180000,5.670000,95.80000,3.000000,0.610000,3.200000,0.170000,,0.770000,0.550000,50,,,,,,,,
30713,767884,093.3 045.0,20-0411RR-PR-308-1724-09330450-0054A-3,54,13.43000,33.15300,5.520000,24.87900,92.90000,240.5388,17,3,2,,3,,,,,,0.520000,,0.530000,,0.680000,,3.600000,,0.210000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.43000,13.42000,33.15300,24.87000,307.8000,0.190000,5.520000,92.90000,3.600000,0.680000,4.300000,0.210000,,0.520000,0.530000,54,217,,,,,,,
30713,767885,093.3 045.0,20-0411RR-PR-308-1724-09330450-0061A-3,61,12.90000,33.18100,5.250000,25.00600,87.40000,228.7450,16,3,2,,3,,,,,,0.370000,,0.400000,,0.810000,,4.800000,,0.200000,,6.600000,,,9,1.600000,1,,1.600000,1,,0.030000,2,,1.600000,1,,12/30/1899 05:58:00,0.050000,61.00000,12.90000,12.89000,33.18100,25.00000,295.8000,0.210000,5.250000,87.40000,4.800000,0.810000,6.600000,0.200000,,0.370000,0.400000,61,216,,,,,,,
30713,767886,093.3 045.0,20-0411RR-PR-308-1724-09330450-0072A-3,72,11.65000,33.22900,4.630000,25.28100,75.10000,201.6772,15,3,2,,3,,,,,,0.180000,,0.250000,,1.100000,,8.600000,,0.030000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.65000,11.64000,33.22900,25.28000,269.8000,0.240000,4.630000,75.10000,8.600000,1.100000,11.90000,0.030000,,0.180000,0.250000,72,215,,,,,,,
30713,767887,093.3 045.0,20-0411RR-PR-308-1724-09330450-0075A-7,75,11.30000,33.24700,4.550000,25.35900,73.20000,198.1774,,7,2,,3,,9,,,,0.140000,,0.210000,,1.160000,,9.600000,,0.030000,,13.00000,,,9,,,9,,,9,0.020000,2,,0.630000,2,,,0.030000,75.00000,11.30000,11.29000,33.24700,25.35000,262.4000,0.250000,4.550000,73.20000,9.600000,1.160000,13.00000,0.030000,,0.140000,0.210000,75,,,,,,,,
30713,767888,093.3 045.0,20-0411RR-PR-308-1724-09330450-0082A-3,82,10.63000,33.29300,4.430000,25.51400,70.30000,192.9216,14,3,2,,3,,,,,,0.070000,,0.130000,,1.270000,,11.80000,,0.020000,,15.00000,,,9,0.140000,2,,0.140000,2,,0.010000,2,,0.140000,2,,12/30/1899 05:58:00,0.020000,82.00000,10.63000,10.62000,33.29300,25.51000,247.7000,0.270000,4.430000,70.30000,11.80000,1.270000,15.00000,0.020000,,0.070000,0.130000,82,214,,,,,,,
30713,767889,093.3 045.0,20-0411RR-PR-308-1724-09330450-0094A-3,94,10.31000,33.35900,4.210000,25.62000,66.40000,183.3219,13,3,2,,3,,,,,,0.050000,,0.090000,,1.380000,,13.80000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.31000,10.30000,33.35900,25.62000,237.8000,0.300000,4.210000,66.40000,13.80000,1.380000,16.70000,0.010000,,0.050000,0.090000,94,213,,,,,,,
30713,767890,093.3 045.0,20-0411RR-PR-308-1724-09330450-0100A-7,100,10.17000,33.42800,3.990000,25.69800,62.70000,173.7289,,7,2,,3,,9,,,,0.040000,,0.070000,,1.500000,,15.50000,,0.010000,,18.00000,,,9,,,9,,,9,0.010000,2,,0.070000,2,,,0.010000,100.0000,10.17000,10.16000,33.42800,25.69000,230.5000,0.310000,3.990000,62.70000,15.50000,1.500000,18.00000,0.010000,,0.040000,0.070000,100,,,,,,,,
30713,767891,093.3 045.0,20-0411RR-PR-308-1724-09330450-0107A-3,107,10.10000,33.52600,3.650000,25.78700,57.30000,158.9112,12,3,2,,3,,,,,,0.020000,,0.050000,,1.640000,,17.70000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.10000,10.09000,33.52600,25.78000,222.3000,0.330000,3.650000,57.30000,17.70000,1.640000,19.50000,0.010000,,0.020000,0.050000,107,212,,,,,,,
30713,767892,093.3 045.0,20-0411RR-PR-308-1724-09330450-0118A-3,118,10.32000,33.69400,2.960000,25.88000,46.80000,128.8587,11,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,21.00000,,0.010000,,21.50000,,,9,0.000000,2,,0.000000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:58:00,0.000000,118.0000,10.32000,10.31000,33.69400,25.88000,213.7000,0.350000,2.960000,46.80000,21.00000,1.780000,21.50000,0.010000,,0.010000,0.050000,119,211,,,,,,,
30713,767893,093.3 045.0,20-0411RR-PR-308-1724-09330450-0125A-7,125,10.25000,33.74400,2.920000,25.93200,46.10000,127.1110,,7,2,,3,,9,,,,0.010000,,0.040000,,1.810000,,22.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.74400,25.93000,209.0000,0.370000,2.920000,46.10000,22.00000,1.810000,22.10000,0.010000,,0.010000,0.040000,126,,,,,,,,
30713,767894,093.3 045.0,20-0411RR-PR-308-1724-09330450-0129A-3,129,10.20000,33.76700,2.890000,25.95800,45.60000,125.8018,10,3,2,,3,,,,,,0.010000,,0.040000,,1.830000,,22.50000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.20000,10.19000,33.76700,25.95000,206.5000,0.380000,2.890000,45.60000,22.50000,1.830000,22.30000,0.010000,,0.010000,0.040000,130,210,,,,,,,
30713,767895,093.3 045.0,20-0411RR-PR-308-1724-09330450-0139A-3,139,10.25000,33.86400,2.540000,26.02600,40.10000,110.5590,9,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,24.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.25000,10.23000,33.86400,26.02000,200.4000,0.400000,2.540000,40.10000,24.50000,1.980000,23.20000,0.000000,,0.000000,0.040000,140,209,,,,,,,
30713,767896,093.3 045.0,20-0411RR-PR-308-1724-09330450-0150A-7,150,10.11000,33.90000,2.620000,26.07800,41.30000,114.0354,,7,2,,3,,9,,,,0.000000,,0.040000,,1.960000,,25.20000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.11000,10.09000,33.90000,26.07000,195.6000,0.420000,2.620000,41.30000,25.20000,1.960000,23.60000,0.000000,,0.000000,0.040000,151,,,,,,,,
30713,767897,093.3 045.0,20-0411RR-PR-308-1724-09330450-0169A-3,169,9.710000,33.91700,2.770000,26.15800,43.20000,120.5547,8,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,25.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.710000,9.690000,33.91700,26.15000,188.3000,0.450000,2.770000,43.20000,25.80000,1.920000,24.10000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30713,767898,093.3 045.0,20-0411RR-PR-308-1724-09330450-0199A-3,199,9.260000,34.03400,2.520000,26.32400,39.00000,109.6566,7,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,29.90000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.260000,9.240000,34.03400,26.32000,173.1000,0.510000,2.520000,39.00000,29.90000,2.040000,26.20000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30713,767899,093.3 045.0,20-0411RR-PR-308-1724-09330450-0200A-7,200,9.240000,34.03500,2.520000,26.32800,39.00000,109.6562,,7,2,,3,,9,,,,,9,,9,2.040000,,30.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.03500,26.32000,172.7000,0.510000,2.520000,39.00000,30.00000,2.040000,26.30000,0.000000,,,,201,,,,,,,,
30713,767900,093.3 045.0,20-0411RR-PR-308-1724-09330450-0228A-3,228,8.690000,34.06800,2.370000,26.44100,36.20000,103.1177,6,3,2,,3,,,,,,,9,,9,2.150000,,34.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.690000,8.670000,34.06800,26.44000,162.3000,0.560000,2.370000,36.20000,34.50000,2.150000,28.20000,0.000000,,,,229,206,,,,,,,
30713,767901,093.3 045.0,20-0411RR-PR-308-1724-09330450-0250A-7,250,8.660000,34.16900,1.830000,26.52500,27.90000,79.61599,,7,2,,3,,9,,,,,9,,9,2.350000,,38.70000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.16900,26.52000,154.7000,0.590000,1.830000,27.90000,38.70000,2.350000,29.50000,0.000000,,,,251,,,,,,,,
30713,767902,093.3 045.0,20-0411RR-PR-308-1724-09330450-0269A-3,269,8.640000,34.24200,1.340000,26.58600,20.50000,58.29458,5,3,2,,3,,,,,,,9,,9,2.520000,,42.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.640000,8.610000,34.24200,26.58000,149.4000,0.620000,1.340000,20.50000,42.10000,2.520000,30.50000,0.000000,,,,271,205,,,,,,,
30713,767903,093.3 045.0,20-0411RR-PR-308-1724-09330450-0300A-7,300,8.380000,34.24400,1.230000,26.62800,18.70000,53.50702,,7,2,,3,,9,,,,,9,,9,2.570000,,44.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.24400,26.62000,145.8000,0.670000,1.230000,18.70000,44.90000,2.570000,31.50000,0.000000,,,,302,,,,,,,,
30713,767904,093.3 045.0,20-0411RR-PR-308-1724-09330450-0318A-3,318,8.160000,34.24500,1.160000,26.66200,17.50000,50.46023,4,3,2,,3,,,,,,,9,,9,2.600000,,46.40000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.160000,8.130000,34.24500,26.66000,142.8000,0.690000,1.160000,17.50000,46.40000,2.600000,32.00000,0.000000,,,,320,204,,,,,,,
30713,767905,093.3 045.0,20-0411RR-PR-308-1724-09330450-0377A-3,377,7.220000,34.21100,0.990000,26.77200,14.60000,43.06058,3,3,2,,3,,,,,,,9,,9,2.770000,,56.00000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.220000,7.180000,34.21100,26.77000,132.7000,0.770000,0.990000,14.60000,56.00000,2.770000,35.10000,0.000000,,,,379,203,,,,,,,
30713,767906,093.3 045.0,20-0411RR-PR-308-1724-09330450-0400A-7,400,6.930000,34.21100,0.890000,26.81200,13.10000,38.70952,,7,2,,3,,9,,,,,9,,9,2.850000,,59.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21100,26.81000,129.1000,0.800000,0.890000,13.10000,59.90000,2.850000,36.20000,0.000000,,,,403,,,,,,,,
30713,767907,093.3 045.0,20-0411RR-PR-308-1724-09330450-0437A-3,437,6.570000,34.22000,0.730000,26.86800,10.60000,31.74878,2,3,2,,3,,,,,,,9,,9,2.960000,,65.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.570000,6.530000,34.22000,26.86000,124.0000,0.850000,0.730000,10.60000,65.60000,2.960000,37.80000,0.000000,,,,440,202,,,,,,,
30713,767908,093.3 045.0,20-0411RR-PR-308-1724-09330450-0500A-7,500,6.340000,34.24500,0.550000,26.91800,8.000000,23.91915,,7,2,,3,,9,,,,,9,,9,3.030000,,71.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.24500,26.91000,119.9000,0.930000,0.550000,8.000000,71.00000,3.030000,38.90000,0.000000,,,,503,,,,,,,,
30713,767909,093.3 045.0,20-0411RR-PR-308-1724-09330450-0513A-3,513,6.290000,34.25000,0.510000,26.92900,7.400000,22.17933,1,3,2,,3,,,,,,,9,,9,3.040000,,72.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.290000,6.240000,34.25000,26.92000,119.1000,0.940000,0.510000,7.400000,72.10000,3.040000,39.10000,0.000000,,,,516,201,,,,,,,
30714,767910,093.3 050.0,20-0411RR-MX-308-2255-09330500-0000B-7,0,18.60000,33.16000,5.450000,23.72000,101.7000,237.7574,,7,2,,3,,,,,,0.150000,,0.050000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.16000,23.72000,416.4000,0.000000,5.450000,101.7000,0.900000,0.290000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
30714,767911,093.3 050.0,20-0411RR-MX-308-2255-09330500-0001A-3,1,18.60000,33.16900,5.450000,23.72400,101.7000,237.7565,20,3,2,,3,,,,,,0.150000,,0.050000,,0.290000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.60000,18.60000,33.16900,23.72000,416.4000,0.004000,5.450000,101.7000,0.900000,0.290000,0.100000,0.000000,,0.150000,0.050000,1,220,,,,,,,
