Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6107,159881,090.0 028.0,19-5307CR-HY-201-0912-09000280-0150A-7,150,9.110000,33.93800,2.780000,26.27200,42.80000,120.9765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.93800,26.27000,176.9000,0.320000,2.780000,42.80000,,,,,,,,151,,,,,,,,
6107,159882,090.0 028.0,19-5307CR-HY-201-0912-09000280-0151A-3,151,9.110000,33.94000,2.780000,26.27400,42.80000,120.9763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.110000,9.090000,33.94000,26.27000,176.8000,0.320000,2.780000,42.80000,,,,,,,,152,,,,,,,,
6107,159883,090.0 028.0,19-5307CR-HY-201-0912-09000280-0198A-3,198,9.050000,33.99000,2.410000,26.32300,37.10000,104.8701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.050000,9.030000,33.99000,26.32000,173.0000,0.410000,2.410000,37.10000,,,,,,,,199,,,,,,,,
6107,159884,090.0 028.0,19-5307CR-HY-201-0912-09000280-0200A-7,200,9.050000,33.99600,2.380000,26.32800,36.60000,103.5642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.99600,26.32000,172.6000,0.410000,2.380000,36.60000,,,,,,,,201,,,,,,,,
6107,159885,090.0 028.0,19-5307CR-HY-201-0912-09000280-0243A-3,243,9.130000,34.17000,1.800000,26.45200,27.80000,78.31638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.130000,9.100000,34.17000,26.45000,161.8000,0.480000,1.800000,27.80000,,,,,,,,244,,,,,,,,
6107,159886,090.0 028.0,19-5307CR-HY-201-0912-09000280-0250A-7,250,9.130000,34.20400,1.710000,26.47900,26.40000,74.39860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.20400,26.47000,159.4000,0.490000,1.710000,26.40000,,,,,,,,252,,,,,,,,
6107,159887,090.0 028.0,19-5307CR-HY-201-0912-09000280-0289A-3,289,9.120000,34.37000,1.300000,26.61100,20.10000,56.55306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.120000,9.090000,34.37000,26.61000,147.7000,0.550000,1.300000,20.10000,,,,,,,,291,,,,,,,,
6107,159888,090.0 028.0,19-5307CR-HY-201-0912-09000280-0300A-7,300,9.020000,34.36900,1.220000,26.62600,18.80000,53.07210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.36900,26.62000,146.4000,0.570000,1.220000,18.80000,,,,,,,,302,,,,,,,,
6107,159889,090.0 028.0,19-5307CR-HY-201-0912-09000280-0341A-3,341,8.600000,34.32000,1.030000,26.65500,15.70000,44.80551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,8.600000,8.560000,34.32000,26.65000,144.3000,0.630000,1.030000,15.70000,,,,,,,,343,,,,,,,,
6107,159890,090.0 028.0,19-5307CR-HY-201-0912-09000280-0388A-3,388,8.300000,34.33000,0.960000,26.70900,14.60000,41.75828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.300000,8.260000,34.33000,26.70000,139.8000,0.690000,0.960000,14.60000,,,,,,,,391,,,,,,,,
6108,159891,086.7 045.0,19-5307ES-HY-199-1930-08670450-0000B-3,0,15.83000,33.42000,,24.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.83000,15.83000,33.42000,24.57000,335.6000,0.000000,,,,,,,,,,0,,,,,,,,
6108,159892,086.7 045.0,19-5307ES-HY-199-1930-08670450-0010A-3,10,13.82000,33.62000,,25.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.62000,25.15000,279.9000,0.030000,,,,,,,,,,10,,,,,,,,
6108,159893,086.7 045.0,19-5307ES-HY-199-1930-08670450-0020A-7,20,10.97000,33.82500,,25.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.97000,10.97000,33.82500,25.86000,212.8000,0.050000,,,,,,,,,,20,,,,,,,,
6108,159894,086.7 045.0,19-5307ES-HY-199-1930-08670450-0025A-3,25,9.640000,33.94000,,26.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.640000,9.640000,33.94000,26.18000,182.6000,0.060000,,,,,,,,,,25,,,,,,,,
6108,159895,086.7 045.0,19-5307ES-HY-199-1930-08670450-0030A-7,30,9.540000,33.97000,,26.22500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.540000,9.540000,33.97000,26.22000,178.9000,0.070000,,,,,,,,,,30,,,,,,,,
6108,159896,086.7 045.0,19-5307ES-HY-199-1930-08670450-0050A-7,50,9.150000,34.09000,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.150000,9.140000,34.09000,26.38000,164.4000,0.100000,,,,,,,,,,50,,,,,,,,
6108,159897,086.7 045.0,19-5307ES-HY-199-1930-08670450-0055A-3,55,9.050000,34.12000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.050000,9.040000,34.12000,26.42000,160.7000,0.110000,,,,,,,,,,55,,,,,,,,
6108,159898,086.7 045.0,19-5307ES-HY-199-1930-08670450-0075A-7,75,9.010000,34.13100,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.010000,9.000000,34.13100,26.43000,159.7000,0.140000,,,,,,,,,,75,,,,,,,,
6108,159899,086.7 045.0,19-5307ES-HY-199-1930-08670450-0100A-7,100,8.950000,34.14500,,26.45900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,34.14500,26.45000,158.2000,0.180000,,,,,,,,,,101,,,,,,,,
6108,159900,086.7 045.0,19-5307ES-HY-199-1930-08670450-0109A-3,109,8.930000,34.15000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.930000,8.920000,34.15000,26.46000,157.7000,0.200000,,,,,,,,,,110,,,,,,,,
6108,159901,086.7 045.0,19-5307ES-HY-199-1930-08670450-0125A-7,125,8.870000,34.15600,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,34.15600,26.48000,156.6000,0.220000,,,,,,,,,,126,,,,,,,,
6108,159902,086.7 045.0,19-5307ES-HY-199-1930-08670450-0150A-7,150,8.740000,34.17100,,26.51300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.17100,26.51000,154.0000,0.260000,,,,,,,,,,151,,,,,,,,
6108,159903,086.7 045.0,19-5307ES-HY-199-1930-08670450-0162A-3,162,8.660000,34.18000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.660000,8.640000,34.18000,26.53000,152.3000,0.280000,,,,,,,,,,163,,,,,,,,
6108,159904,086.7 045.0,19-5307ES-HY-199-1930-08670450-0200A-7,200,8.300000,34.24400,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.24400,26.63000,142.9000,0.340000,,,,,,,,,,201,,,,,,,,
6108,159905,086.7 045.0,19-5307ES-HY-199-1930-08670450-0215A-3,215,8.150000,34.27000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.150000,8.130000,34.27000,26.68000,139.0000,0.360000,,,,,,,,,,216,,,,,,,,
6108,159906,086.7 045.0,19-5307ES-HY-199-1930-08670450-0250A-7,250,7.850000,34.29700,,26.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.29700,26.74000,133.3000,0.410000,,,,,,,,,,252,,,,,,,,
6108,159907,086.7 045.0,19-5307ES-HY-199-1930-08670450-0300A-7,300,7.470000,34.30200,,26.80700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.30200,26.80000,128.3000,0.470000,,,,,,,,,,302,,,,,,,,
6108,159908,086.7 045.0,19-5307ES-HY-199-1930-08670450-0321A-3,321,7.320000,34.31000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.320000,7.290000,34.31000,26.83000,125.9000,0.500000,,,,,,,,,,323,,,,,,,,
6108,159909,086.7 045.0,19-5307ES-HY-199-1930-08670450-0400A-7,400,6.790000,34.29600,,26.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.29600,26.89000,120.8000,0.600000,,,,,,,,,,403,,,,,,,,
6108,159910,086.7 045.0,19-5307ES-HY-199-1930-08670450-0435A-3,435,6.580000,34.29000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.580000,6.540000,34.29000,26.92000,118.9000,0.640000,,,,,,,,,,438,,,,,,,,
6108,159911,086.7 045.0,19-5307ES-HY-199-1930-08670450-0500A-7,500,6.240000,34.31900,,26.99000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31900,26.99000,113.1000,0.710000,,,,,,,,,,504,,,,,,,,
6108,159912,086.7 045.0,19-5307ES-HY-199-1930-08670450-0543A-3,543,6.050000,34.34000,,27.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.050000,6.000000,34.34000,27.03000,109.6000,0.760000,,,,,,,,,,547,,,,,,,,
6108,159913,086.7 045.0,19-5307ES-HY-199-1930-08670450-0600A-7,600,5.830000,34.34000,,27.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.34000,27.05000,107.5000,0.820000,,,,,,,,,,604,,,,,,,,
6108,159914,086.7 045.0,19-5307ES-HY-199-1930-08670450-0652A-3,652,5.620000,34.34000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,652.0000,5.620000,5.560000,34.34000,27.08000,105.4000,0.880000,,,,,,,,,,657,,,,,,,,
6109,159915,086.7 040.0,19-5307ES-HY-199-2236-08670400-0000B-3,0,17.68000,33.51000,,24.21000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.51000,24.21000,370.0000,0.000000,,,,,,,,,,0,,,,,,,,
6109,159916,086.7 040.0,19-5307ES-HY-199-2236-08670400-0009A-3,9,17.04000,33.48000,,24.34000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.04000,17.04000,33.48000,24.34000,358.0000,0.030000,,,,,,,,,,9,,,,,,,,
6109,159917,086.7 040.0,19-5307ES-HY-199-2236-08670400-0010A-7,10,16.83000,33.47700,,24.38700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.47700,24.38000,353.5000,0.030000,,,,,,,,,,10,,,,,,,,
6109,159918,086.7 040.0,19-5307ES-HY-199-2236-08670400-0020A-7,20,14.54000,33.48000,,24.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.48000,24.90000,304.8000,0.060000,,,,,,,,,,20,,,,,,,,
6109,159919,086.7 040.0,19-5307ES-HY-199-2236-08670400-0024A-3,24,13.50000,33.50000,,25.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.50000,13.50000,33.50000,25.13000,282.9000,0.080000,,,,,,,,,,24,,,,,,,,
6109,159920,086.7 040.0,19-5307ES-HY-199-2236-08670400-0030A-7,30,12.42000,33.50400,,25.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.50400,25.34000,262.4000,0.090000,,,,,,,,,,30,,,,,,,,
6109,159921,086.7 040.0,19-5307ES-HY-199-2236-08670400-0048A-3,48,10.19000,33.54000,,25.78100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.19000,10.18000,33.54000,25.78000,221.5000,0.140000,,,,,,,,,,48,,,,,,,,
6109,159922,086.7 040.0,19-5307ES-HY-199-2236-08670400-0050A-7,50,10.06000,33.55100,,25.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.55100,25.81000,218.6000,0.140000,,,,,,,,,,50,,,,,,,,
6109,159923,086.7 040.0,19-5307ES-HY-199-2236-08670400-0073A-3,73,9.300000,33.70000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.300000,9.290000,33.70000,26.05000,196.1000,0.190000,,,,,,,,,,73,,,,,,,,
6109,159924,086.7 040.0,19-5307ES-HY-199-2236-08670400-0075A-7,75,9.250000,33.71600,,26.07400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.250000,9.240000,33.71600,26.07000,194.1000,0.190000,,,,,,,,,,75,,,,,,,,
6109,159925,086.7 040.0,19-5307ES-HY-199-2236-08670400-0096A-3,96,8.860000,33.88000,,26.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.860000,8.850000,33.88000,26.26000,176.4000,0.230000,,,,,,,,,,97,,,,,,,,
6109,159926,086.7 040.0,19-5307ES-HY-199-2236-08670400-0100A-7,100,8.800000,33.90000,,26.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,33.90000,26.29000,174.1000,0.240000,,,,,,,,,,101,,,,,,,,
6109,159927,086.7 040.0,19-5307ES-HY-199-2236-08670400-0125A-7,125,8.490000,34.00400,,26.42000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,34.00400,26.42000,162.2000,0.280000,,,,,,,,,,126,,,,,,,,
6109,159928,086.7 040.0,19-5307ES-HY-199-2236-08670400-0146A-3,146,8.320000,34.06000,,26.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.320000,8.310000,34.06000,26.49000,155.9000,0.310000,,,,,,,,,,147,,,,,,,,
6109,159929,086.7 040.0,19-5307ES-HY-199-2236-08670400-0150A-7,150,8.300000,34.07400,,26.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,34.07400,26.50000,154.6000,0.320000,,,,,,,,,,151,,,,,,,,
6109,159930,086.7 040.0,19-5307ES-HY-199-2236-08670400-0193A-3,193,8.140000,34.20000,,26.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.140000,8.120000,34.20000,26.62000,143.7000,0.380000,,,,,,,,,,194,,,,,,,,
6109,159931,086.7 040.0,19-5307ES-HY-199-2236-08670400-0200A-7,200,8.110000,34.20700,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.20700,26.63000,142.9000,0.390000,,,,,,,,,,201,,,,,,,,
6109,159932,086.7 040.0,19-5307ES-HY-199-2236-08670400-0250A-7,250,7.900000,34.21200,,26.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.21200,26.67000,140.3000,0.460000,,,,,,,,,,252,,,,,,,,
6109,159933,086.7 040.0,19-5307ES-HY-199-2236-08670400-0288A-3,288,7.720000,34.22000,,26.70700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.720000,7.690000,34.22000,26.70000,137.7000,0.520000,,,,,,,,,,290,,,,,,,,
6109,159934,086.7 040.0,19-5307ES-HY-199-2236-08670400-0300A-7,300,7.640000,34.22300,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.22300,26.72000,136.6000,0.530000,,,,,,,,,,302,,,,,,,,
6109,159935,086.7 040.0,19-5307ES-HY-199-2236-08670400-0388A-3,388,7.080000,34.25000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.080000,7.040000,34.25000,26.82000,128.0000,0.650000,,,,,,,,,,391,,,,,,,,
6110,159936,086.7 035.0,19-5307ES-HY-199-0200-08670350-0000B-3,0,18.43000,33.48000,,24.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.43000,18.43000,33.48000,24.00000,389.7000,0.000000,,,,,,,,,,0,,,,,,,,
6110,159937,086.7 035.0,19-5307ES-HY-199-0200-08670350-0010A-3,10,18.06000,33.51000,,24.11800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.06000,18.06000,33.51000,24.11000,379.2000,0.030000,,,,,,,,,,10,,,,,,,,
6110,159938,086.7 035.0,19-5307ES-HY-199-0200-08670350-0020A-7,20,14.21000,33.50200,,24.98700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.21000,14.21000,33.50200,24.98000,296.6000,0.070000,,,,,,,,,,20,,,,,,,,
6110,159939,086.7 035.0,19-5307ES-HY-199-0200-08670350-0025A-3,25,12.02000,33.57000,,25.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.02000,12.02000,33.57000,25.47000,250.1000,0.080000,,,,,,,,,,25,,,,,,,,
6110,159940,086.7 035.0,19-5307ES-HY-199-0200-08670350-0030A-7,30,11.48000,33.59600,,25.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.48000,11.48000,33.59600,25.59000,238.7000,0.090000,,,,,,,,,,30,,,,,,,,
6110,159941,086.7 035.0,19-5307ES-HY-199-0200-08670350-0049A-3,49,9.440000,33.73000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.440000,9.430000,33.73000,26.05000,195.6000,0.130000,,,,,,,,,,49,,,,,,,,
6110,159942,086.7 035.0,19-5307ES-HY-199-0200-08670350-0050A-7,50,9.430000,33.74100,,26.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.430000,9.420000,33.74100,26.06000,194.6000,0.140000,,,,,,,,,,50,,,,,,,,
6110,159943,086.7 035.0,19-5307ES-HY-199-0200-08670350-0073A-3,73,9.170000,33.84000,,26.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.170000,9.160000,33.84000,26.18000,183.7000,0.180000,,,,,,,,,,73,,,,,,,,
6110,159944,086.7 035.0,19-5307ES-HY-199-0200-08670350-0075A-7,75,9.150000,33.84900,,26.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,33.84900,26.19000,182.7000,0.180000,,,,,,,,,,75,,,,,,,,
6110,159945,086.7 035.0,19-5307ES-HY-199-0200-08670350-0097A-3,97,9.020000,33.94000,,26.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.020000,9.010000,33.94000,26.28000,174.4000,0.220000,,,,,,,,,,98,,,,,,,,
6110,159946,086.7 035.0,19-5307ES-HY-199-0200-08670350-0100A-7,100,9.020000,33.95000,,26.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.95000,26.29000,173.7000,0.230000,,,,,,,,,,101,,,,,,,,
6110,159947,086.7 035.0,19-5307ES-HY-199-0200-08670350-0125A-7,125,9.020000,34.01700,,26.34800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.01700,26.34000,169.2000,0.270000,,,,,,,,,,126,,,,,,,,
6110,159948,086.7 035.0,19-5307ES-HY-199-0200-08670350-0150A-3,150,9.020000,34.06000,,26.38200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.06000,26.38000,166.5000,0.310000,,,,,,,,,,151,,,,,,,,
6110,159949,086.7 035.0,19-5307ES-HY-199-0200-08670350-0198A-3,198,8.870000,34.15000,,26.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.870000,8.850000,34.15000,26.47000,158.4000,0.390000,,,,,,,,,,199,,,,,,,,
6110,159950,086.7 035.0,19-5307ES-HY-199-0200-08670350-0200A-7,200,8.860000,34.15400,,26.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.15400,26.48000,158.0000,0.390000,,,,,,,,,,201,,,,,,,,
6110,159951,086.7 035.0,19-5307ES-HY-199-0200-08670350-0246A-3,246,8.580000,34.23000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.580000,8.550000,34.23000,26.58000,148.9000,0.470000,,,,,,,,,,248,,,,,,,,
6110,159952,086.7 035.0,19-5307ES-HY-199-0200-08670350-0250A-7,250,8.550000,34.23000,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.23000,26.59000,148.6000,0.470000,,,,,,,,,,252,,,,,,,,
6110,159953,086.7 035.0,19-5307ES-HY-199-0200-08670350-0295A-3,295,8.260000,34.22000,,26.62700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.260000,8.230000,34.22000,26.62000,145.7000,0.540000,,,,,,,,,,297,,,,,,,,
6110,159954,086.7 035.0,19-5307ES-HY-199-0200-08670350-0300A-7,300,8.240000,34.22700,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.22700,26.63000,145.0000,0.540000,,,,,,,,,,302,,,,,,,,
6110,159955,086.7 035.0,19-5307ES-HY-199-0200-08670350-0350A-3,350,8.020000,34.29000,,26.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.020000,7.980000,34.29000,26.71000,137.9000,0.620000,,,,,,,,,,352,,,,,,,,
6110,159956,086.7 035.0,19-5307ES-HY-199-0200-08670350-0399A-3,399,7.560000,34.27000,,26.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.560000,7.520000,34.27000,26.77000,133.5000,0.680000,,,,,,,,,,402,,,,,,,,
6111,159957,085.0 039.0,19-5307ES-HY-183-0606-08500390-0000B-3,0,14.38000,33.53000,,24.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.38000,14.38000,33.53000,24.97000,297.4000,0.000000,,,,,,,,,,0,,,,,,,,
6111,159958,085.0 039.0,19-5307ES-HY-183-0606-08500390-0010A-3,10,13.92000,33.53000,,25.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.53000,25.06000,288.5000,0.020000,,,,,,,,,,10,,,,,,,,
6111,159959,085.0 039.0,19-5307ES-HY-183-0606-08500390-0020A-3,20,12.73000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.73000,12.73000,,,,0.050000,,,,,,,,,,20,,,,,,,,
