Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16448,425824,120.0 045.0,19-6906JD-CT-174-2230-12000450-0150A-5,150,10.18000,34.28000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.18000,10.16000,34.28000,26.36000,168.7000,0.370000,,,,,,,,,,151,,,,,,,,
16448,425825,120.0 045.0,19-6906JD-CT-174-2230-12000450-0200A-5,200,9.780000,34.35000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.35000,26.48000,158.0000,0.450000,,,,,,,,,,201,,,,,,,,
16448,425826,120.0 045.0,19-6906JD-CT-174-2230-12000450-0250A-5,250,9.230000,34.39000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.39000,26.60000,147.2000,0.520000,,,,,,,,,,251,,,,,,,,
16448,425827,120.0 045.0,19-6906JD-CT-174-2230-12000450-0300A-5,300,9.220000,34.44000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.44000,26.65000,144.3000,0.600000,,,,,,,,,,302,,,,,,,,
16448,425828,120.0 045.0,19-6906JD-CT-174-2230-12000450-0400A-5,400,7.770000,34.40000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.40000,26.84000,127.0000,0.730000,,,,,,,,,,402,,,,,,,,
16448,425829,120.0 045.0,19-6906JD-CT-174-2230-12000450-0500A-5,500,6.800000,34.38000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.38000,26.96000,116.2000,0.850000,,,,,,,,,,503,,,,,,,,
16449,425830,120.0 050.0,19-6906JD-CT-174-1332-12000500-0000B-5,0,17.69000,33.67000,,24.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.67000,24.33000,358.6000,0.000000,,,,,,,,,,0,,,,,,,,
16449,425831,120.0 050.0,19-6906JD-CT-174-1332-12000500-0010A-5,10,17.70000,33.67000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.67000,24.32000,359.1000,0.030000,,,,,,,,,,10,,,,,,,,
16449,425832,120.0 050.0,19-6906JD-CT-174-1332-12000500-0020A-5,20,17.68000,33.65000,,24.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.68000,17.68000,33.65000,24.31000,360.4000,0.070000,,,,,,,,,,20,,,,,,,,
16449,425833,120.0 050.0,19-6906JD-CT-174-1332-12000500-0030A-5,30,16.90000,33.49000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.90000,16.90000,33.49000,24.38000,354.7000,0.100000,,,,,,,,,,30,,,,,,,,
16449,425834,120.0 050.0,19-6906JD-CT-174-1332-12000500-0050A-5,50,14.08000,33.44000,,24.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.44000,24.96000,299.3000,0.170000,,,,,,,,,,50,,,,,,,,
16449,425835,120.0 050.0,19-6906JD-CT-174-1332-12000500-0075A-5,75,11.48000,33.49000,,25.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.49000,25.51000,247.6000,0.240000,,,,,,,,,,75,,,,,,,,
16449,425836,120.0 050.0,19-6906JD-CT-174-1332-12000500-0100A-5,100,10.86000,33.75000,,25.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.75000,25.83000,218.2000,0.300000,,,,,,,,,,100,,,,,,,,
16449,425837,120.0 050.0,19-6906JD-CT-174-1332-12000500-0125A-5,125,10.33000,34.05000,,26.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,34.05000,26.15000,187.7000,0.350000,,,,,,,,,,126,,,,,,,,
16449,425838,120.0 050.0,19-6906JD-CT-174-1332-12000500-0150A-5,150,10.54000,34.20000,,26.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.54000,10.52000,34.20000,26.23000,180.6000,0.390000,,,,,,,,,,151,,,,,,,,
16449,425839,120.0 050.0,19-6906JD-CT-174-1332-12000500-0200A-5,200,10.08000,34.36000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,34.36000,26.44000,162.2000,0.480000,,,,,,,,,,201,,,,,,,,
16449,425840,120.0 050.0,19-6906JD-CT-174-1332-12000500-0250A-5,250,9.020000,34.34000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.34000,26.60000,147.6000,0.560000,,,,,,,,,,251,,,,,,,,
16449,425841,120.0 050.0,19-6906JD-CT-174-1332-12000500-0300A-5,300,8.400000,34.33000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.33000,26.69000,139.8000,0.630000,,,,,,,,,,302,,,,,,,,
16449,425842,120.0 050.0,19-6906JD-CT-174-1332-12000500-0400A-5,400,7.590000,34.40000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.40000,26.86000,124.3000,0.760000,,,,,,,,,,402,,,,,,,,
16449,425843,120.0 050.0,19-6906JD-CT-174-1332-12000500-0500A-5,500,6.600000,34.41000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.41000,27.01000,111.2000,0.880000,,,,,,,,,,503,,,,,,,,
16450,425844,120.0 055.0,19-6906JD-CT-173-2315-12000550-0000B-5,0,17.19000,33.59000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,17.19000,33.59000,24.38000,353.0000,0.000000,,,,,,,,,,0,,,,,,,,
16450,425845,120.0 055.0,19-6906JD-CT-173-2315-12000550-0010A-5,10,17.15000,33.58000,,24.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.58000,24.39000,353.2000,0.030000,,,,,,,,,,10,,,,,,,,
16450,425846,120.0 055.0,19-6906JD-CT-173-2315-12000550-0020A-5,20,17.07000,33.57000,,24.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.07000,17.07000,33.57000,24.40000,352.4000,0.070000,,,,,,,,,,20,,,,,,,,
16450,425847,120.0 055.0,19-6906JD-CT-173-2315-12000550-0030A-5,30,16.20000,33.48000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.48000,24.53000,340.0000,0.100000,,,,,,,,,,30,,,,,,,,
16450,425848,120.0 055.0,19-6906JD-CT-173-2315-12000550-0050A-5,50,14.48000,33.52000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.48000,14.47000,33.52000,24.94000,301.5000,0.160000,,,,,,,,,,50,,,,,,,,
16450,425849,120.0 055.0,19-6906JD-CT-173-2315-12000550-0075A-5,75,11.82000,33.48000,,25.44500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.48000,25.44000,254.3000,0.230000,,,,,,,,,,75,,,,,,,,
16450,425850,120.0 055.0,19-6906JD-CT-173-2315-12000550-0100A-5,100,10.41000,33.70000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.70000,25.86000,214.4000,0.290000,,,,,,,,,,100,,,,,,,,
16450,425851,120.0 055.0,19-6906JD-CT-173-2315-12000550-0125A-5,125,10.33000,33.95000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.95000,26.07000,195.1000,0.340000,,,,,,,,,,126,,,,,,,,
16450,425852,120.0 055.0,19-6906JD-CT-173-2315-12000550-0150A-5,150,9.930000,34.08000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,34.08000,26.24000,179.4000,0.390000,,,,,,,,,,151,,,,,,,,
16450,425853,120.0 055.0,19-6906JD-CT-173-2315-12000550-0200A-5,200,9.560000,34.25000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.25000,26.44000,161.9000,0.480000,,,,,,,,,,201,,,,,,,,
16450,425854,120.0 055.0,19-6906JD-CT-173-2315-12000550-0250A-5,250,8.830000,34.26000,,26.57000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.26000,26.57000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
16450,425855,120.0 055.0,19-6906JD-CT-173-2315-12000550-0300A-5,300,8.310000,34.32000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.32000,26.69000,139.2000,0.630000,,,,,,,,,,302,,,,,,,,
16450,425856,120.0 055.0,19-6906JD-CT-173-2315-12000550-0400A-5,400,7.310000,34.34000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.34000,26.86000,124.8000,0.760000,,,,,,,,,,402,,,,,,,,
16450,425857,120.0 055.0,19-6906JD-CT-173-2315-12000550-0500A-5,500,6.400000,34.37000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.37000,27.00000,111.5000,0.880000,,,,,,,,,,503,,,,,,,,
16451,425858,120.0 060.0,19-6906JD-CT-173-1301-12000600-0000B-5,0,16.95000,33.52000,,24.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.52000,24.39000,352.7000,0.000000,,,,,,,,,,0,,,,,,,,
16451,425859,120.0 060.0,19-6906JD-CT-173-1301-12000600-0010A-5,10,16.94000,33.52000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,33.52000,24.39000,352.8000,0.030000,,,,,,,,,,10,,,,,,,,
16451,425860,120.0 060.0,19-6906JD-CT-173-1301-12000600-0020A-5,20,16.94000,33.52000,,24.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.52000,24.39000,353.1000,0.070000,,,,,,,,,,20,,,,,,,,
16451,425861,120.0 060.0,19-6906JD-CT-173-1301-12000600-0030A-5,30,16.63000,33.54000,,24.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.54000,24.48000,345.1000,0.100000,,,,,,,,,,30,,,,,,,,
16451,425862,120.0 060.0,19-6906JD-CT-173-1301-12000600-0050A-5,50,15.28000,33.46000,,24.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.28000,15.27000,33.46000,24.72000,322.4000,0.170000,,,,,,,,,,50,,,,,,,,
16451,425863,120.0 060.0,19-6906JD-CT-173-1301-12000600-0075A-5,75,12.36000,33.25000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.25000,25.16000,281.1000,0.240000,,,,,,,,,,75,,,,,,,,
16451,425864,120.0 060.0,19-6906JD-CT-173-1301-12000600-0100A-5,100,11.01000,33.48000,,25.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.48000,25.59000,240.7000,0.310000,,,,,,,,,,100,,,,,,,,
16451,425865,120.0 060.0,19-6906JD-CT-173-1301-12000600-0125A-5,125,10.25000,33.75000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.75000,25.93000,208.5000,0.360000,,,,,,,,,,126,,,,,,,,
16451,425866,120.0 060.0,19-6906JD-CT-173-1301-12000600-0150A-5,150,9.890000,33.89000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.89000,26.10000,192.8000,0.410000,,,,,,,,,,151,,,,,,,,
16451,425867,120.0 060.0,19-6906JD-CT-173-1301-12000600-0200A-5,200,9.180000,34.14000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.14000,26.42000,164.0000,0.500000,,,,,,,,,,201,,,,,,,,
16451,425868,120.0 060.0,19-6906JD-CT-173-1301-12000600-0250A-5,250,9.190000,34.36000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.190000,9.160000,34.36000,26.59000,148.8000,0.580000,,,,,,,,,,251,,,,,,,,
16451,425869,120.0 060.0,19-6906JD-CT-173-1301-12000600-0300A-5,300,8.780000,34.41000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.780000,8.750000,34.41000,26.69000,139.7000,0.650000,,,,,,,,,,302,,,,,,,,
16451,425870,120.0 060.0,19-6906JD-CT-173-1301-12000600-0400A-5,400,7.260000,34.34000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.34000,26.86000,124.1000,0.790000,,,,,,,,,,402,,,,,,,,
16451,425871,120.0 060.0,19-6906JD-CT-173-1301-12000600-0500A-5,500,6.650000,34.39000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.39000,26.99000,113.4000,0.900000,,,,,,,,,,503,,,,,,,,
16452,425872,120.0 070.0,19-6906JD-CT-172-1750-12000700-0000B-5,0,17.80000,33.58000,,24.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.58000,24.23000,367.7000,0.000000,,,,,,,,,,0,,,,,,,,
16452,425873,120.0 070.0,19-6906JD-CT-172-1750-12000700-0010A-5,10,17.80000,33.58000,,24.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.58000,24.23000,368.0000,0.030000,,,,,,,,,,10,,,,,,,,
16452,425874,120.0 070.0,19-6906JD-CT-172-1750-12000700-0020A-5,20,17.80000,33.58000,,24.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.58000,24.23000,368.3000,0.070000,,,,,,,,,,20,,,,,,,,
16452,425875,120.0 070.0,19-6906JD-CT-172-1750-12000700-0030A-5,30,16.67000,33.54000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.54000,24.47000,345.9000,0.100000,,,,,,,,,,30,,,,,,,,
16452,425876,120.0 070.0,19-6906JD-CT-172-1750-12000700-0050A-5,50,16.07000,33.54000,,24.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.54000,24.61000,333.4000,0.170000,,,,,,,,,,50,,,,,,,,
16452,425877,120.0 070.0,19-6906JD-CT-172-1750-12000700-0075A-5,75,14.89000,33.47000,,24.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.47000,24.82000,314.2000,0.250000,,,,,,,,,,75,,,,,,,,
16452,425878,120.0 070.0,19-6906JD-CT-172-1750-12000700-0100A-5,100,12.37000,33.45000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,33.45000,25.31000,267.1000,0.330000,,,,,,,,,,100,,,,,,,,
16452,425879,120.0 070.0,19-6906JD-CT-172-1750-12000700-0125A-5,125,10.82000,33.65000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.82000,10.80000,33.65000,25.75000,225.5000,0.390000,,,,,,,,,,126,,,,,,,,
16452,425880,120.0 070.0,19-6906JD-CT-172-1750-12000700-0150A-5,150,10.44000,33.89000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.89000,26.01000,201.8000,0.440000,,,,,,,,,,151,,,,,,,,
16452,425881,120.0 070.0,19-6906JD-CT-172-1750-12000700-0200A-5,200,9.470000,34.11000,,26.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,34.11000,26.34000,170.8000,0.530000,,,,,,,,,,201,,,,,,,,
16452,425882,120.0 070.0,19-6906JD-CT-172-1750-12000700-0250A-5,250,9.480000,34.37000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.37000,26.55000,152.7000,0.620000,,,,,,,,,,251,,,,,,,,
16452,425883,120.0 070.0,19-6906JD-CT-172-1750-12000700-0300A-5,300,8.760000,34.33000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.33000,26.63000,145.3000,0.690000,,,,,,,,,,302,,,,,,,,
16452,425884,120.0 070.0,19-6906JD-CT-172-1750-12000700-0400A-5,400,7.790000,34.38000,,26.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.38000,26.82000,128.7000,0.830000,,,,,,,,,,402,,,,,,,,
16452,425885,120.0 070.0,19-6906JD-CT-172-1750-12000700-0500A-5,500,6.750000,34.39000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.39000,26.97000,114.8000,0.950000,,,,,,,,,,503,,,,,,,,
16453,425886,120.0 080.0,19-6906JD-CT-172-1250-12000800-0000B-5,0,17.93000,33.57000,,24.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.57000,24.19000,371.4000,0.000000,,,,,,,,,,0,,,,,,,,
16453,425887,120.0 080.0,19-6906JD-CT-172-1250-12000800-0010A-5,10,17.92000,33.57000,,24.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,33.57000,24.19000,371.5000,0.030000,,,,,,,,,,10,,,,,,,,
16453,425888,120.0 080.0,19-6906JD-CT-172-1250-12000800-0020A-5,20,17.10000,33.49000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,33.49000,24.33000,358.9000,0.070000,,,,,,,,,,20,,,,,,,,
16453,425889,120.0 080.0,19-6906JD-CT-172-1250-12000800-0030A-5,30,16.63000,33.50000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.50000,24.45000,348.0000,0.100000,,,,,,,,,,30,,,,,,,,
16453,425890,120.0 080.0,19-6906JD-CT-172-1250-12000800-0050A-5,50,16.42000,33.49000,,24.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.49000,24.49000,344.7000,0.170000,,,,,,,,,,50,,,,,,,,
16453,425891,120.0 080.0,19-6906JD-CT-172-1250-12000800-0075A-5,75,15.61000,33.61000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.61000,15.60000,33.61000,24.77000,319.1000,0.260000,,,,,,,,,,75,,,,,,,,
16453,425892,120.0 080.0,19-6906JD-CT-172-1250-12000800-0100A-5,100,13.66000,33.49000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,33.49000,25.09000,288.6000,0.330000,,,,,,,,,,100,,,,,,,,
16453,425893,120.0 080.0,19-6906JD-CT-172-1250-12000800-0125A-5,125,11.51000,33.54000,,25.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.51000,11.49000,33.54000,25.55000,245.5000,0.400000,,,,,,,,,,125,,,,,,,,
16453,425894,120.0 080.0,19-6906JD-CT-172-1250-12000800-0150A-5,150,10.58000,33.67000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.67000,25.81000,220.4000,0.460000,,,,,,,,,,151,,,,,,,,
16453,425895,120.0 080.0,19-6906JD-CT-172-1250-12000800-0200A-5,200,9.790000,34.07000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.07000,26.26000,178.9000,0.560000,,,,,,,,,,201,,,,,,,,
16453,425896,120.0 080.0,19-6906JD-CT-172-1250-12000800-0250A-5,250,9.370000,34.27000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.27000,26.49000,158.3000,0.640000,,,,,,,,,,251,,,,,,,,
16453,425897,120.0 080.0,19-6906JD-CT-172-1250-12000800-0300A-5,300,8.720000,34.34000,,26.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.34000,26.65000,143.9000,0.720000,,,,,,,,,,302,,,,,,,,
16453,425898,120.0 080.0,19-6906JD-CT-172-1250-12000800-0400A-5,400,7.840000,34.38000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.38000,26.81000,129.5000,0.850000,,,,,,,,,,402,,,,,,,,
16453,425899,120.0 080.0,19-6906JD-CT-172-1250-12000800-0500A-5,500,6.840000,34.40000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.40000,26.97000,115.2000,0.980000,,,,,,,,,,503,,,,,,,,
16454,425900,120.0 090.0,19-6906JD-CT-171-2240-12000900-0000B-5,0,19.40000,34.09000,,24.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,34.09000,24.22000,368.6000,0.000000,,,,,,,,,,0,,,,,,,,
16454,425901,120.0 090.0,19-6906JD-CT-171-2240-12000900-0010A-5,10,19.32000,34.10000,,24.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,34.10000,24.25000,366.3000,0.030000,,,,,,,,,,10,,,,,,,,
16454,425902,120.0 090.0,19-6906JD-CT-171-2240-12000900-0020A-5,20,19.30000,34.14000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,34.14000,24.29000,363.2000,0.070000,,,,,,,,,,20,,,,,,,,
16454,425903,120.0 090.0,19-6906JD-CT-171-2240-12000900-0030A-5,30,19.07000,34.17000,,24.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,34.17000,24.37000,355.7000,0.100000,,,,,,,,,,30,,,,,,,,
