Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29927,745834,076.7 080.0,20-020131-PR-039-1839-07670800-0199A-3,199,8.170000,34.02400,2.460000,26.48500,37.10000,107.0289,7,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,39.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.170000,8.150000,34.02400,26.48000,157.3000,0.420000,2.460000,37.10000,39.10000,2.180000,29.70000,0.000000,,0.000000,0.030000,200,207,,,,,,,
29927,745835,076.7 080.0,20-020131-PR-039-1839-07670800-0200A-7,200,8.160000,34.02500,2.460000,26.48800,37.10000,107.0286,,7,2,,3,,9,,,,,9,,9,2.180000,,39.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02500,26.48000,157.1000,0.420000,2.460000,37.10000,39.20000,2.180000,29.70000,0.000000,,,,201,,,,,,,,
29927,745836,076.7 080.0,20-020131-PR-039-1839-07670800-0229A-3,229,7.750000,34.03500,2.400000,26.55600,35.90000,104.4113,6,3,2,,3,,,,,,,9,,9,2.240000,,43.10000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.750000,7.730000,34.03500,26.55000,150.9000,0.470000,2.400000,35.90000,43.10000,2.240000,30.50000,0.000000,,,,230,206,,,,,,,
29927,745837,076.7 080.0,20-020131-PR-039-1839-07670800-0250A-7,250,7.420000,34.02400,2.370000,26.59500,35.20000,103.1022,,7,2,,3,,9,,,,,9,,9,2.280000,,45.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.02400,26.59000,147.4000,0.500000,2.370000,35.20000,45.70000,2.280000,31.30000,0.000000,,,,252,,,,,,,,
29927,745838,076.7 080.0,20-020131-PR-039-1839-07670800-0269A-3,269,7.140000,34.01400,2.340000,26.62600,34.50000,101.7940,5,3,2,,3,,,,,,,9,,9,2.330000,,48.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.140000,7.110000,34.01400,26.62000,144.6000,0.530000,2.340000,34.50000,48.20000,2.330000,32.20000,0.000000,,,,271,205,,,,,,,
29927,745839,076.7 080.0,20-020131-PR-039-1839-07670800-0300A-7,300,6.840000,34.02800,1.990000,26.67900,29.10000,86.56396,,7,2,,3,,9,,,,,9,,9,2.480000,,52.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.02800,26.67000,139.9000,0.570000,1.990000,29.10000,52.90000,2.480000,34.00000,0.000000,,,,302,,,,,,,,
29927,745840,076.7 080.0,20-020131-PR-039-1839-07670800-0320A-3,320,6.660000,34.04000,1.730000,26.71300,25.20000,75.25160,4,3,2,,3,,,,,,,9,,9,2.590000,,56.20000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.660000,6.630000,34.04000,26.71000,136.9000,0.600000,1.730000,25.20000,56.20000,2.590000,35.20000,0.000000,,,,322,204,,,,,,,
29927,745841,076.7 080.0,20-020131-PR-039-1839-07670800-0377A-3,377,5.880000,34.04000,1.390000,26.81300,19.90000,60.45638,3,3,2,,3,,,,,,,9,,9,2.780000,,67.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,5.880000,5.850000,34.04000,26.81000,127.6000,0.670000,1.390000,19.90000,67.30000,2.780000,38.30000,0.000000,,,,379,203,,,,,,,
29927,745842,076.7 080.0,20-020131-PR-039-1839-07670800-0400A-7,400,5.920000,34.08700,1.140000,26.84600,16.30000,49.58134,,7,2,,3,,9,,,,,9,,9,2.870000,,70.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.08700,26.84000,124.9000,0.700000,1.140000,16.30000,70.30000,2.870000,38.90000,0.000000,,,,403,,,,,,,,
29927,745843,076.7 080.0,20-020131-PR-039-1839-07670800-0438A-3,438,5.980000,34.16000,0.740000,26.89600,10.60000,32.18281,2,3,2,,3,,,,,,,9,,9,3.000000,,74.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.980000,5.940000,34.16000,26.89000,120.7000,0.750000,0.740000,10.60000,74.40000,3.000000,39.60000,0.000000,,,,441,202,,,,,,,
29927,745844,076.7 080.0,20-020131-PR-039-1839-07670800-0500A-7,500,5.750000,34.23000,0.450000,26.98100,6.400000,19.56901,,7,2,,3,,9,,,,,9,,9,3.120000,,81.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.23000,26.98000,113.4000,0.820000,0.450000,6.400000,81.60000,3.120000,40.70000,0.000000,,,,504,,,,,,,,
29927,745845,076.7 080.0,20-020131-PR-039-1839-07670800-0515A-3,515,5.700000,34.24700,0.380000,27.00100,5.400000,16.52462,1,3,2,,3,,,,,,,9,,9,3.150000,,83.30000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.700000,5.660000,34.24700,27.00000,111.7000,0.840000,0.380000,5.400000,83.30000,3.150000,41.00000,0.000000,,,,519,201,,,,,,,
29928,745846,076.7 070.0,20-020131-MX-040-0523-07670700-0000B-7,0,11.99000,33.25000,6.300000,25.23000,103.0000,274.4341,,7,2,,3,,,,,,0.670000,,0.220000,,0.610000,,5.300000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.99000,11.99000,33.25000,25.23000,272.4000,0.000000,6.300000,103.0000,5.300000,0.610000,3.600000,0.120000,,0.670000,0.220000,0,,,,,,,,
29928,745847,076.7 070.0,20-020131-MX-040-0523-07670700-0003A-3,3,11.99000,33.25300,6.300000,25.23500,102.9000,274.4327,20,3,2,,3,,,,,,0.670000,,0.220000,,0.610000,,5.300000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,3.000000,11.99000,11.99000,33.25300,25.23000,272.5000,0.008000,6.300000,102.9000,5.300000,0.610000,3.600000,0.120000,,0.670000,0.220000,3,220,,,,,,,
29928,745848,076.7 070.0,20-020131-MX-040-0523-07670700-0010A-3,10,11.99000,33.25100,6.300000,25.23400,102.9000,274.4330,19,3,2,,3,,,,,,0.660000,,0.220000,,0.610000,,5.300000,,0.120000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.99000,11.99000,33.25100,25.23000,272.8000,0.020000,6.300000,102.9000,5.300000,0.610000,3.500000,0.120000,,0.660000,0.220000,10,219,,,,,,,
29928,745849,076.7 070.0,20-020131-MX-040-0523-07670700-0020A-3,20,11.99000,33.25100,6.310000,25.23400,103.1000,274.8686,18,3,2,,3,,,,,,0.650000,,0.230000,,0.600000,,5.200000,,0.120000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.25100,25.23000,273.0000,0.050000,6.310000,103.1000,5.200000,0.600000,3.500000,0.120000,,0.650000,0.230000,20,218,,,,,,,
29928,745850,076.7 070.0,20-020131-MX-040-0523-07670700-0030A-3,30,11.99000,33.25200,6.280000,25.23500,102.6000,273.5615,17,3,2,,3,,,,,,0.710000,,0.190000,,0.610000,,5.300000,,0.130000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.25200,25.23000,273.2000,0.080000,6.280000,102.6000,5.300000,0.610000,3.600000,0.130000,,0.710000,0.190000,30,217,,,,,,,
29928,745851,076.7 070.0,20-020131-MX-040-0523-07670700-0041A-3,41,11.99000,33.25400,6.270000,25.23700,102.4000,273.1253,16,3,2,,3,,,,,,0.660000,,0.230000,,0.610000,,5.300000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.99000,11.98000,33.25400,25.23000,273.3000,0.110000,6.270000,102.4000,5.300000,0.610000,3.700000,0.140000,,0.660000,0.230000,41,216,,,,,,,
29928,745852,076.7 070.0,20-020131-MX-040-0523-07670700-0050A-7,50,11.67000,33.32300,5.850000,25.35000,95.00000,254.8018,,7,2,,3,,9,,,,0.500000,,0.250000,,0.790000,,7.200000,,0.330000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.32300,25.35000,262.7000,0.130000,5.850000,95.00000,7.200000,0.790000,6.500000,0.330000,,0.500000,0.250000,50,,,,,,,,
29928,745853,076.7 070.0,20-020131-MX-040-0523-07670700-0051A-3,51,11.63000,33.33400,5.790000,25.36600,93.90000,252.1845,15,3,2,,3,,,,,,0.480000,,0.250000,,0.820000,,7.500000,,0.350000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.63000,11.62000,33.33400,25.36000,261.2000,0.130000,5.790000,93.90000,7.500000,0.820000,6.900000,0.350000,,0.480000,0.250000,51,215,,,,,,,
29928,745854,076.7 070.0,20-020131-MX-040-0523-07670700-0061A-3,61,11.27000,33.46400,5.340000,25.53300,86.00000,232.5468,14,3,2,,3,,,,,,0.200000,,0.160000,,1.030000,,10.40000,,0.140000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.27000,11.26000,33.46400,25.53000,245.5000,0.160000,5.340000,86.00000,10.40000,1.030000,10.70000,0.140000,,0.200000,0.160000,61,214,,,,,,,
29928,745855,076.7 070.0,20-020131-MX-040-0523-07670700-0071A-3,71,10.60000,33.47000,4.760000,25.65700,75.60000,207.2638,13,3,2,,3,,,,,,0.160000,,0.140000,,1.280000,,13.80000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.60000,10.59000,33.47000,25.65000,233.9000,0.180000,4.760000,75.60000,13.80000,1.280000,14.80000,0.030000,,0.160000,0.140000,71,213,,,,,,,
29928,745856,076.7 070.0,20-020131-MX-040-0523-07670700-0075A-7,75,10.27000,33.44100,4.540000,25.69100,71.60000,197.6779,,7,2,,3,,9,,,,0.130000,,0.130000,,1.380000,,15.50000,,0.030000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.44100,25.69000,230.7000,0.190000,4.540000,71.60000,15.50000,1.380000,16.50000,0.030000,,0.130000,0.130000,75,,,,,,,,
29928,745857,076.7 070.0,20-020131-MX-040-0523-07670700-0088A-3,88,9.340000,33.43800,3.880000,25.84300,59.90000,168.9155,12,3,2,,3,,,,,,0.030000,,0.090000,,1.670000,,21.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.340000,9.330000,33.43800,25.84000,216.4000,0.220000,3.880000,59.90000,21.30000,1.670000,21.30000,0.010000,,0.030000,0.090000,88,212,,,,,,,
29928,745858,076.7 070.0,20-020131-MX-040-0523-07670700-0100A-7,100,8.980000,33.73100,3.410000,26.13000,52.30000,148.4126,,7,2,,3,,9,,,,0.000000,,0.060000,,1.850000,,26.20000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.73100,26.13000,189.4000,0.250000,3.410000,52.30000,26.20000,1.850000,24.20000,0.000000,,0.000000,0.060000,101,,,,,,,,
29928,745859,076.7 070.0,20-020131-MX-040-0523-07670700-0101A-3,101,8.960000,33.75700,3.380000,26.15300,51.80000,147.1036,11,3,2,,3,,,,,,0.000000,,0.060000,,1.860000,,26.60000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,8.960000,8.950000,33.75700,26.15000,187.1000,0.250000,3.380000,51.80000,26.60000,1.860000,24.40000,0.000000,,0.000000,0.060000,102,211,,,,,,,
29928,745860,076.7 070.0,20-020131-MX-040-0523-07670700-0117A-3,117,8.820000,33.85500,3.100000,26.25200,47.40000,134.9045,10,3,2,,3,,,,,,0.000000,,0.060000,,1.940000,,29.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.820000,8.810000,33.85500,26.25000,178.0000,0.280000,3.100000,47.40000,29.40000,1.940000,25.80000,0.000000,,0.000000,0.060000,118,210,,,,,,,
29928,745861,076.7 070.0,20-020131-MX-040-0523-07670700-0125A-7,125,8.830000,33.90400,2.890000,26.28900,44.20000,125.7613,,7,2,,3,,9,,,,0.000000,,0.060000,,1.990000,,30.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.90400,26.28000,174.7000,0.290000,2.890000,44.20000,30.70000,1.990000,26.40000,0.000000,,0.000000,0.060000,126,,,,,,,,
29928,745862,076.7 070.0,20-020131-MX-040-0523-07670700-0141A-3,141,8.840000,33.99000,2.500000,26.35500,38.30000,108.7830,9,3,2,,3,,,,,,0.010000,,0.060000,,2.100000,,33.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.840000,8.820000,33.99000,26.35000,168.8000,0.320000,2.500000,38.30000,33.20000,2.100000,27.70000,0.000000,,0.010000,0.060000,142,209,,,,,,,
29928,745863,076.7 070.0,20-020131-MX-040-0523-07670700-0150A-7,150,8.680000,34.01300,2.420000,26.39800,36.90000,105.2976,,7,2,,3,,9,,,,0.010000,,0.060000,,2.140000,,34.80000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.01300,26.39000,164.8000,0.330000,2.420000,36.90000,34.80000,2.140000,28.40000,0.000000,,0.010000,0.060000,151,,,,,,,,
29928,745864,076.7 070.0,20-020131-MX-040-0523-07670700-0171A-3,171,8.240000,34.04400,2.280000,26.49000,34.50000,99.19707,8,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,38.80000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.240000,8.220000,34.04400,26.49000,156.4000,0.370000,2.280000,34.50000,38.80000,2.240000,30.00000,0.000000,,0.010000,0.050000,172,208,,,,,,,
29928,745865,076.7 070.0,20-020131-MX-040-0523-07670700-0200A-3,200,7.890000,34.09200,1.740000,26.58000,26.10000,75.69639,7,3,2,,3,6,,,,,0.000000,,0.040000,,2.450000,,44.70000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.09200,26.58000,148.2000,0.410000,1.740000,26.10000,44.70000,2.450000,32.30000,0.000000,,0.000000,0.040000,201,207,,,,,,,
29928,745866,076.7 070.0,20-020131-MX-040-0523-07670700-0231A-3,231,7.360000,34.07300,1.730000,26.64200,25.60000,75.25681,6,3,2,,3,,,,,,,9,,9,2.520000,,49.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.360000,7.340000,34.07300,26.64000,142.7000,0.460000,1.730000,25.60000,49.00000,2.520000,33.90000,0.000000,,,,232,206,,,,,,,
29928,745867,076.7 070.0,20-020131-MX-040-0523-07670700-0250A-7,250,7.210000,34.10000,1.500000,26.68400,22.20000,65.24890,,7,2,,3,,9,,,,,9,,9,2.620000,,52.40000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.10000,26.68000,138.9000,0.480000,1.500000,22.20000,52.40000,2.620000,34.80000,0.000000,,,,252,,,,,,,,
29928,745868,076.7 070.0,20-020131-MX-040-0523-07670700-0268A-3,268,7.110000,34.13200,1.240000,26.72400,18.30000,53.93699,5,3,2,,3,,,,,,,9,,9,2.720000,,55.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.110000,7.080000,34.13200,26.72000,135.4000,0.510000,1.240000,18.30000,55.60000,2.720000,35.50000,0.000000,,,,270,205,,,,,,,
29928,745869,076.7 070.0,20-020131-MX-040-0523-07670700-0300A-7,300,6.890000,34.15400,1.030000,26.77100,15.10000,44.80045,,7,2,,3,,9,,,,,9,,9,2.820000,,59.80000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.15400,26.77000,131.3000,0.550000,1.030000,15.10000,59.80000,2.820000,36.50000,0.000000,,,,302,,,,,,,,
29928,745870,076.7 070.0,20-020131-MX-040-0523-07670700-0320A-3,320,6.730000,34.15800,0.960000,26.79600,14.00000,41.75474,4,3,2,,3,,,,,,,9,,9,2.860000,,62.20000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.730000,6.700000,34.15800,26.79000,129.1000,0.580000,0.960000,14.00000,62.20000,2.860000,37.10000,0.000000,,,,322,204,,,,,,,
29928,745871,076.7 070.0,20-020131-MX-040-0523-07670700-0379A-3,379,6.080000,34.13600,0.850000,26.86400,12.20000,36.96790,3,3,2,,3,,,,,,,9,,9,2.960000,,70.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.080000,6.050000,34.13600,26.86000,123.0000,0.650000,0.850000,12.20000,70.40000,2.960000,39.10000,0.000000,,,,382,203,,,,,,,
29928,745872,076.7 070.0,20-020131-MX-040-0523-07670700-0400A-7,400,5.900000,34.14000,0.790000,26.89000,11.30000,34.35753,,7,2,,3,,9,,,,,9,,9,3.000000,,73.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.14000,26.89000,120.7000,0.680000,0.790000,11.30000,73.30000,3.000000,39.70000,0.000000,,,,403,,,,,,,,
29928,745873,076.7 070.0,20-020131-MX-040-0523-07670700-0436A-3,436,5.640000,34.15700,0.670000,26.93600,9.500000,29.13736,2,3,2,,3,,,,,,,9,,9,3.060000,,78.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.640000,5.600000,34.15700,26.93000,116.6000,0.720000,0.670000,9.500000,78.20000,3.060000,40.70000,0.000000,,,,439,202,,,,,,,
29928,745874,076.7 070.0,20-020131-MX-040-0523-07670700-0500A-7,500,5.300000,34.20300,0.450000,27.01300,6.400000,19.56840,,7,2,,3,,9,,,,,9,,9,3.170000,,86.90000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.20300,27.01000,109.7000,0.790000,0.450000,6.400000,86.90000,3.170000,42.10000,0.000000,,,,504,,,,,,,,
29928,745875,076.7 070.0,20-020131-MX-040-0523-07670700-0507A-3,507,5.260000,34.20800,0.430000,27.02200,6.100000,18.69853,1,3,2,,3,,,,,,,9,,9,3.180000,,87.90000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.260000,5.220000,34.20800,27.02000,109.0000,0.800000,0.430000,6.100000,87.90000,3.180000,42.20000,0.000000,,,,511,201,,,,,,,
29929,745876,076.7 060.0,20-0201JD-MX-040-1155-07670600-0000B-7,0,11.80000,33.58000,5.620000,25.53000,91.70000,244.7410,,7,2,,3,,,,,,0.770000,,0.400000,,0.950000,,10.30000,,0.380000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.80000,11.80000,33.58000,25.53000,244.4000,0.000000,5.620000,91.70000,10.30000,0.950000,8.500000,0.380000,,0.770000,0.400000,0,,,,,,,,
29929,745877,076.7 060.0,20-0201JD-MX-040-1155-07670600-0002A-3,2,11.80000,33.58700,5.620000,25.53000,91.70000,244.7410,20,3,2,,3,,,,,,0.770000,,0.400000,,0.950000,,10.30000,,0.380000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.80000,11.80000,33.58700,25.53000,244.4000,0.005000,5.620000,91.70000,10.30000,0.950000,8.500000,0.380000,,0.770000,0.400000,2,220,,,,,,,
29929,745878,076.7 060.0,20-0201JD-MX-040-1155-07670600-0010A-7,10,11.81000,33.58900,5.620000,25.53000,91.70000,244.7410,,7,2,,3,,9,,,,0.760000,,0.410000,,0.950000,,10.30000,,0.380000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.58900,25.53000,244.6000,0.020000,5.620000,91.70000,10.30000,0.950000,8.500000,0.380000,,0.760000,0.410000,10,,,,,,,,
29929,745879,076.7 060.0,20-0201JD-MX-040-1155-07670600-0011A-3,11,11.81000,33.58900,5.620000,25.53000,91.70000,244.7410,19,3,2,,3,,,,,,0.760000,,0.410000,,0.950000,,10.30000,,0.380000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.81000,11.81000,33.58900,25.53000,244.6000,0.020000,5.620000,91.70000,10.30000,0.950000,8.500000,0.380000,,0.760000,0.410000,11,219,,,,,,,
29929,745880,076.7 060.0,20-0201JD-MX-040-1155-07670600-0020A-7,20,11.81000,33.59200,5.590000,25.53200,91.20000,243.4341,,7,2,,3,,9,,,,0.790000,,0.430000,,0.950000,,10.50000,,0.390000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.81000,11.81000,33.59200,25.53000,244.6000,0.040000,5.590000,91.20000,10.50000,0.950000,8.600000,0.390000,,0.790000,0.430000,20,,,,,,,,
29929,745881,076.7 060.0,20-0201JD-MX-040-1155-07670600-0022A-3,22,11.81000,33.59200,5.580000,25.53200,91.00000,242.9986,18,3,2,,3,,,,,,0.800000,,0.430000,,0.950000,,10.50000,,0.390000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.81000,11.81000,33.59200,25.53000,244.7000,0.050000,5.580000,91.00000,10.50000,0.950000,8.600000,0.390000,,0.800000,0.430000,22,218,,,,,,,
29929,745882,076.7 060.0,20-0201JD-MX-040-1155-07670600-0030A-7,30,11.82000,33.59000,5.570000,25.52900,90.90000,242.5638,,7,2,,3,,9,,,,0.840000,,0.430000,,0.950000,,10.30000,,0.390000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.59000,25.52000,245.2000,0.070000,5.570000,90.90000,10.30000,0.950000,8.700000,0.390000,,0.840000,0.430000,30,,,,,,,,
29929,745883,076.7 060.0,20-0201JD-MX-040-1155-07670600-0032A-3,32,11.82000,33.58900,5.570000,25.52800,90.90000,242.5640,17,3,2,,3,,,,,,0.850000,,0.430000,,0.950000,,10.30000,,0.390000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.82000,11.82000,33.58900,25.52000,245.3000,0.070000,5.570000,90.90000,10.30000,0.950000,8.700000,0.390000,,0.850000,0.430000,32,217,,,,,,,
29929,745884,076.7 060.0,20-0201JD-MX-040-1155-07670600-0042A-3,42,11.82000,33.59100,5.530000,25.53000,90.20000,240.8216,16,3,2,,3,,,,,,0.790000,,0.410000,,0.960000,,10.50000,,0.390000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,42.00000,11.82000,11.81000,33.59100,25.53000,245.4000,0.100000,5.530000,90.20000,10.50000,0.960000,8.700000,0.390000,,0.790000,0.410000,42,216,,,,,,,
29929,745885,076.7 060.0,20-0201JD-MX-040-1155-07670600-0050A-7,50,11.82000,33.59100,5.540000,25.53000,90.40000,241.2571,,7,2,,3,,9,,,,0.790000,,0.340000,,1.010000,,10.50000,,0.400000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.59100,25.53000,245.6000,0.120000,5.540000,90.40000,10.50000,1.010000,8.700000,0.400000,,0.790000,0.340000,50,,,,,,,,
29929,745886,076.7 060.0,20-0201JD-MX-040-1155-07670600-0051A-3,51,11.82000,33.59100,5.540000,25.53000,90.40000,241.2571,15,3,2,,3,,,,,,0.790000,,0.340000,,1.010000,,10.50000,,0.400000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.82000,11.81000,33.59100,25.53000,245.6000,0.120000,5.540000,90.40000,10.50000,1.010000,8.700000,0.400000,,0.790000,0.340000,51,215,,,,,,,
29929,745887,076.7 060.0,20-0201JD-MX-040-1155-07670600-0060A-3,60,11.80000,33.59600,5.520000,25.53800,90.00000,240.3843,14,3,2,,3,,,,,,0.760000,,0.510000,,0.980000,,10.40000,,0.400000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.80000,11.79000,33.59600,25.53000,245.1000,0.140000,5.520000,90.00000,10.40000,0.980000,8.800000,0.400000,,0.760000,0.510000,60,214,,,,,,,
29929,745888,076.7 060.0,20-0201JD-MX-040-1155-07670600-0072A-3,72,11.52000,33.64800,4.840000,25.63100,78.50000,210.7526,13,3,2,,3,,,,,,0.460000,,0.360000,,1.170000,,13.20000,,0.400000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.52000,11.51000,33.64800,25.63000,236.6000,0.170000,4.840000,78.50000,13.20000,1.170000,11.90000,0.400000,,0.460000,0.360000,72,213,,,,,,,
29929,745889,076.7 060.0,20-0201JD-MX-040-1155-07670600-0075A-7,75,11.37000,33.67400,4.510000,25.67800,72.90000,196.3741,,7,2,,3,,9,,,,0.480000,,0.360000,,1.270000,,14.70000,,0.350000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.67400,25.67000,232.1000,0.180000,4.510000,72.90000,14.70000,1.270000,13.40000,0.350000,,0.480000,0.360000,75,,,,,,,,
29929,745890,076.7 060.0,20-0201JD-MX-040-1155-07670600-0086A-3,86,10.82000,33.77100,3.380000,25.85300,54.00000,147.1466,12,3,2,,3,,,,,,0.560000,,0.410000,,1.610000,,20.30000,,0.140000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.82000,10.81000,33.77100,25.85000,215.7000,0.200000,3.380000,54.00000,20.30000,1.610000,18.80000,0.140000,,0.560000,0.410000,86,212,,,,,,,
29929,745891,076.7 060.0,20-0201JD-MX-040-1155-07670600-0100A-7,100,10.55000,33.82500,2.960000,25.94300,47.00000,128.8508,,7,2,,3,,9,,,,0.220000,,0.350000,,1.770000,,23.10000,,0.040000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.82500,25.94000,207.4000,0.230000,2.960000,47.00000,23.10000,1.770000,21.10000,0.040000,,0.220000,0.350000,101,,,,,,,,
29929,745892,076.7 060.0,20-0201JD-MX-040-1155-07670600-0102A-3,102,10.52000,33.82900,2.950000,25.95100,46.90000,128.4145,11,3,2,,3,,,,,,0.160000,,0.340000,,1.780000,,23.30000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.52000,10.51000,33.82900,25.95000,206.7000,0.240000,2.950000,46.90000,23.30000,1.780000,21.20000,0.030000,,0.160000,0.340000,103,211,,,,,,,
29929,745893,076.7 060.0,20-0201JD-MX-040-1155-07670600-0122A-3,122,9.930000,33.85800,2.850000,26.07500,44.70000,124.0465,10,3,2,,3,,,,,,0.080000,,0.310000,,1.870000,,25.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.930000,9.920000,33.85800,26.07000,195.2000,0.280000,2.850000,44.70000,25.50000,1.870000,23.20000,0.020000,,0.080000,0.310000,123,210,,,,,,,
