Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24223,591822,080.0 100.0,19-8508NM-HY-232-0216-08001000-0500A-7,500,5.910000,34.23900,0.480000,26.96800,6.900000,20.87387,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.23900,26.96000,114.7000,0.970000,0.480000,6.900000,,3.130000,39.50000,0.000000,,,,503,,,,,,,,
24223,591823,080.0 100.0,19-8508NM-HY-232-0216-08001000-0571A-3,571,5.490000,34.28900,0.330000,27.06000,4.700000,14.34950,,3,2,,3,,9,,,,,9,,9,3.230000,,,9,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.490000,5.440000,34.28900,27.06000,106.5000,1.050000,0.330000,4.700000,,3.230000,40.30000,0.000000,,,,575,,,,,,,,
24224,591824,080.0 110.0,19-8508NM-HY-232-0736-08001100-0000B-7,0,19.00000,33.55000,5.450000,23.91400,102.7000,237.7123,,7,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.55000,23.91000,398.2000,0.000000,5.450000,102.7000,1.700000,0.360000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
24224,591825,080.0 110.0,19-8508NM-HY-232-0736-08001100-0001A-3,1,19.00000,33.55000,5.450000,23.91400,102.7000,237.7123,,3,2,,3,,9,,,,0.080000,,0.010000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.00000,19.00000,33.55000,23.91000,398.2000,0.004000,5.450000,102.7000,1.700000,0.360000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
24224,591826,080.0 110.0,19-8508NM-HY-232-0736-08001100-0010A-7,10,18.98000,33.54800,5.500000,23.91800,103.6000,239.8923,,7,2,,3,,9,,,,0.070000,,0.000000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.54800,23.91000,398.2000,0.040000,5.500000,103.6000,1.700000,0.360000,0.000000,0.000000,,0.070000,0.000000,10,,,,,,,,
24224,591827,080.0 110.0,19-8508NM-HY-232-0736-08001100-0011A-3,11,18.98000,33.54800,5.510000,23.91800,103.8000,240.3284,,3,2,,3,,9,,,,0.070000,,0.000000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.98000,18.98000,33.54800,23.91000,398.2000,0.040000,5.510000,103.8000,1.700000,0.360000,0.000000,0.000000,,0.070000,0.000000,11,,,,,,,,
24224,591828,080.0 110.0,19-8508NM-HY-232-0736-08001100-0020A-7,20,18.88000,33.54300,5.510000,23.94000,103.6000,240.3233,,7,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.88000,18.88000,33.54300,23.94000,396.5000,0.080000,5.510000,103.6000,1.700000,0.340000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
24224,591829,080.0 110.0,19-8508NM-HY-232-0736-08001100-0022A-3,22,18.85000,33.54200,5.510000,23.94700,103.5000,240.3216,,3,2,,3,,9,,,,0.070000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.85000,18.85000,33.54200,23.94000,395.9000,0.080000,5.510000,103.5000,1.700000,0.340000,0.000000,0.000000,,0.070000,0.010000,22,,,,,,,,
24224,591830,080.0 110.0,19-8508NM-HY-232-0736-08001100-0030A-7,30,18.76000,33.53900,5.530000,23.96800,103.7000,241.1890,,7,2,,3,,9,,,,0.080000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.76000,18.75000,33.53900,23.96000,394.2000,0.110000,5.530000,103.7000,1.700000,0.340000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
24224,591831,080.0 110.0,19-8508NM-HY-232-0736-08001100-0032A-3,32,18.72000,33.53700,5.530000,23.97600,103.6000,241.1871,,3,2,,3,,9,,,,0.090000,,0.010000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,18.72000,18.71000,33.53700,23.97000,393.5000,0.120000,5.530000,103.6000,1.700000,0.340000,0.000000,0.000000,,0.090000,0.010000,32,,,,,,,,
24224,591832,080.0 110.0,19-8508NM-HY-232-0736-08001100-0042A-3,42,18.29000,33.51700,5.630000,24.06800,104.6000,245.5265,,3,2,,3,,9,,,,0.150000,,0.040000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.29000,18.28000,33.51700,24.06000,385.0000,0.160000,5.630000,104.6000,1.600000,0.340000,0.000000,0.000000,,0.150000,0.040000,42,,,,,,,,
24224,591833,080.0 110.0,19-8508NM-HY-232-0736-08001100-0050A-7,50,15.04000,33.40200,6.490000,24.73400,113.1000,282.8474,,7,2,,3,,9,,,,0.590000,,0.200000,,0.380000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.40200,24.73000,321.6000,0.190000,6.490000,113.1000,2.300000,0.380000,0.200000,0.010000,,0.590000,0.200000,50,,,,,,,,
24224,591834,080.0 110.0,19-8508NM-HY-232-0736-08001100-0052A-3,52,14.22000,33.39300,6.680000,24.90200,114.4000,291.0803,,3,2,,3,,9,,,,0.690000,,0.240000,,0.390000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.22000,14.21000,33.39300,24.90000,305.6000,0.200000,6.680000,114.4000,2.500000,0.390000,0.200000,0.010000,,0.690000,0.240000,52,,,,,,,,
24224,591835,080.0 110.0,19-8508NM-HY-232-0736-08001100-0062A-3,62,13.56000,33.38300,6.240000,25.03000,105.5000,271.8734,,3,2,,3,,9,,,,0.650000,,0.380000,,0.500000,,3.200000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.56000,13.55000,33.38300,25.03000,293.6000,0.230000,6.240000,105.5000,3.200000,0.500000,1.900000,0.090000,,0.650000,0.380000,62,,,,,,,,
24224,591836,080.0 110.0,19-8508NM-HY-232-0736-08001100-0073A-3,73,12.88000,33.41300,5.840000,25.19000,97.30000,254.4059,,3,2,,3,,9,,,,0.320000,,0.380000,,0.680000,,4.600000,,0.230000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.88000,12.87000,33.41300,25.19000,278.7000,0.260000,5.840000,97.30000,4.600000,0.680000,4.300000,0.230000,,0.320000,0.380000,73,,,,,,,,
24224,591837,080.0 110.0,19-8508NM-HY-232-0736-08001100-0075A-7,75,12.74000,33.42200,5.750000,25.22400,95.50000,250.4770,,7,2,,3,,9,,,,0.280000,,0.360000,,0.720000,,5.000000,,0.210000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.42200,25.22000,275.4000,0.260000,5.750000,95.50000,5.000000,0.720000,5.000000,0.210000,,0.280000,0.360000,75,,,,,,,,
24224,591838,080.0 110.0,19-8508NM-HY-232-0736-08001100-0088A-3,88,11.92000,33.49200,5.210000,25.43600,85.10000,226.9070,,3,2,,3,,9,,,,0.120000,,0.180000,,0.970000,,7.800000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.92000,11.91000,33.49200,25.43000,255.5000,0.300000,5.210000,85.10000,7.800000,0.970000,9.800000,0.040000,,0.120000,0.180000,88,,,,,,,,
24224,591839,080.0 110.0,19-8508NM-HY-232-0736-08001100-0100A-7,100,11.36000,33.55300,4.820000,25.58700,77.80000,209.8907,,7,2,,3,,9,,,,0.070000,,0.100000,,1.140000,,10.80000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.55300,25.58000,241.4000,0.330000,4.820000,77.80000,10.80000,1.140000,12.80000,0.020000,,0.070000,0.100000,100,,,,,,,,
24224,591840,080.0 110.0,19-8508NM-HY-232-0736-08001100-0104A-3,104,11.21000,33.57100,4.710000,25.62800,75.80000,205.0925,,3,2,,3,,9,,,,0.070000,,0.090000,,1.190000,,11.80000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.21000,11.20000,33.57100,25.62000,237.5000,0.340000,4.710000,75.80000,11.80000,1.190000,13.60000,0.020000,,0.070000,0.090000,104,,,,,,,,
24224,591841,080.0 110.0,19-8508NM-HY-232-0736-08001100-0123A-3,123,10.59000,33.64000,4.280000,25.79200,68.00000,186.3388,,3,2,,3,,9,,,,0.050000,,0.050000,,1.410000,,15.80000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.59000,10.58000,33.64000,25.79000,222.3000,0.380000,4.280000,68.00000,15.80000,1.410000,17.10000,0.010000,,0.050000,0.050000,124,,,,,,,,
24224,591842,080.0 110.0,19-8508NM-HY-232-0736-08001100-0125A-7,125,10.53000,33.64700,4.230000,25.80800,67.10000,184.1590,,7,2,,3,,9,,,,0.050000,,0.050000,,1.430000,,16.20000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.64700,25.80000,220.8000,0.380000,4.230000,67.10000,16.20000,1.430000,17.40000,0.010000,,0.050000,0.050000,126,,,,,,,,
24224,591843,080.0 110.0,19-8508NM-HY-232-0736-08001100-0149A-3,149,9.860000,33.73700,3.680000,25.99300,57.60000,160.1851,,3,2,,3,,9,,,,0.010000,,0.020000,,1.660000,,21.80000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.860000,9.840000,33.73700,25.99000,203.6000,0.440000,3.680000,57.60000,21.80000,1.660000,20.90000,0.010000,,0.010000,0.020000,150,,,,,,,,
24224,591844,080.0 110.0,19-8508NM-HY-232-0736-08001100-0150A-7,150,9.830000,33.74200,3.660000,26.00100,57.20000,159.3133,,7,2,,3,,9,,,,,9,,9,1.670000,,22.10000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.74200,26.00000,202.8000,0.440000,3.660000,57.20000,22.10000,1.670000,21.10000,0.010000,,,,151,,,,,,,,
24224,591845,080.0 110.0,19-8508NM-HY-232-0736-08001100-0181A-3,181,8.890000,33.89200,3.090000,26.27100,47.40000,134.4668,,3,2,,3,,9,,,,,9,,9,1.920000,,29.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.890000,8.870000,33.89200,26.27000,177.5000,0.500000,3.090000,47.40000,29.80000,1.920000,25.20000,0.000000,,,,182,,,,,,,,
24224,591846,080.0 110.0,19-8508NM-HY-232-0736-08001100-0200A-7,200,8.620000,33.95200,2.840000,26.36100,43.30000,123.5768,,7,2,,3,,9,,,,,9,,9,2.040000,,33.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.95200,26.36000,169.3000,0.530000,2.840000,43.30000,33.20000,2.040000,26.60000,0.000000,,,,201,,,,,,,,
24224,591847,080.0 110.0,19-8508NM-HY-232-0736-08001100-0212A-3,212,8.500000,33.97800,2.740000,26.40000,41.60000,119.2210,,3,2,,3,,9,,,,,9,,9,2.100000,,34.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.500000,8.480000,33.97800,26.40000,165.8000,0.550000,2.740000,41.60000,34.90000,2.100000,27.20000,0.000000,,,,213,,,,,,,,
24224,591848,080.0 110.0,19-8508NM-HY-232-0736-08001100-0243A-3,243,8.040000,34.00800,2.850000,26.49300,42.90000,123.9960,,3,2,,3,,9,,,,,9,,9,2.120000,,38.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.040000,8.020000,34.00800,26.49000,157.3000,0.600000,2.850000,42.90000,38.00000,2.120000,27.80000,0.010000,,,,244,,,,,,,,
24224,591849,080.0 110.0,19-8508NM-HY-232-0736-08001100-0250A-7,250,7.960000,34.01500,2.800000,26.51000,42.00000,121.8186,,7,2,,3,,9,,,,,9,,9,2.150000,,39.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.01500,26.51000,155.8000,0.610000,2.800000,42.00000,39.00000,2.150000,28.20000,0.010000,,,,251,,,,,,,,
24224,591850,080.0 110.0,19-8508NM-HY-232-0736-08001100-0284A-3,284,7.590000,34.04300,2.400000,26.58600,35.70000,104.4082,,3,2,,3,,9,,,,,9,,9,2.330000,,44.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.590000,7.560000,34.04300,26.58000,149.0000,0.660000,2.400000,35.70000,44.70000,2.330000,30.50000,0.000000,,,,286,,,,,,,,
24224,591851,080.0 110.0,19-8508NM-HY-232-0736-08001100-0300A-7,300,7.360000,34.05100,2.200000,26.62500,32.60000,95.70389,,7,2,,3,,9,,,,,9,,9,2.420000,,48.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.05100,26.62000,145.4000,0.690000,2.200000,32.60000,48.00000,2.420000,31.70000,0.000000,,,,302,,,,,,,,
24224,591852,080.0 110.0,19-8508NM-HY-232-0736-08001100-0346A-3,346,6.720000,34.07000,1.640000,26.72900,23.90000,71.33567,,3,2,,3,,9,,,,,9,,9,2.650000,,57.40000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.720000,6.690000,34.07000,26.72000,135.9000,0.750000,1.640000,23.90000,57.40000,2.650000,34.70000,0.000000,,,,348,,,,,,,,
24224,591853,080.0 110.0,19-8508NM-HY-232-0736-08001100-0400A-7,400,6.250000,34.10200,1.150000,26.81600,16.60000,50.01772,,7,2,,3,,9,,,,,9,,9,2.860000,,66.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.10200,26.81000,128.0000,0.820000,1.150000,16.60000,66.00000,2.860000,36.80000,0.000000,,,,402,,,,,,,,
24224,591854,080.0 110.0,19-8508NM-HY-232-0736-08001100-0422A-3,422,6.090000,34.11600,0.990000,26.84800,14.20000,43.05740,,3,2,,3,,9,,,,,9,,9,2.930000,,69.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.090000,6.050000,34.11600,26.84000,125.2000,0.850000,0.990000,14.20000,69.20000,2.930000,37.50000,0.000000,,,,425,,,,,,,,
24224,591855,080.0 110.0,19-8508NM-HY-232-0736-08001100-0498A-3,498,5.450000,34.16000,0.610000,26.96200,8.600000,26.52737,,3,2,,3,,9,,,,,9,,9,3.140000,,81.70000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,498.0000,5.450000,5.410000,34.16000,26.96000,114.8000,0.940000,0.610000,8.600000,81.70000,3.140000,40.50000,0.000000,,,,501,,,,,,,,
24224,591856,080.0 110.0,19-8508NM-HY-232-0736-08001100-0500A-7,500,5.440000,34.16100,0.600000,26.96400,8.500000,26.09244,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.16100,26.96000,114.6000,0.940000,0.600000,8.500000,,3.140000,40.50000,0.000000,,,,503,,,,,,,,
24224,591857,080.0 110.0,19-8508NM-HY-232-0736-08001100-0571A-3,571,5.040000,34.21400,0.410000,27.05300,5.800000,17.82829,,3,2,,3,,9,,,,,9,,9,3.250000,,,9,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,571.0000,5.040000,4.990000,34.21400,27.05000,106.5000,1.020000,0.410000,5.800000,,3.250000,41.40000,0.000000,,,,575,,,,,,,,
24225,591858,080.0 120.0,19-8508NM-HY-232-1242-08001200-0000B-7,0,19.00000,33.35000,5.450000,23.76200,102.5000,237.7476,,7,2,,3,,9,,,,0.050000,,0.000000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.35000,23.76000,412.8000,0.000000,5.450000,102.5000,1.800000,0.360000,0.100000,0.000000,,0.050000,0.000000,0,,,,,,,,
24225,591859,080.0 120.0,19-8508NM-HY-232-1242-08001200-0001A-3,1,19.00000,33.35000,5.450000,23.76200,102.5000,237.7476,,3,2,,3,,9,,,,0.050000,,0.000000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.00000,19.00000,33.35000,23.76000,412.8000,0.004000,5.450000,102.5000,1.800000,0.360000,0.100000,0.000000,,0.050000,0.000000,1,,,,,,,,
24225,591860,080.0 120.0,19-8508NM-HY-232-1242-08001200-0010A-7,10,18.99000,33.35200,5.490000,23.76600,103.3000,239.4916,,7,2,,3,,9,,,,0.050000,,0.000000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.35200,23.76000,412.7000,0.040000,5.490000,103.3000,1.700000,0.340000,0.100000,0.000000,,0.050000,0.000000,10,,,,,,,,
24225,591861,080.0 120.0,19-8508NM-HY-232-1242-08001200-0011A-3,11,18.99000,33.35200,5.490000,23.76600,103.3000,239.4916,,3,2,,3,,9,,,,0.050000,,0.000000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.99000,18.99000,33.35200,23.76000,412.7000,0.040000,5.490000,103.3000,1.700000,0.340000,0.100000,0.000000,,0.050000,0.000000,11,,,,,,,,
24225,591862,080.0 120.0,19-8508NM-HY-232-1242-08001200-0020A-7,20,18.98000,33.41100,5.490000,23.81400,103.3000,239.4804,,7,2,,3,,9,,,,0.050000,,0.000000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.41100,23.81000,408.5000,0.080000,5.490000,103.3000,1.800000,0.330000,0.100000,0.000000,,0.050000,0.000000,20,,,,,,,,
24225,591863,080.0 120.0,19-8508NM-HY-232-1242-08001200-0027A-3,27,18.98000,33.47800,5.480000,23.86600,103.1000,239.0321,,3,2,,3,,9,,,,0.050000,,0.000000,,0.330000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.98000,18.98000,33.47800,23.86000,403.8000,0.110000,5.480000,103.1000,1.800000,0.330000,0.100000,0.000000,,0.050000,0.000000,27,,,,,,,,
24225,591864,080.0 120.0,19-8508NM-HY-232-1242-08001200-0030A-7,30,18.93000,33.47100,5.490000,23.87300,103.2000,239.4666,,7,2,,3,,9,,,,0.050000,,0.000000,,0.320000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.93000,18.92000,33.47100,23.87000,403.2000,0.120000,5.490000,103.2000,1.800000,0.320000,0.100000,0.000000,,0.050000,0.000000,30,,,,,,,,
24225,591865,080.0 120.0,19-8508NM-HY-232-1242-08001200-0041A-3,41,18.73000,33.54100,5.530000,23.97700,103.6000,241.1869,,3,2,,3,,9,,,,0.060000,,0.010000,,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,18.73000,18.72000,33.54100,23.97000,393.7000,0.160000,5.530000,103.6000,2.000000,0.310000,0.100000,0.000000,,0.060000,0.010000,41,,,,,,,,
24225,591866,080.0 120.0,19-8508NM-HY-232-1242-08001200-0050A-7,50,17.15000,33.43500,5.850000,24.28100,106.3000,255.0677,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.14000,33.43500,24.28000,365.0000,0.200000,5.850000,106.3000,2.000000,0.330000,0.100000,0.000000,,0.070000,0.020000,50,,,,,,,,
24225,591867,080.0 120.0,19-8508NM-HY-232-1242-08001200-0057A-3,57,15.83000,33.35600,6.110000,24.52400,108.1000,266.3409,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.83000,15.82000,33.35600,24.52000,341.9000,0.220000,6.110000,108.1000,2.000000,0.340000,0.100000,0.000000,,0.080000,0.020000,57,,,,,,,,
24225,591868,080.0 120.0,19-8508NM-HY-232-1242-08001200-0067A-3,67,14.97000,33.31400,6.210000,24.68200,108.0000,270.6582,,3,2,,3,,9,,,,0.100000,,0.020000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.97000,14.96000,33.31400,24.68000,327.1000,0.250000,6.210000,108.0000,2.000000,0.340000,0.100000,0.000000,,0.100000,0.020000,67,,,,,,,,
24225,591869,080.0 120.0,19-8508NM-HY-232-1242-08001200-0075A-7,75,14.60000,33.33000,6.170000,24.77400,106.5000,268.8907,,7,2,,3,,9,,,,0.120000,,0.040000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,33.33000,24.77000,318.5000,0.280000,6.170000,106.5000,2.100000,0.340000,0.100000,0.000000,,0.120000,0.040000,75,,,,,,,,
24225,591870,080.0 120.0,19-8508NM-HY-232-1242-08001200-0078A-3,78,14.50000,33.34000,6.150000,24.80300,105.9000,268.0115,,3,2,,3,,9,,,,0.130000,,0.050000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.50000,14.49000,33.34000,24.80000,315.8000,0.290000,6.150000,105.9000,2.100000,0.340000,0.100000,0.000000,,0.130000,0.050000,78,,,,,,,,
24225,591871,080.0 120.0,19-8508NM-HY-232-1242-08001200-0094A-3,94,13.89000,33.35100,5.890000,24.93900,100.2000,256.6469,,3,2,,3,,9,,,,0.230000,,0.180000,,0.400000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.89000,13.88000,33.35100,24.93000,303.2000,0.340000,5.890000,100.2000,2.600000,0.400000,0.200000,0.000000,,0.230000,0.180000,94,,,,,,,,
24225,591872,080.0 120.0,19-8508NM-HY-232-1242-08001200-0100A-7,100,13.58000,33.38100,5.730000,25.02600,96.90000,249.6540,,7,2,,3,,9,,,,0.220000,,0.180000,,0.460000,,3.400000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.38100,25.02000,295.1000,0.360000,5.730000,96.90000,3.400000,0.460000,1.100000,0.090000,,0.220000,0.180000,100,,,,,,,,
24225,591873,080.0 120.0,19-8508NM-HY-232-1242-08001200-0110A-3,110,13.14000,33.47400,5.450000,25.18700,91.30000,237.4172,,3,2,,3,,9,,,,0.180000,,0.180000,,0.560000,,4.700000,,0.210000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.14000,13.12000,33.47400,25.18000,280.0000,0.390000,5.450000,91.30000,4.700000,0.560000,3.100000,0.210000,,0.180000,0.180000,110,,,,,,,,
24225,591874,080.0 120.0,19-8508NM-HY-232-1242-08001200-0124A-3,124,13.02000,33.70600,5.170000,25.39100,86.60000,225.1748,,3,2,,3,,9,,,,0.110000,,0.140000,,0.650000,,5.700000,,0.040000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.02000,13.00000,33.70600,25.39000,261.0000,0.420000,5.170000,86.60000,5.700000,0.650000,5.600000,0.040000,,0.110000,0.140000,125,,,,,,,,
24225,591875,080.0 120.0,19-8508NM-HY-232-1242-08001200-0125A-7,125,12.94000,33.70300,5.130000,25.40400,85.70000,223.4298,,7,2,,3,,9,,,,0.110000,,0.140000,,0.670000,,6.000000,,0.040000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.94000,12.92000,33.70300,25.40000,259.7000,0.430000,5.130000,85.70000,6.000000,0.670000,6.000000,0.040000,,0.110000,0.140000,126,,,,,,,,
24225,591876,080.0 120.0,19-8508NM-HY-232-1242-08001200-0149A-3,149,10.78000,33.54500,4.320000,25.68500,68.90000,188.0999,,3,2,,3,,9,,,,0.070000,,0.100000,,1.180000,,13.40000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,149.0000,10.78000,10.76000,33.54500,25.68000,233.0000,0.490000,4.320000,68.90000,13.40000,1.180000,14.70000,0.010000,,0.070000,0.100000,150,,,,,,,,
24225,591877,080.0 120.0,19-8508NM-HY-232-1242-08001200-0150A-7,150,10.73000,33.54700,4.300000,25.69600,68.50000,187.2270,,7,2,,3,,9,,,,0.070000,,0.100000,,1.190000,,13.60000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.54700,25.69000,232.1000,0.490000,4.300000,68.50000,13.60000,1.190000,14.90000,0.010000,,0.070000,0.100000,151,,,,,,,,
24225,591878,080.0 120.0,19-8508NM-HY-232-1242-08001200-0170A-3,170,10.05000,33.64200,4.050000,25.88700,63.60000,176.3089,,3,2,,3,,9,,,,0.030000,,0.050000,,1.420000,,18.10000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.05000,10.03000,33.64200,25.88000,214.1000,0.530000,4.050000,63.60000,18.10000,1.420000,17.40000,0.010000,,0.030000,0.050000,171,,,,,,,,
24225,591879,080.0 120.0,19-8508NM-HY-232-1242-08001200-0190A-3,190,9.430000,33.75900,3.680000,26.08100,57.00000,160.1714,,3,2,,3,,9,,,,,9,,9,1.650000,,23.60000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.430000,9.410000,33.75900,26.08000,195.9000,0.570000,3.680000,57.00000,23.60000,1.650000,20.70000,0.000000,,,,191,,,,,,,,
24225,591880,080.0 120.0,19-8508NM-HY-232-1242-08001200-0200A-7,200,9.160000,33.81600,3.540000,26.16900,54.60000,154.0647,,7,2,,3,,9,,,,,9,,9,1.740000,,26.00000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.81600,26.16000,187.7000,0.590000,3.540000,54.60000,26.00000,1.740000,22.10000,0.000000,,,,201,,,,,,,,
24225,591881,080.0 120.0,19-8508NM-HY-232-1242-08001200-0212A-3,212,8.870000,33.87600,3.390000,26.26200,51.90000,147.5231,,3,2,,3,,9,,,,,9,,9,1.830000,,28.70000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.870000,8.850000,33.87600,26.26000,179.0000,0.610000,3.390000,51.90000,28.70000,1.830000,23.40000,0.000000,,,,213,,,,,,,,
