Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
873,26889,054.0 056.0,19-4911HO-HY-312-2336-05400560-0076A-3,76,9.940000,33.31000,5.230000,25.64400,81.80000,227.7318,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.940000,9.930000,33.31000,25.64000,235.1000,0.190000,5.230000,81.80000,,1.720000,,,,,,76,,,,,,,,
873,26890,054.0 056.0,19-4911HO-HY-312-2336-05400560-0099A-3,99,9.320000,33.55000,3.740000,25.93400,57.80000,162.8062,,3,2,,2,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,33.55000,25.93000,208.0000,0.250000,3.740000,57.80000,,1.850000,,,,,,100,,,,,,,,
873,26891,054.0 056.0,19-4911HO-HY-312-2336-05400560-0100A-7,100,9.280000,33.55700,3.730000,25.94600,57.60000,162.3690,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.55700,25.94000,206.9000,0.250000,3.730000,57.60000,,1.860000,,,,,,101,,,,,,,,
873,26892,054.0 056.0,19-4911HO-HY-312-2336-05400560-0125A-7,125,8.400000,33.70300,3.380000,26.19800,51.20000,147.0972,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.70300,26.19000,183.2000,0.300000,3.380000,51.20000,,2.060000,,,,,,126,,,,,,,,
873,26893,054.0 056.0,19-4911HO-HY-312-2336-05400560-0129A-3,129,8.260000,33.72000,3.330000,26.23200,50.30000,144.9164,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.260000,8.250000,33.72000,26.23000,180.0000,0.300000,3.330000,50.30000,,2.090000,,,,,,130,,,,,,,,
873,26894,054.0 056.0,19-4911HO-HY-312-2336-05400560-0150A-7,150,7.910000,33.80000,3.250000,26.34700,48.70000,141.4190,,7,2,,3,,9,,,,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.910000,7.900000,33.80000,26.34000,169.4000,0.340000,3.250000,48.70000,,2.150000,,,,,,151,,,,,,,,
873,26895,054.0 056.0,19-4911HO-HY-312-2336-05400560-0200A-7,200,7.510000,33.91600,3.150000,26.49700,46.80000,137.0477,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.91600,26.49000,155.9000,0.420000,3.150000,46.80000,,2.220000,,,,,,201,,,,,,,,
873,26896,054.0 056.0,19-4911HO-HY-312-2336-05400560-0203A-3,203,7.500000,33.92000,3.150000,26.50100,46.80000,137.0471,,3,2,,2,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,7.500000,7.480000,33.92000,26.50000,155.6000,0.430000,3.150000,46.80000,,2.220000,,,,,,204,,,,,,,,
873,26897,054.0 056.0,19-4911HO-HY-312-2336-05400560-0250A-7,250,6.990000,33.98200,2.570000,26.62200,37.70000,111.7999,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,33.98200,26.62000,144.7000,0.500000,2.570000,37.70000,,2.420000,,,,,,252,,,,,,,,
873,26898,054.0 056.0,19-4911HO-HY-312-2336-05400560-0300A-7,300,6.480000,34.01900,1.860000,26.71900,27.00000,80.90588,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.01900,26.71000,135.9000,0.570000,1.860000,27.00000,,2.660000,,,,,,302,,,,,,,,
873,26899,054.0 056.0,19-4911HO-HY-312-2336-05400560-0301A-3,301,6.470000,34.02000,1.840000,26.72200,26.70000,80.03569,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.470000,6.440000,34.02000,26.72000,135.7000,0.570000,1.840000,26.70000,,2.660000,,,,,,303,,,,,,,,
873,26900,054.0 056.0,19-4911HO-HY-312-2336-05400560-0395A-3,395,5.810000,34.07000,1.060000,26.84600,15.10000,46.10194,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.810000,5.780000,34.07000,26.84000,124.7000,0.690000,1.060000,15.10000,,2.970000,,,,,,398,,,,,,,,
873,26901,054.0 056.0,19-4911HO-HY-312-2336-05400560-0400A-7,400,5.790000,34.07400,1.030000,26.85100,14.70000,44.79696,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.790000,5.760000,34.07400,26.85000,124.2000,0.700000,1.030000,14.70000,,2.980000,,,,,,403,,,,,,,,
873,26902,054.0 056.0,19-4911HO-HY-312-2336-05400560-0500A-7,500,5.400000,34.16200,0.620000,26.96900,8.800000,26.96206,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.16200,26.96000,114.0000,0.820000,0.620000,8.800000,,3.160000,,,,,,504,,,,,,,,
873,26903,054.0 056.0,19-4911HO-HY-312-2336-05400560-0599A-3,599,5.140000,34.25000,0.440000,27.07000,6.200000,19.13248,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.140000,5.090000,34.25000,27.07000,105.4000,0.920000,0.440000,6.200000,,3.250000,,,,,,604,,,,,,,,
873,26904,054.0 056.0,19-4911HO-HY-312-2336-05400560-0600A-7,600,5.140000,34.25100,0.440000,27.07100,6.200000,19.13247,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.25100,27.07000,105.3000,0.930000,0.440000,6.200000,,3.250000,,,,,,605,,,,,,,,
873,26905,054.0 056.0,19-4911HO-HY-312-2336-05400560-0700A-7,700,4.780000,34.29200,0.420000,27.14500,5.900000,18.26149,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.29200,27.14000,98.90000,1.030000,0.420000,5.900000,,3.260000,,,,,,706,,,,,,,,
873,26906,054.0 056.0,19-4911HO-HY-312-2336-05400560-0800A-7,800,4.440000,34.33500,0.390000,27.21700,5.400000,16.95591,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.33500,27.21000,92.60000,1.120000,0.390000,5.400000,,3.280000,,,,,,807,,,,,,,,
873,26907,054.0 056.0,19-4911HO-HY-312-2336-05400560-0900A-7,900,4.100000,34.38000,0.370000,27.29000,5.100000,16.08523,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.38000,27.29000,86.10000,1.210000,0.370000,5.100000,,3.290000,,,,,,908,,,,,,,,
873,26908,054.0 056.0,19-4911HO-HY-312-2336-05400560-0901A-3,901,4.100000,34.38000,0.370000,27.29000,5.100000,16.08523,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,901.0000,4.100000,4.030000,34.38000,27.29000,86.10000,1.210000,0.370000,5.100000,,3.290000,,,,,,909,,,,,,,,
873,26909,054.0 056.0,19-4911HO-HY-312-2336-05400560-1000A-7,1000,3.830000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,,,,,,0.460000,,,3.230000,,,,,,1010,,,,,,,,
873,26910,054.0 056.0,19-4911HO-HY-312-2336-05400560-1100A-7,1100,3.570000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,0.560000,,,3.170000,,,,,,1112,,,,,,,,
873,26911,054.0 056.0,19-4911HO-HY-312-2336-05400560-1162A-3,1162,3.400000,34.23000,0.620000,27.24100,8.300000,26.95492,,3,2,,2,8,9,,8,8,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.400000,,34.23000,,,,0.620000,,,3.130000,,,,,,1174,,,,,,,,
874,26912,053.3 066.0,19-4911HO-HY-313-0706-05330660-0000B-3,0,11.62000,33.02000,6.010000,25.12300,97.30000,261.8287,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.62000,11.62000,33.02000,25.12000,283.1000,0.000000,6.010000,97.30000,,1.190000,,,,,,0,,,,,,,,
874,26913,053.3 066.0,19-4911HO-HY-313-0706-05330660-0005A-3,5,11.63000,32.75000,6.070000,24.91100,98.10000,264.4973,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,11.63000,11.63000,32.75000,24.91000,303.4000,0.010000,6.070000,98.10000,,1.160000,,,,,,5,,,,,,,,
874,26914,053.3 066.0,19-4911HO-HY-313-0706-05330660-0010A-7,10,11.59000,32.76000,6.000000,24.92600,96.90000,261.4433,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.59000,11.59000,32.76000,24.92000,302.0000,0.030000,6.000000,96.90000,,1.170000,,,,,,10,,,,,,,,
874,26915,053.3 066.0,19-4911HO-HY-313-0706-05330660-0015A-3,15,11.54000,32.77000,5.930000,24.94300,95.70000,258.3888,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.54000,11.54000,32.77000,24.94000,300.5000,0.040000,5.930000,95.70000,,1.190000,,,,,,15,,,,,,,,
874,26916,053.3 066.0,19-4911HO-HY-313-0706-05330660-0020A-7,20,10.87000,32.82000,5.710000,25.10200,90.80000,248.7641,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.87000,10.87000,32.82000,25.10000,285.5000,0.060000,5.710000,90.80000,,1.350000,,,,,,20,,,,,,,,
874,26917,053.3 066.0,19-4911HO-HY-313-0706-05330660-0030A-7,30,9.430000,32.96400,5.190000,25.45700,80.10000,226.0313,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.430000,9.430000,32.96400,25.45000,251.9000,0.080000,5.190000,80.10000,,1.720000,,,,,,30,,,,,,,,
874,26918,053.3 066.0,19-4911HO-HY-313-0706-05330660-0032A-3,32,9.130000,33.00000,5.080000,25.53300,77.90000,221.2243,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,9.130000,9.130000,33.00000,25.53000,244.7000,0.090000,5.080000,77.90000,,1.800000,,,,,,32,,,,,,,,
874,26919,053.3 066.0,19-4911HO-HY-313-0706-05330660-0050A-7,50,9.000000,33.21600,4.460000,25.72200,68.20000,194.1887,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.000000,8.990000,33.21600,25.72000,227.0000,0.130000,4.460000,68.20000,,2.070000,,,,,,50,,,,,,,,
874,26920,053.3 066.0,19-4911HO-HY-313-0706-05330660-0052A-3,52,8.990000,33.22000,4.410000,25.72700,67.50000,192.0107,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,8.990000,8.980000,33.22000,25.72000,226.6000,0.130000,4.410000,67.50000,,2.080000,,,,,,52,,,,,,,,
874,26921,053.3 066.0,19-4911HO-HY-313-0706-05330660-0066A-3,66,8.480000,33.22000,4.230000,25.80600,64.00000,184.1594,,3,2,,2,,9,,,,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,8.480000,8.470000,33.22000,25.80000,219.3000,0.170000,4.230000,64.00000,,2.030000,,,,,,66,,,,,,,,
874,26922,053.3 066.0,19-4911HO-HY-313-0706-05330660-0075A-7,75,8.450000,33.31800,3.840000,25.88700,58.10000,167.1669,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.450000,8.440000,33.31800,25.88000,211.7000,0.180000,3.840000,58.10000,,2.160000,,,,,,75,,,,,,,,
874,26923,053.3 066.0,19-4911HO-HY-313-0706-05330660-0087A-3,87,8.420000,33.47000,3.260000,26.01100,49.30000,141.9006,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,8.420000,8.410000,33.47000,26.01000,200.2000,0.210000,3.260000,49.30000,,2.390000,,,,,,87,,,,,,,,
874,26924,053.3 066.0,19-4911HO-HY-313-0706-05330660-0100A-7,100,8.310000,33.65200,2.920000,26.17100,44.10000,127.0814,,7,2,,3,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.310000,8.300000,33.65200,26.17000,185.3000,0.230000,2.920000,44.10000,,2.440000,,,,,,101,,,,,,,,
874,26925,053.3 066.0,19-4911HO-HY-313-0706-05330660-0125A-7,125,8.030000,33.94900,2.500000,26.44600,37.60000,108.7734,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.030000,8.020000,33.94900,26.44000,159.6000,0.280000,2.500000,37.60000,,2.530000,,,,,,126,,,,,,,,
874,26926,053.3 066.0,19-4911HO-HY-313-0706-05330660-0134A-3,134,7.920000,34.04000,2.420000,26.53400,36.30000,105.2836,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,7.920000,7.910000,34.04000,26.53000,151.4000,0.290000,2.420000,36.30000,,2.560000,,,,,,135,,,,,,,,
874,26927,053.3 066.0,19-4911HO-HY-313-0706-05330660-0150A-7,150,7.750000,34.03000,2.200000,26.55100,32.90000,95.71078,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.750000,7.740000,34.03000,26.55000,150.0000,0.320000,2.200000,32.90000,,2.610000,,,,,,151,,,,,,,,
874,26928,053.3 066.0,19-4911HO-HY-313-0706-05330660-0199A-3,199,7.280000,34.01000,1.680000,26.60300,24.80000,73.08453,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.280000,7.260000,34.01000,26.60000,145.8000,0.390000,1.680000,24.80000,,2.750000,,,,,,200,,,,,,,,
874,26929,053.3 066.0,19-4911HO-HY-313-0706-05330660-0200A-7,200,7.270000,34.01000,1.670000,26.60400,24.70000,72.64943,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.270000,7.250000,34.01000,26.60000,145.6000,0.390000,1.670000,24.70000,,2.750000,,,,,,201,,,,,,,,
874,26930,053.3 066.0,19-4911HO-HY-313-0706-05330660-0250A-7,250,6.880000,34.02900,1.330000,26.67400,19.50000,57.85459,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.880000,6.860000,34.02900,26.67000,139.7000,0.460000,1.330000,19.50000,,2.910000,,,,,,252,,,,,,,,
874,26931,053.3 066.0,19-4911HO-HY-313-0706-05330660-0266A-3,266,6.760000,34.04000,1.240000,26.69900,18.10000,53.93830,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,6.760000,6.740000,34.04000,26.69000,137.5000,0.480000,1.240000,18.10000,,2.960000,,,,,,268,,,,,,,,
874,26932,053.3 066.0,19-4911HO-HY-313-0706-05330660-0300A-7,300,6.480000,34.06500,1.060000,26.75600,15.40000,46.10599,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,34.06500,26.75000,132.4000,0.530000,1.060000,15.40000,,3.050000,,,,,,302,,,,,,,,
874,26933,053.3 066.0,19-4911HO-HY-313-0706-05330660-0395A-3,395,5.740000,34.14000,0.680000,26.91000,9.700000,29.57299,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,5.740000,5.710000,34.14000,26.91000,118.6000,0.650000,0.680000,9.700000,,3.240000,,,,,,398,,,,,,,,
874,26934,053.3 066.0,19-4911HO-HY-313-0706-05330660-0400A-7,400,5.710000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,,,,,,0.680000,,,3.250000,,,,,,404,,,,,,,,
874,26935,053.3 066.0,19-4911HO-HY-313-0706-05330660-0500A-7,500,5.180000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,,,,,,0.610000,,,3.370000,,,,,,505,,,,,,,,
874,26936,053.3 066.0,19-4911HO-HY-313-0706-05330660-0600A-7,600,4.780000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.780000,,,,,,0.540000,,,3.450000,,,,,,606,,,,,,,,
874,26937,053.3 066.0,19-4911HO-HY-313-0706-05330660-0606A-3,606,4.760000,34.00000,,26.91500,,,,3,2,,2,8,9,9,8,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,4.760000,,34.00000,,,,,,,3.450000,,,,,,612,,,,,,,,
874,26938,053.3 066.0,19-4911HO-HY-313-0706-05330660-0700A-7,700,4.520000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,,,,,,0.470000,,,3.480000,,,,,,707,,,,,,,,
874,26939,053.3 066.0,19-4911HO-HY-313-0706-05330660-0800A-7,800,4.260000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.260000,,,,,,0.400000,,,3.520000,,,,,,808,,,,,,,,
874,26940,053.3 066.0,19-4911HO-HY-313-0706-05330660-0900A-7,900,4.000000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,,,,,,0.330000,,,3.560000,,,,,,909,,,,,,,,
874,26941,053.3 066.0,19-4911HO-HY-313-0706-05330660-0906A-3,906,3.980000,34.10000,0.330000,27.07900,4.500000,14.34924,,3,2,,2,8,9,,8,8,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,3.980000,,34.10000,,,,0.330000,,,3.560000,,,,,,915,,,,,,,,
875,26942,052.0 075.0,19-4911HO-HY-313-1506-05200750-0000B-3,0,15.16000,32.72000,5.470000,24.18100,95.10000,238.5225,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,32.72000,24.18000,372.8000,0.000000,5.470000,95.10000,,0.520000,,,,,,0,,,,,,,,
875,26943,052.0 075.0,19-4911HO-HY-313-1506-05200750-0008A-3,8,15.20000,32.74000,5.660000,24.18800,98.50000,246.8058,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.20000,15.20000,32.74000,24.18000,372.4000,0.030000,5.660000,98.50000,,0.530000,,,,,,8,,,,,,,,
875,26944,052.0 075.0,19-4911HO-HY-313-1506-05200750-0010A-7,10,15.20000,32.74200,5.660000,24.18900,98.50000,246.8056,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,32.74200,24.18000,372.3000,0.030000,5.660000,98.50000,,0.570000,,,,,,10,,,,,,,,
875,26945,052.0 075.0,19-4911HO-HY-313-1506-05200750-0020A-7,20,15.23000,32.74900,5.690000,24.18900,99.10000,248.1138,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,15.23000,32.74900,24.18000,372.7000,0.070000,5.690000,99.10000,,0.800000,,,,,,20,,,,,,,,
875,26946,052.0 075.0,19-4911HO-HY-313-1506-05200750-0021A-3,21,15.23000,32.75000,5.690000,24.18900,99.10000,248.1138,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.23000,15.23000,32.75000,24.18000,372.6000,0.070000,5.690000,99.10000,,0.830000,,,,,,21,,,,,,,,
875,26947,052.0 075.0,19-4911HO-HY-313-1506-05200750-0030A-7,30,14.17000,32.73600,5.810000,24.40400,99.00000,253.2932,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,32.73600,24.40000,352.3000,0.110000,5.810000,99.00000,,0.890000,,,,,,30,,,,,,,,
875,26948,052.0 075.0,19-4911HO-HY-313-1506-05200750-0043A-3,43,12.36000,32.77000,5.940000,24.79100,97.50000,258.8629,,3,2,,2,,9,,,,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.36000,12.35000,32.77000,24.79000,315.7000,0.150000,5.940000,97.50000,,0.930000,,,,,,43,,,,,,,,
875,26949,052.0 075.0,19-4911HO-HY-313-1506-05200750-0050A-7,50,11.98000,32.83200,5.890000,24.91100,96.00000,256.6539,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,32.83200,24.91000,304.5000,0.170000,5.890000,96.00000,,1.030000,,,,,,50,,,,,,,,
875,26950,052.0 075.0,19-4911HO-HY-313-1506-05200750-0069A-3,69,11.32000,33.04000,5.610000,25.19400,90.20000,244.3856,,3,2,,2,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.32000,11.31000,33.04000,25.19000,277.9000,0.230000,5.610000,90.20000,,1.310000,,,,,,69,,,,,,,,
875,26951,052.0 075.0,19-4911HO-HY-313-1506-05200750-0075A-7,75,10.97000,33.11000,5.510000,25.31100,88.00000,240.0019,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,10.96000,33.11000,25.31000,266.9000,0.240000,5.510000,88.00000,,1.360000,,,,,,75,,,,,,,,
875,26952,052.0 075.0,19-4911HO-HY-313-1506-05200750-0090A-3,90,10.14000,33.28000,5.210000,25.58800,81.80000,226.8734,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.14000,10.13000,33.28000,25.58000,240.8000,0.280000,5.210000,81.80000,,1.500000,,,,,,90,,,,,,,,
875,26953,052.0 075.0,19-4911HO-HY-313-1506-05200750-0100A-7,100,9.820000,33.36700,4.930000,25.70900,76.90000,214.6552,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.36700,25.70000,229.4000,0.300000,4.930000,76.90000,,1.640000,,,,,,101,,,,,,,,
875,26954,052.0 075.0,19-4911HO-HY-313-1506-05200750-0117A-3,117,9.430000,33.49000,4.390000,25.87000,67.90000,191.1133,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.430000,9.420000,33.49000,25.87000,214.5000,0.340000,4.390000,67.90000,,1.880000,,,,,,118,,,,,,,,
875,26955,052.0 075.0,19-4911HO-HY-313-1506-05200750-0125A-7,125,9.260000,33.54500,4.110000,25.94000,63.40000,178.9116,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.54500,25.94000,207.9000,0.360000,4.110000,63.40000,,1.970000,,,,,,126,,,,,,,,
875,26956,052.0 075.0,19-4911HO-HY-313-1506-05200750-0150A-7,150,8.790000,33.69500,3.310000,26.13200,50.60000,144.0600,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.69500,26.13000,190.1000,0.410000,3.310000,50.60000,,2.190000,,,,,,151,,,,,,,,
875,26957,052.0 075.0,19-4911HO-HY-313-1506-05200750-0177A-3,177,8.380000,33.82000,2.590000,26.29300,39.20000,112.7060,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.380000,8.360000,33.82000,26.29000,175.2000,0.460000,2.590000,39.20000,,2.350000,,,,,,178,,,,,,,,
875,26958,052.0 075.0,19-4911HO-HY-313-1506-05200750-0200A-7,200,8.050000,33.88700,2.510000,26.39600,37.70000,109.2138,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.88700,26.39000,165.7000,0.500000,2.510000,37.70000,,2.420000,,,,,,201,,,,,,,,
875,26959,052.0 075.0,19-4911HO-HY-313-1506-05200750-0250A-7,250,7.460000,33.97400,2.330000,26.55000,34.60000,101.3665,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,33.97400,26.55000,151.7000,0.580000,2.330000,34.60000,,2.500000,,,,,,252,,,,,,,,
875,26960,052.0 075.0,19-4911HO-HY-313-1506-05200750-0257A-3,257,7.390000,33.98000,2.300000,26.56500,34.10000,100.0599,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,7.390000,7.370000,33.98000,26.56000,150.4000,0.590000,2.300000,34.10000,,2.500000,,,,,,259,,,,,,,,
