Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10977,286893,080.0 060.0,19-5907OR-HY-193-1112-08000600-0400A-7,400,6.400000,34.30500,0.510000,26.95700,7.400000,22.17873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.30500,26.95000,114.9000,0.640000,0.510000,7.400000,,,,,,,,403,,,,,,,,
10977,286894,080.0 060.0,19-5907OR-HY-193-1112-08000600-0462A-3,462,6.100000,34.31000,0.410000,27.00000,5.900000,17.82921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.100000,6.060000,34.31000,27.00000,111.4000,0.710000,0.410000,5.900000,,,,,,,,465,,,,,,,,
10977,286895,080.0 060.0,19-5907OR-HY-193-1112-08000600-0500A-7,500,5.930000,34.32200,0.360000,27.03100,5.200000,15.65445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.32200,27.03000,108.8000,0.750000,0.360000,5.200000,,,,,,,,504,,,,,,,,
10977,286896,080.0 060.0,19-5907OR-HY-193-1112-08000600-0551A-3,551,5.710000,34.34000,0.320000,27.07300,4.600000,13.91449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.710000,5.660000,34.34000,27.07000,105.3000,0.800000,0.320000,4.600000,,,,,,,,555,,,,,,,,
10977,286897,080.0 060.0,19-5907OR-HY-193-1112-08000600-0600A-7,600,5.500000,34.35300,0.330000,27.11000,4.700000,14.34880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.35300,27.11000,102.3000,0.860000,0.330000,4.700000,,,,,,,,604,,,,,,,,
10977,286898,080.0 060.0,19-5907OR-HY-193-1112-08000600-0625A-3,625,5.390000,34.36000,0.330000,27.12800,4.700000,14.34855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.390000,5.340000,34.36000,27.12000,100.6000,0.880000,0.330000,4.700000,,,,,,,,630,,,,,,,,
10978,286899,080.0 070.0,19-5907OR-HY-193-1724-08000700-0000B-7,0,14.71000,33.50000,5.960000,24.87900,103.2000,259.7122,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.50000,24.87000,306.3000,0.000000,5.960000,103.2000,,,,,,,,0,,,,,,,,
10978,286900,080.0 070.0,19-5907OR-HY-193-1724-08000700-0001A-3,1,14.71000,33.50000,5.960000,24.87900,103.2000,259.7122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.71000,14.71000,33.50000,24.87000,306.3000,0.003000,5.960000,103.2000,,,,,,,,1,,,,,,,,
10978,286901,080.0 070.0,19-5907OR-HY-193-1724-08000700-0010A-7,10,14.73000,33.49100,5.990000,24.86800,103.8000,261.0223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.49100,24.86000,307.6000,0.030000,5.990000,103.8000,,,,,,,,10,,,,,,,,
10978,286902,080.0 070.0,19-5907OR-HY-193-1724-08000700-0011A-3,11,14.73000,33.49000,5.990000,24.86700,103.8000,261.0226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.73000,14.73000,33.49000,24.86000,307.7000,0.030000,5.990000,103.8000,,,,,,,,11,,,,,,,,
10978,286903,080.0 070.0,19-5907OR-HY-193-1724-08000700-0020A-7,20,14.03000,33.41100,5.910000,24.95400,100.9000,257.5146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.41100,24.95000,299.7000,0.060000,5.910000,100.9000,,,,,,,,20,,,,,,,,
10978,286904,080.0 070.0,19-5907OR-HY-193-1724-08000700-0029A-3,29,13.02000,33.31000,5.720000,25.08100,95.60000,249.2049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.02000,13.02000,33.31000,25.08000,287.8000,0.080000,5.720000,95.60000,,,,,,,,29,,,,,,,,
10978,286905,080.0 070.0,19-5907OR-HY-193-1724-08000700-0030A-7,30,12.90000,33.29600,5.690000,25.09400,94.80000,247.8947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.29600,25.09000,286.6000,0.090000,5.690000,94.80000,,,,,,,,30,,,,,,,,
10978,286906,080.0 070.0,19-5907OR-HY-193-1724-08000700-0038A-3,38,12.08000,33.22000,5.430000,25.19300,88.90000,236.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.08000,12.08000,33.22000,25.19000,277.3000,0.110000,5.430000,88.90000,,,,,,,,38,,,,,,,,
10978,286907,080.0 070.0,19-5907OR-HY-193-1724-08000700-0050A-7,50,11.63000,33.32000,5.290000,25.35500,85.80000,230.4094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.32000,25.35000,262.2000,0.140000,5.290000,85.80000,,,,,,,,50,,,,,,,,
10978,286908,080.0 070.0,19-5907OR-HY-193-1724-08000700-0052A-3,52,11.61000,33.35000,5.280000,25.38200,85.60000,229.9678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.61000,11.60000,33.35000,25.38000,259.7000,0.150000,5.280000,85.60000,,,,,,,,52,,,,,,,,
10978,286909,080.0 070.0,19-5907OR-HY-193-1724-08000700-0065A-3,65,11.36000,33.53000,5.240000,25.56800,84.60000,228.1842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.36000,11.35000,33.53000,25.56000,242.3000,0.180000,5.240000,84.60000,,,,,,,,65,,,,,,,,
10978,286910,080.0 070.0,19-5907OR-HY-193-1724-08000700-0075A-7,75,10.39000,33.55400,4.800000,25.75800,75.90000,208.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.55400,25.75000,224.3000,0.200000,4.800000,75.90000,,,,,,,,75,,,,,,,,
10978,286911,080.0 070.0,19-5907OR-HY-193-1724-08000700-0087A-3,87,9.220000,33.58000,4.200000,25.97300,64.70000,182.8235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.220000,9.210000,33.58000,25.97000,204.0000,0.230000,4.200000,64.70000,,,,,,,,87,,,,,,,,
10978,286912,080.0 070.0,19-5907OR-HY-193-1724-08000700-0100A-7,100,9.150000,33.72500,4.060000,26.09800,62.50000,176.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.72500,26.09000,192.4000,0.250000,4.060000,62.50000,,,,,,,,101,,,,,,,,
10978,286913,080.0 070.0,19-5907OR-HY-193-1724-08000700-0106A-3,106,9.120000,33.77000,3.920000,26.13800,60.40000,170.6078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.120000,9.110000,33.77000,26.13000,188.7000,0.260000,3.920000,60.40000,,,,,,,,107,,,,,,,,
10978,286914,080.0 070.0,19-5907OR-HY-193-1724-08000700-0123A-3,123,9.190000,33.92000,2.450000,26.24500,37.80000,106.6188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.190000,9.180000,33.92000,26.24000,179.0000,0.300000,2.450000,37.80000,,,,,,,,124,,,,,,,,
10978,286915,080.0 070.0,19-5907OR-HY-193-1724-08000700-0125A-7,125,9.190000,33.93100,2.420000,26.25300,37.40000,105.3124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.93100,26.25000,178.2000,0.300000,2.420000,37.40000,,,,,,,,126,,,,,,,,
10978,286916,080.0 070.0,19-5907OR-HY-193-1724-08000700-0138A-3,138,9.180000,34.00000,2.260000,26.30900,34.90000,98.34426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.180000,9.160000,34.00000,26.30000,173.2000,0.320000,2.260000,34.90000,,,,,,,,139,,,,,,,,
10978,286917,080.0 070.0,19-5907OR-HY-193-1724-08000700-0150A-7,150,9.030000,34.05000,2.090000,26.37200,32.20000,90.94110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.05000,26.37000,167.4000,0.340000,2.090000,32.20000,,,,,,,,151,,,,,,,,
10978,286918,080.0 070.0,19-5907OR-HY-193-1724-08000700-0165A-3,165,8.760000,34.09000,1.910000,26.44600,29.20000,83.10286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.760000,8.740000,34.09000,26.44000,160.6000,0.370000,1.910000,29.20000,,,,,,,,166,,,,,,,,
10978,286919,080.0 070.0,19-5907OR-HY-193-1724-08000700-0195A-3,195,8.280000,34.09000,1.820000,26.52100,27.50000,79.18124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.280000,8.260000,34.09000,26.52000,153.9000,0.410000,1.820000,27.50000,,,,,,,,196,,,,,,,,
10978,286920,080.0 070.0,19-5907OR-HY-193-1724-08000700-0200A-7,200,8.210000,34.08800,1.820000,26.53000,27.50000,79.18054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.08800,26.53000,153.1000,0.420000,1.820000,27.50000,,,,,,,,201,,,,,,,,
10978,286921,080.0 070.0,19-5907OR-HY-193-1724-08000700-0222A-3,222,7.890000,34.08000,1.850000,26.57100,27.70000,80.48250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.890000,7.870000,34.08000,26.57000,149.5000,0.460000,1.850000,27.70000,,,,,,,,223,,,,,,,,
10978,286922,080.0 070.0,19-5907OR-HY-193-1724-08000700-0250A-7,250,7.470000,34.08400,1.790000,26.63500,26.60000,77.86740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.08400,26.63000,143.7000,0.500000,1.790000,26.60000,,,,,,,,252,,,,,,,,
10978,286923,080.0 070.0,19-5907OR-HY-193-1724-08000700-0266A-3,266,7.250000,34.09000,1.760000,26.67100,26.00000,76.55968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.250000,7.220000,34.09000,26.67000,140.4000,0.520000,1.760000,26.00000,,,,,,,,268,,,,,,,,
10978,286924,080.0 070.0,19-5907OR-HY-193-1724-08000700-0300A-7,300,6.960000,34.10400,1.310000,26.72300,19.20000,56.98187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.10400,26.72000,135.9000,0.570000,1.310000,19.20000,,,,,,,,302,,,,,,,,
10978,286925,080.0 070.0,19-5907OR-HY-193-1724-08000700-0316A-3,316,6.840000,34.11000,1.090000,26.74400,16.00000,47.41143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.840000,6.810000,34.11000,26.74000,134.1000,0.590000,1.090000,16.00000,,,,,,,,318,,,,,,,,
10978,286926,080.0 070.0,19-5907OR-HY-193-1724-08000700-0396A-3,396,5.920000,34.13000,1.020000,26.88000,14.60000,44.36078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.920000,5.890000,34.13000,26.88000,121.6000,0.690000,1.020000,14.60000,,,,,,,,399,,,,,,,,
10978,286927,080.0 070.0,19-5907OR-HY-193-1724-08000700-0400A-7,400,5.910000,34.13500,0.990000,26.88500,14.20000,43.05584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.13500,26.88000,121.2000,0.700000,0.990000,14.20000,,,,,,,,403,,,,,,,,
10978,286928,080.0 070.0,19-5907OR-HY-193-1724-08000700-0478A-3,478,5.760000,34.22000,0.460000,26.97100,6.600000,20.00407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.760000,5.720000,34.22000,26.97000,114.0000,0.790000,0.460000,6.600000,,,,,,,,481,,,,,,,,
10978,286929,080.0 070.0,19-5907OR-HY-193-1724-08000700-0500A-7,500,5.690000,34.24800,0.430000,27.00200,6.100000,18.69889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.24800,27.00000,111.3000,0.810000,0.430000,6.100000,,,,,,,,504,,,,,,,,
10978,286930,080.0 070.0,19-5907OR-HY-193-1724-08000700-0564A-3,564,5.470000,34.33000,0.350000,27.09500,5.000000,15.21865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.470000,5.420000,34.33000,27.09000,103.2000,0.880000,0.350000,5.000000,,,,,,,,568,,,,,,,,
10979,286931,080.0 080.0,19-5907OR-HY-194-0024-08000800-0000B-7,0,16.87000,33.46000,5.520000,24.36400,99.80000,240.6598,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.46000,24.36000,355.3000,0.000000,5.520000,99.80000,,,,,,,,0,,,,,,,,
10979,286932,080.0 080.0,19-5907OR-HY-194-0024-08000800-0004A-3,4,16.87000,33.46000,5.520000,24.36400,99.80000,240.6598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,16.87000,16.87000,33.46000,24.36000,355.5000,0.010000,5.520000,99.80000,,,,,,,,4,,,,,,,,
10979,286933,080.0 080.0,19-5907OR-HY-194-0024-08000800-0010A-7,10,16.90000,33.46600,5.520000,24.36200,99.80000,240.6602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.46600,24.36000,355.9000,0.030000,5.520000,99.80000,,,,,,,,10,,,,,,,,
10979,286934,080.0 080.0,19-5907OR-HY-194-0024-08000800-0014A-3,14,16.92000,33.47000,5.520000,24.36000,99.90000,240.6607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.92000,16.92000,33.47000,24.36000,356.1000,0.050000,5.520000,99.90000,,,,,,,,14,,,,,,,,
10979,286935,080.0 080.0,19-5907OR-HY-194-0024-08000800-0020A-7,20,16.44000,33.43800,5.720000,24.44800,102.5000,249.3589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.43800,24.44000,348.0000,0.070000,5.720000,102.5000,,,,,,,,20,,,,,,,,
10979,286936,080.0 080.0,19-5907OR-HY-194-0024-08000800-0030A-7,30,15.32000,33.37500,5.950000,24.65100,104.2000,259.3341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.37500,24.65000,328.9000,0.100000,5.950000,104.2000,,,,,,,,30,,,,,,,,
10979,286937,080.0 080.0,19-5907OR-HY-194-0024-08000800-0037A-3,37,14.31000,33.33000,6.040000,24.83400,103.6000,263.2098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.31000,14.30000,33.33000,24.83000,311.7000,0.120000,6.040000,103.6000,,,,,,,,37,,,,,,,,
10979,286938,080.0 080.0,19-5907OR-HY-194-0024-08000800-0046A-3,46,13.20000,33.30000,5.700000,25.03800,95.60000,248.3439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.20000,13.19000,33.30000,25.03000,292.4000,0.150000,5.700000,95.60000,,,,,,,,46,,,,,,,,
10979,286939,080.0 080.0,19-5907OR-HY-194-0024-08000800-0050A-7,50,12.66000,33.25200,5.540000,25.10700,91.80000,241.3567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.25200,25.10000,285.9000,0.160000,5.540000,91.80000,,,,,,,,50,,,,,,,,
10979,286940,080.0 080.0,19-5907OR-HY-194-0024-08000800-0059A-3,59,11.67000,33.18000,5.220000,25.23900,84.70000,227.3862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.67000,11.66000,33.18000,25.23000,273.5000,0.190000,5.220000,84.70000,,,,,,,,59,,,,,,,,
10979,286941,080.0 080.0,19-5907OR-HY-194-0024-08000800-0072A-3,72,11.36000,33.33000,5.010000,25.41300,80.80000,218.2015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.36000,11.35000,33.33000,25.41000,257.2000,0.220000,5.010000,80.80000,,,,,,,,72,,,,,,,,
10979,286942,080.0 080.0,19-5907OR-HY-194-0024-08000800-0075A-7,75,11.20000,33.36200,4.850000,25.46600,78.00000,211.2220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.36200,25.46000,252.2000,0.230000,4.850000,78.00000,,,,,,,,75,,,,,,,,
10979,286943,080.0 080.0,19-5907OR-HY-194-0024-08000800-0095A-3,95,10.06000,33.57000,3.700000,25.82800,58.10000,161.0816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.06000,10.05000,33.57000,25.82000,218.1000,0.280000,3.700000,58.10000,,,,,,,,95,,,,,,,,
10979,286944,080.0 080.0,19-5907OR-HY-194-0024-08000800-0100A-7,100,9.890000,33.62400,3.490000,25.89800,54.60000,151.9288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.62400,25.89000,211.5000,0.290000,3.490000,54.60000,,,,,,,,100,,,,,,,,
10979,286945,080.0 080.0,19-5907OR-HY-194-0024-08000800-0113A-3,113,9.500000,33.74000,3.140000,26.05300,48.70000,136.6717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.500000,9.490000,33.74000,26.05000,197.0000,0.310000,3.140000,48.70000,,,,,,,,114,,,,,,,,
10979,286946,080.0 080.0,19-5907OR-HY-194-0024-08000800-0125A-7,125,9.060000,33.78700,3.150000,26.16100,48.40000,137.0925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.78700,26.16000,186.9000,0.340000,3.150000,48.40000,,,,,,,,126,,,,,,,,
10979,286947,080.0 080.0,19-5907OR-HY-194-0024-08000800-0130A-3,130,8.900000,33.80000,3.150000,26.19700,48.30000,137.0877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.900000,8.890000,33.80000,26.19000,183.6000,0.350000,3.150000,48.30000,,,,,,,,131,,,,,,,,
10979,286948,080.0 080.0,19-5907OR-HY-194-0024-08000800-0150A-7,150,8.630000,33.88900,2.820000,26.30900,43.00000,122.7127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,33.88900,26.30000,173.3000,0.380000,2.820000,43.00000,,,,,,,,151,,,,,,,,
10979,286949,080.0 080.0,19-5907OR-HY-194-0024-08000800-0157A-3,157,8.580000,33.92000,2.680000,26.34100,40.80000,116.6170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.580000,8.560000,33.92000,26.34000,170.3000,0.390000,2.680000,40.80000,,,,,,,,158,,,,,,,,
10979,286950,080.0 080.0,19-5907OR-HY-194-0024-08000800-0183A-3,183,8.220000,34.01000,2.370000,26.46700,35.80000,103.1151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.220000,8.200000,34.01000,26.46000,158.8000,0.440000,2.370000,35.80000,,,,,,,,184,,,,,,,,
10979,286951,080.0 080.0,19-5907OR-HY-194-0024-08000800-0200A-7,200,8.060000,34.03300,2.210000,26.50900,33.30000,96.14977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.03300,26.50000,155.0000,0.460000,2.210000,33.30000,,,,,,,,201,,,,,,,,
10979,286952,080.0 080.0,19-5907OR-HY-194-0024-08000800-0218A-3,218,7.900000,34.05000,2.040000,26.54600,30.60000,88.75043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.900000,7.880000,34.05000,26.54000,151.8000,0.490000,2.040000,30.60000,,,,,,,,219,,,,,,,,
10979,286953,080.0 080.0,19-5907OR-HY-194-0024-08000800-0245A-3,245,7.580000,34.11000,1.680000,26.64000,25.00000,73.08189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.580000,7.560000,34.11000,26.64000,143.2000,0.530000,1.680000,25.00000,,,,,,,,246,,,,,,,,
10979,286954,080.0 080.0,19-5907OR-HY-194-0024-08000800-0250A-7,250,7.520000,34.11700,1.620000,26.65400,24.10000,70.47087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.11700,26.65000,141.9000,0.540000,1.620000,24.10000,,,,,,,,251,,,,,,,,
10979,286955,080.0 080.0,19-5907OR-HY-194-0024-08000800-0292A-3,292,7.040000,34.16000,1.240000,26.75500,18.20000,53.93536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.040000,7.010000,34.16000,26.75000,132.8000,0.590000,1.240000,18.20000,,,,,,,,294,,,,,,,,
10979,286956,080.0 080.0,19-5907OR-HY-194-0024-08000800-0300A-7,300,6.960000,34.16600,1.180000,26.77100,17.30000,51.32478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.16600,26.77000,131.3000,0.610000,1.180000,17.30000,,,,,,,,302,,,,,,,,
10979,286957,080.0 080.0,19-5907OR-HY-194-0024-08000800-0352A-3,352,6.530000,34.20000,0.880000,26.85600,12.80000,38.27294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.530000,6.500000,34.20000,26.85000,123.8000,0.670000,0.880000,12.80000,,,,,,,,354,,,,,,,,
10979,286958,080.0 080.0,19-5907OR-HY-194-0024-08000800-0400A-7,400,6.250000,34.22700,0.740000,26.91500,10.70000,32.18222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.22700,26.91000,118.7000,0.730000,0.740000,10.70000,,,,,,,,403,,,,,,,,
10979,286959,080.0 080.0,19-5907OR-HY-194-0024-08000800-0448A-3,448,6.000000,34.25000,0.650000,26.96500,9.300000,28.26678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.000000,5.960000,34.25000,26.96000,114.4000,0.790000,0.650000,9.300000,,,,,,,,451,,,,,,,,
10979,286960,080.0 080.0,19-5907OR-HY-194-0024-08000800-0500A-7,500,5.680000,34.27400,0.480000,27.02400,6.800000,20.87273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.27400,27.02000,109.2000,0.840000,0.480000,6.800000,,,,,,,,503,,,,,,,,
10979,286961,080.0 080.0,19-5907OR-HY-194-0024-08000800-0534A-3,534,5.490000,34.29000,0.380000,27.06000,5.400000,16.52367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.490000,5.450000,34.29000,27.06000,106.0000,0.880000,0.380000,5.400000,,,,,,,,538,,,,,,,,
10979,286962,080.0 080.0,19-5907OR-HY-194-0024-08000800-0600A-7,600,5.210000,34.32600,0.340000,27.12200,4.800000,14.78344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.32600,27.12000,100.6000,0.950000,0.340000,4.800000,,,,,,,,604,,,,,,,,
10979,286963,080.0 080.0,19-5907OR-HY-194-0024-08000800-0607A-3,607,5.180000,34.33000,0.340000,27.12900,4.800000,14.78334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.180000,5.130000,34.33000,27.12000,100.0000,0.960000,0.340000,4.800000,,,,,,,,611,,,,,,,,
10980,286964,080.0 090.0,19-5907OR-HY-197-0306-08000900-0000B-7,0,16.42000,33.60000,5.750000,24.57600,103.1000,250.6354,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.42000,16.42000,33.60000,24.57000,335.2000,0.000000,5.750000,103.1000,,,,,,,,0,,,,,,,,
