Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5170,138860,136.7 023.0,19-5301CR-HY-012-2342-13670230-0030A-3,30,18.85000,34.11000,5.410000,24.38100,102.0000,235.8601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.85000,18.84000,34.11000,24.38000,354.8000,0.100000,5.410000,102.0000,,,,,,,,30,,,,,,,,
5170,138861,136.7 023.0,19-5301CR-HY-012-2342-13670230-0050A-3,50,,34.12000,5.440000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,34.12000,,,,5.440000,,,,,,,,,50,,,,,,,,
5171,138862,133.3 025.0,19-5301CR-HY-013-0412-13330250-0000B-3,0,19.04000,34.07000,5.380000,24.30200,101.7000,234.5703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,34.07000,24.30000,361.3000,0.000000,5.380000,101.7000,,,,,,,,0,,,,,,,,
5171,138863,133.3 025.0,19-5301CR-HY-013-0412-13330250-0010A-3,10,19.00000,34.06000,5.280000,24.30400,99.80000,230.2098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.00000,19.00000,34.06000,24.30000,361.4000,0.030000,5.280000,99.80000,,,,,,,,10,,,,,,,,
5171,138864,133.3 025.0,19-5301CR-HY-013-0412-13330250-0020A-3,20,18.82000,34.09000,5.430000,24.37300,102.3000,236.7339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.82000,18.82000,34.09000,24.37000,355.2000,0.070000,5.430000,102.3000,,,,,,,,20,,,,,,,,
5171,138865,133.3 025.0,19-5301CR-HY-013-0412-13330250-0030A-3,30,18.64000,34.04000,5.460000,24.38100,102.4000,238.0399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,34.04000,24.38000,354.9000,0.100000,5.460000,102.4000,,,,,,,,30,,,,,,,,
5171,138866,133.3 025.0,19-5301CR-HY-013-0412-13330250-0050A-3,50,16.04000,33.78000,4.380000,24.80300,78.00000,190.8765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.78000,24.80000,315.2000,0.170000,4.380000,78.00000,,,,,,,,50,,,,,,,,
5171,138867,133.3 025.0,19-5301CR-HY-013-0412-13330250-0075A-3,75,14.10000,33.97000,2.590000,25.37300,44.40000,112.8071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.97000,25.37000,261.5000,0.240000,2.590000,44.40000,,,,,,,,75,,,,,,,,
5172,138868,133.3 030.0,19-5301CR-HY-013-0606-13330300-0000B-3,0,19.11000,34.07000,5.280000,24.28400,100.0000,230.2143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,34.07000,24.28000,363.0000,0.000000,5.280000,100.0000,,,,,,,,0,,,,,,,,
5172,138869,133.3 030.0,19-5301CR-HY-013-0606-13330300-0010A-3,10,19.14000,34.10000,5.310000,24.29900,100.6000,231.5189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,34.10000,24.29000,361.9000,0.030000,5.310000,100.6000,,,,,,,,10,,,,,,,,
5172,138870,133.3 030.0,19-5301CR-HY-013-0606-13330300-0020A-7,20,19.13000,34.08600,5.280000,24.29200,100.0000,230.2125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,34.08600,24.29000,363.0000,0.070000,5.280000,100.0000,,,,,,,,20,,,,,,,,
5172,138871,133.3 030.0,19-5301CR-HY-013-0606-13330300-0025A-3,25,19.12000,34.08000,5.250000,24.29000,99.40000,228.9049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.12000,19.12000,34.08000,24.29000,363.3000,0.090000,5.250000,99.40000,,,,,,,,25,,,,,,,,
5172,138872,133.3 030.0,19-5301CR-HY-013-0606-13330300-0030A-7,30,18.99000,34.06400,5.210000,24.31100,98.40000,227.1562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.99000,18.98000,34.06400,24.31000,361.5000,0.100000,5.210000,98.40000,,,,,,,,30,,,,,,,,
5172,138873,133.3 030.0,19-5301CR-HY-013-0606-13330300-0050A-3,50,18.49000,34.00000,5.070000,24.38900,94.80000,221.0354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.49000,18.48000,34.00000,24.38000,354.8000,0.180000,5.070000,94.80000,,,,,,,,50,,,,,,,,
5172,138874,133.3 030.0,19-5301CR-HY-013-0606-13330300-0074A-3,74,14.97000,33.90000,3.220000,25.13400,56.20000,140.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.97000,14.96000,33.90000,25.13000,284.3000,0.250000,3.220000,56.20000,,,,,,,,74,,,,,,,,
5172,138875,133.3 030.0,19-5301CR-HY-013-0606-13330300-0075A-7,75,14.87000,33.90700,3.160000,25.16100,55.00000,137.6619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.87000,14.86000,33.90700,25.16000,281.8000,0.260000,3.160000,55.00000,,,,,,,,75,,,,,,,,
5172,138876,133.3 030.0,19-5301CR-HY-013-0606-13330300-0097A-3,97,13.27000,34.12000,2.140000,25.66000,36.10000,93.18137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.27000,13.26000,34.12000,25.66000,234.7000,0.310000,2.140000,36.10000,,,,,,,,97,,,,,,,,
5172,138877,133.3 030.0,19-5301CR-HY-013-0606-13330300-0100A-7,100,13.19000,34.14300,2.040000,25.69400,34.40000,88.82415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,34.14300,25.69000,231.6000,0.320000,2.040000,34.40000,,,,,,,,100,,,,,,,,
5172,138878,133.3 030.0,19-5301CR-HY-013-0606-13330300-0121A-3,121,12.88000,34.28000,1.490000,25.86300,25.00000,64.86578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.88000,12.86000,34.28000,25.86000,216.1000,0.370000,1.490000,25.00000,,,,,,,,121,,,,,,,,
5172,138879,133.3 030.0,19-5301CR-HY-013-0606-13330300-0125A-7,125,12.78000,34.30100,1.390000,25.89900,23.20000,60.51025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.78000,12.76000,34.30100,25.89000,212.7000,0.370000,1.390000,23.20000,,,,,,,,126,,,,,,,,
5172,138880,133.3 030.0,19-5301CR-HY-013-0606-13330300-0149A-3,149,12.18000,34.43000,0.800000,26.11600,13.20000,34.81868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.18000,12.16000,34.43000,26.11000,192.6000,0.420000,0.800000,13.20000,,,,,,,,150,,,,,,,,
5173,138881,133.3 040.0,19-5301CR-HY-013-1048-13330400-0000B-3,0,19.31000,34.10000,5.530000,24.25500,105.1000,241.1214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.31000,19.31000,34.10000,24.25000,365.7000,0.000000,5.530000,105.1000,,,,,,,,0,,,,,,,,
5173,138882,133.3 040.0,19-5301CR-HY-013-1048-13330400-0010A-3,10,19.33000,34.10000,5.750000,24.25100,109.3000,250.7149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,34.10000,24.25000,366.5000,0.030000,5.750000,109.3000,,,,,,,,10,,,,,,,,
5173,138883,133.3 040.0,19-5301CR-HY-013-1048-13330400-0020A-3,20,19.35000,34.09000,5.310000,24.23900,101.0000,231.5325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,34.09000,24.23000,368.1000,0.070000,5.310000,101.0000,,,,,,,,20,,,,,,,,
5173,138884,133.3 040.0,19-5301CR-HY-013-1048-13330400-0030A-7,30,19.28000,34.07800,5.390000,24.24800,102.4000,235.0187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.27000,34.07800,24.24000,367.6000,0.110000,5.390000,102.4000,,,,,,,,30,,,,,,,,
5173,138885,133.3 040.0,19-5301CR-HY-013-1048-13330400-0034A-3,34,19.23000,34.07000,5.420000,24.25500,102.9000,236.3251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,19.23000,19.22000,34.07000,24.25000,367.0000,0.120000,5.420000,102.9000,,,,,,,,34,,,,,,,,
5173,138886,133.3 040.0,19-5301CR-HY-013-1048-13330400-0050A-7,50,18.84000,33.99400,5.930000,24.29600,111.7000,258.5520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.84000,18.83000,33.99400,24.29000,363.7000,0.180000,5.930000,111.7000,,,,,,,,50,,,,,,,,
5173,138887,133.3 040.0,19-5301CR-HY-013-1048-13330400-0053A-3,53,18.77000,33.98000,5.980000,24.30300,112.4000,260.7303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.77000,18.76000,33.98000,24.30000,363.1000,0.190000,5.980000,112.4000,,,,,,,,53,,,,,,,,
5173,138888,133.3 040.0,19-5301CR-HY-013-1048-13330400-0067A-3,67,15.54000,33.66000,5.440000,24.82300,95.90000,237.0657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.54000,15.53000,33.66000,24.82000,313.7000,0.240000,5.440000,95.90000,,,,,,,,67,,,,,,,,
5173,138889,133.3 040.0,19-5301CR-HY-013-1048-13330400-0075A-7,75,14.53000,33.70000,4.770000,25.07400,82.40000,207.8174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,33.70000,25.07000,290.0000,0.260000,4.770000,82.40000,,,,,,,,75,,,,,,,,
5173,138890,133.3 040.0,19-5301CR-HY-013-1048-13330400-0082A-3,82,13.91000,33.78000,4.150000,25.26600,70.80000,180.7716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.91000,13.90000,33.78000,25.26000,271.8000,0.280000,4.150000,70.80000,,,,,,,,82,,,,,,,,
5173,138891,133.3 040.0,19-5301CR-HY-013-1048-13330400-0100A-7,100,12.48000,33.87400,3.170000,25.62600,52.50000,138.0349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.48000,12.47000,33.87400,25.62000,237.9000,0.330000,3.170000,52.50000,,,,,,,,100,,,,,,,,
5173,138892,133.3 040.0,19-5301CR-HY-013-1048-13330400-0106A-3,106,12.16000,33.91000,2.910000,25.71500,47.90000,126.7025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.16000,12.15000,33.91000,25.71000,229.5000,0.340000,2.910000,47.90000,,,,,,,,106,,,,,,,,
5173,138893,133.3 040.0,19-5301CR-HY-013-1048-13330400-0125A-7,125,11.95000,34.15400,1.900000,25.94500,31.20000,82.70814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,34.15400,25.94000,208.2000,0.380000,1.900000,31.20000,,,,,,,,125,,,,,,,,
5173,138894,133.3 040.0,19-5301CR-HY-013-1048-13330400-0129A-3,129,11.91000,34.19000,1.710000,25.98100,28.10000,74.43472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.91000,11.89000,34.19000,25.98000,204.9000,0.390000,1.710000,28.10000,,,,,,,,130,,,,,,,,
5173,138895,133.3 040.0,19-5301CR-HY-013-1048-13330400-0150A-7,150,11.87000,34.35100,1.090000,26.11400,17.90000,47.44054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.35100,26.11000,192.8000,0.430000,1.090000,17.90000,,,,,,,,151,,,,,,,,
5173,138896,133.3 040.0,19-5301CR-HY-013-1048-13330400-0157A-3,157,11.86000,34.39000,0.960000,26.14600,15.70000,41.78119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.86000,11.84000,34.39000,26.14000,189.9000,0.450000,0.960000,15.70000,,,,,,,,158,,,,,,,,
5173,138897,133.3 040.0,19-5301CR-HY-013-1048-13330400-0200A-7,200,11.30000,34.52200,0.490000,26.35400,7.900000,21.32149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.27000,34.52200,26.35000,171.2000,0.520000,0.490000,7.900000,,,,,,,,201,,,,,,,,
5173,138898,133.3 040.0,19-5301CR-HY-013-1048-13330400-0206A-3,206,11.20000,34.53000,0.470000,26.37800,7.600000,20.45075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.20000,11.17000,34.53000,26.37000,168.9000,0.530000,0.470000,7.600000,,,,,,,,207,,,,,,,,
5173,138899,133.3 040.0,19-5301CR-HY-013-1048-13330400-0250A-7,250,10.67000,34.60800,0.260000,26.53500,4.200000,11.31145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.67000,10.64000,34.60800,26.53000,154.9000,0.600000,0.260000,4.200000,,,,,,,,251,,,,,,,,
5173,138900,133.3 040.0,19-5301CR-HY-013-1048-13330400-0262A-3,262,10.50000,34.61000,0.250000,26.56700,4.000000,10.87606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.50000,10.47000,34.61000,26.56000,152.1000,0.620000,0.250000,4.000000,,,,,,,,263,,,,,,,,
5173,138901,133.3 040.0,19-5301CR-HY-013-1048-13330400-0300A-7,300,9.660000,34.50300,0.400000,26.62700,6.300000,17.40067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.50300,26.62000,146.8000,0.680000,0.400000,6.300000,,,,,,,,302,,,,,,,,
5173,138902,133.3 040.0,19-5301CR-HY-013-1048-13330400-0307A-3,307,9.500000,34.48000,0.440000,26.63600,6.900000,19.14057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.500000,9.470000,34.48000,26.63000,146.0000,0.690000,0.440000,6.900000,,,,,,,,309,,,,,,,,
5173,138903,133.3 040.0,19-5301CR-HY-013-1048-13330400-0400A-7,400,8.260000,34.48800,0.320000,26.83900,4.900000,13.91766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.48800,26.83000,127.7000,0.820000,0.320000,4.900000,,,,,,,,402,,,,,,,,
5173,138904,133.3 040.0,19-5301CR-HY-013-1048-13330400-0415A-3,415,8.130000,34.50000,0.300000,26.86800,4.500000,13.04744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,8.130000,8.090000,34.50000,26.86000,125.2000,0.840000,0.300000,4.500000,,,,,,,,417,,,,,,,,
5173,138905,133.3 040.0,19-5301CR-HY-013-1048-13330400-0500A-7,500,7.360000,34.42000,0.180000,26.91900,2.700000,7.828076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.360000,7.310000,34.42000,26.91000,121.1000,0.940000,0.180000,2.700000,,,,,,,,503,,,,,,,,
5173,138906,133.3 040.0,19-5301CR-HY-013-1048-13330400-0521A-3,521,7.180000,34.40000,0.160000,26.92800,2.400000,6.958229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.180000,7.130000,34.40000,26.92000,120.4000,0.970000,0.160000,2.400000,,,,,,,,524,,,,,,,,
5173,138907,133.3 040.0,19-5301CR-HY-013-1048-13330400-0600A-7,600,6.390000,34.40600,0.160000,27.04000,2.300000,6.957470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.390000,6.330000,34.40600,27.04000,110.0000,1.060000,0.160000,2.300000,,,,,,,,604,,,,,,,,
5173,138908,133.3 040.0,19-5301CR-HY-013-1048-13330400-0627A-3,627,6.120000,34.41000,0.160000,27.07800,2.300000,6.957212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,6.120000,6.060000,34.41000,27.07000,106.5000,1.090000,0.160000,2.300000,,,,,,,,631,,,,,,,,
5174,138909,133.3 050.0,19-5301CR-HY-013-1542-13330500-0000B-3,0,18.70000,33.83000,5.450000,24.20400,102.3000,237.6450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.70000,18.70000,33.83000,24.20000,370.6000,0.000000,5.450000,102.3000,,,,,,,,0,,,,,,,,
5174,138910,133.3 050.0,19-5301CR-HY-013-1542-13330500-0009A-3,9,18.70000,33.83000,5.300000,24.20400,99.40000,231.1044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.70000,18.70000,33.83000,24.20000,370.9000,0.030000,5.300000,99.40000,,,,,,,,9,,,,,,,,
5174,138911,133.3 050.0,19-5301CR-HY-013-1542-13330500-0010A-7,10,18.70000,33.82900,5.320000,24.20300,99.80000,231.9767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.70000,18.70000,33.82900,24.20000,371.0000,0.030000,5.320000,99.80000,,,,,,,,10,,,,,,,,
5174,138912,133.3 050.0,19-5301CR-HY-013-1542-13330500-0018A-3,18,18.72000,33.82000,5.500000,24.19200,103.2000,239.8281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,18.72000,18.72000,33.82000,24.19000,372.4000,0.060000,5.500000,103.2000,,,,,,,,18,,,,,,,,
5174,138913,133.3 050.0,19-5301CR-HY-013-1542-13330500-0020A-7,20,18.76000,33.85000,5.460000,24.20500,102.6000,238.0809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,33.85000,24.20000,371.2000,0.070000,5.460000,102.6000,,,,,,,,20,,,,,,,,
5174,138914,133.3 050.0,19-5301CR-HY-013-1542-13330500-0030A-7,30,18.91000,34.00000,5.220000,24.28200,98.40000,227.5986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.91000,18.90000,34.00000,24.28000,364.2000,0.110000,5.220000,98.40000,,,,,,,,30,,,,,,,,
5174,138915,133.3 050.0,19-5301CR-HY-013-1542-13330500-0032A-3,32,18.93000,34.03000,5.160000,24.30000,97.30000,224.9786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.93000,18.92000,34.03000,24.30000,362.6000,0.110000,5.160000,97.30000,,,,,,,,32,,,,,,,,
5174,138916,133.3 050.0,19-5301CR-HY-013-1542-13330500-0050A-7,50,18.25000,33.90700,5.290000,24.37700,98.40000,230.6293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.25000,18.24000,33.90700,24.37000,355.9000,0.180000,5.290000,98.40000,,,,,,,,50,,,,,,,,
5174,138917,133.3 050.0,19-5301CR-HY-013-1542-13330500-0051A-3,51,18.21000,33.90000,5.300000,24.38100,98.50000,231.0644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.21000,18.20000,33.90000,24.38000,355.5000,0.180000,5.300000,98.50000,,,,,,,,51,,,,,,,,
5174,138918,133.3 050.0,19-5301CR-HY-013-1542-13330500-0064A-3,64,13.98000,33.38000,5.290000,24.94200,90.20000,230.5022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.98000,13.97000,33.38000,24.94000,302.1000,0.220000,5.290000,90.20000,,,,,,,,64,,,,,,,,
5174,138919,133.3 050.0,19-5301CR-HY-013-1542-13330500-0075A-7,75,12.94000,33.37200,5.080000,25.14600,84.70000,221.3078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.37200,25.14000,282.9000,0.260000,5.080000,84.70000,,,,,,,,75,,,,,,,,
5174,138920,133.3 050.0,19-5301CR-HY-013-1542-13330500-0078A-3,78,12.84000,33.37000,5.010000,25.16500,83.40000,218.2542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.84000,12.83000,33.37000,25.16000,281.2000,0.270000,5.010000,83.40000,,,,,,,,78,,,,,,,,
5174,138921,133.3 050.0,19-5301CR-HY-013-1542-13330500-0100A-3,100,10.85000,33.42000,4.460000,25.57400,71.20000,194.2167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.42000,25.57000,242.4000,0.320000,4.460000,71.20000,,,,,,,,100,,,,,,,,
5174,138922,133.3 050.0,19-5301CR-HY-013-1542-13330500-0120A-3,120,10.34000,33.71000,3.770000,25.89000,59.60000,164.1192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.34000,10.33000,33.71000,25.89000,212.9000,0.370000,3.770000,59.60000,,,,,,,,120,,,,,,,,
5174,138923,133.3 050.0,19-5301CR-HY-013-1542-13330500-0125A-7,125,10.25000,33.77300,3.590000,25.95400,56.70000,156.2735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.77300,25.95000,206.8000,0.380000,3.590000,56.70000,,,,,,,,126,,,,,,,,
5174,138924,133.3 050.0,19-5301CR-HY-013-1542-13330500-0147A-3,147,10.03000,34.01000,2.810000,26.17700,44.20000,122.2933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.03000,10.01000,34.01000,26.17000,186.2000,0.420000,2.810000,44.20000,,,,,,,,148,,,,,,,,
5174,138925,133.3 050.0,19-5301CR-HY-013-1542-13330500-0150A-7,150,10.04000,34.03700,2.700000,26.19700,42.50000,117.5038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.03700,26.19000,184.4000,0.430000,2.700000,42.50000,,,,,,,,151,,,,,,,,
5174,138926,133.3 050.0,19-5301CR-HY-013-1542-13330500-0194A-3,194,10.22000,34.32000,1.300000,26.38800,20.60000,56.56535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.22000,10.20000,34.32000,26.38000,167.3000,0.510000,1.300000,20.60000,,,,,,,,195,,,,,,,,
5174,138927,133.3 050.0,19-5301CR-HY-013-1542-13330500-0200A-7,200,10.19000,34.34300,1.200000,26.41100,19.00000,52.21301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.34300,26.41000,165.3000,0.520000,1.200000,19.00000,,,,,,,,201,,,,,,,,
5174,138928,133.3 050.0,19-5301CR-HY-013-1542-13330500-0247A-3,247,9.760000,34.44000,0.820000,26.56000,12.90000,35.67371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.760000,9.730000,34.44000,26.56000,152.0000,0.590000,0.820000,12.90000,,,,,,,,248,,,,,,,,
5174,138929,133.3 050.0,19-5301CR-HY-013-1542-13330500-0250A-7,250,9.720000,34.44000,0.810000,26.56700,12.70000,35.23842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.44000,26.56000,151.4000,0.590000,0.810000,12.70000,,,,,,,,251,,,,,,,,
5174,138930,133.3 050.0,19-5301CR-HY-013-1542-13330500-0292A-3,292,9.120000,34.44000,0.710000,26.66600,11.00000,30.88502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.120000,9.090000,34.44000,26.66000,142.6000,0.660000,0.710000,11.00000,,,,,,,,294,,,,,,,,
5174,138931,133.3 050.0,19-5301CR-HY-013-1542-13330500-0300A-7,300,9.040000,34.44300,0.670000,26.68100,10.30000,29.14459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.44300,26.68000,141.3000,0.670000,0.670000,10.30000,,,,,,,,302,,,,,,,,
5174,138932,133.3 050.0,19-5301CR-HY-013-1542-13330500-0396A-3,396,8.280000,34.48000,0.270000,26.83000,4.100000,11.74313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.280000,8.240000,34.48000,26.83000,128.6000,0.800000,0.270000,4.100000,,,,,,,,398,,,,,,,,
