Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10902,284859,133.3 025.0,19-5907BD-HY-195-1748-13330250-0045A-3,45,13.32000,34.20000,1.040000,25.71100,17.60000,45.28215,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.32000,13.31000,34.20000,25.71000,228.5000,0.130000,1.040000,17.60000,,,,,,,,45,,,,,,,,
10903,284860,130.0 030.0,19-5907BD-HY-195-2300-13000300-0000B-3,0,19.82000,33.84000,5.180000,23.92500,99.30000,225.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.82000,19.82000,33.84000,23.92000,397.2000,0.000000,5.180000,99.30000,,,,,,,,0,,,,,,,,
10903,284861,130.0 030.0,19-5907BD-HY-195-2300-13000300-0009A-3,9,18.72000,33.80000,5.580000,24.17600,104.7000,243.3203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.72000,18.72000,33.80000,24.17000,373.6000,0.030000,5.580000,104.7000,,,,,,,,9,,,,,,,,
10903,284862,130.0 030.0,19-5907BD-HY-195-2300-13000300-0010A-7,10,18.46000,33.79500,5.530000,24.23700,103.3000,241.1256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.79500,24.23000,367.8000,0.030000,5.530000,103.3000,,,,,,,,10,,,,,,,,
10903,284863,130.0 030.0,19-5907BD-HY-195-2300-13000300-0020A-7,20,15.84000,33.80500,4.700000,24.86600,83.40000,204.8092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.80500,24.86000,308.2000,0.070000,4.700000,83.40000,,,,,,,,20,,,,,,,,
10903,284864,130.0 030.0,19-5907BD-HY-195-2300-13000300-0027A-3,27,14.04000,33.87000,3.810000,25.30700,65.20000,165.9548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.04000,14.04000,33.87000,25.30000,266.3000,0.090000,3.810000,65.20000,,,,,,,,27,,,,,,,,
10903,284865,130.0 030.0,19-5907BD-HY-195-2300-13000300-0030A-7,30,13.87000,33.89100,3.520000,25.35900,60.10000,153.3153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.87000,13.87000,33.89100,25.35000,261.5000,0.100000,3.520000,60.10000,,,,,,,,30,,,,,,,,
10903,284866,130.0 030.0,19-5907BD-HY-195-2300-13000300-0045A-3,45,13.04000,34.00000,2.070000,25.61200,34.70000,90.13760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.04000,13.03000,34.00000,25.61000,237.8000,0.130000,2.070000,34.70000,,,,,,,,45,,,,,,,,
10904,284867,130.0 035.0,19-5907BD-HY-196-0154-13000350-0000B-3,0,20.48000,33.73000,4.790000,23.66800,92.90000,208.9754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,33.73000,23.66000,421.7000,0.000000,4.790000,92.90000,,,,,,,,0,,,,,,,,
10904,284868,130.0 035.0,19-5907BD-HY-196-0154-13000350-0008A-3,8,20.43000,33.73000,4.620000,23.68200,89.50000,201.5560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.43000,20.43000,33.73000,23.68000,420.7000,0.030000,4.620000,89.50000,,,,,,,,8,,,,,,,,
10904,284869,130.0 035.0,19-5907BD-HY-196-0154-13000350-0010A-7,10,20.11000,33.73400,4.680000,23.76900,90.10000,204.1562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.11000,20.11000,33.73400,23.76000,412.4000,0.040000,4.680000,90.10000,,,,,,,,10,,,,,,,,
10904,284870,130.0 035.0,19-5907BD-HY-196-0154-13000350-0020A-7,20,18.29000,33.75600,5.050000,24.25000,94.00000,220.1933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.29000,18.29000,33.75600,24.25000,366.9000,0.080000,5.050000,94.00000,,,,,,,,20,,,,,,,,
10904,284871,130.0 035.0,19-5907BD-HY-196-0154-13000350-0024A-3,24,17.44000,33.77000,5.230000,24.46800,95.80000,227.9933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.44000,17.44000,33.77000,24.46000,346.3000,0.090000,5.230000,95.80000,,,,,,,,24,,,,,,,,
10904,284872,130.0 035.0,19-5907BD-HY-196-0154-13000350-0030A-7,30,16.86000,33.72000,5.220000,24.56700,94.50000,227.5353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.86000,33.72000,24.56000,337.0000,0.110000,5.220000,94.50000,,,,,,,,30,,,,,,,,
10904,284873,130.0 035.0,19-5907BD-HY-196-0154-13000350-0040A-3,40,16.20000,33.65000,5.200000,24.66600,92.90000,226.6416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.20000,16.19000,33.65000,24.66000,327.9000,0.140000,5.200000,92.90000,,,,,,,,40,,,,,,,,
10904,284874,130.0 035.0,19-5907BD-HY-196-0154-13000350-0050A-7,50,15.58000,33.76000,4.950000,24.89100,87.40000,215.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.58000,15.57000,33.76000,24.89000,306.7000,0.180000,4.950000,87.40000,,,,,,,,50,,,,,,,,
10904,284875,130.0 035.0,19-5907BD-HY-196-0154-13000350-0058A-3,58,15.03000,33.86000,4.620000,25.08900,80.70000,201.2793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.03000,15.02000,33.86000,25.08000,288.1000,0.200000,4.620000,80.70000,,,,,,,,58,,,,,,,,
10904,284876,130.0 035.0,19-5907BD-HY-196-0154-13000350-0075A-7,75,13.30000,33.83300,3.510000,25.43200,59.20000,152.8688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.83300,25.43000,255.8000,0.250000,3.510000,59.20000,,,,,,,,75,,,,,,,,
10904,284877,130.0 035.0,19-5907BD-HY-196-0154-13000350-0076A-3,76,13.20000,33.83000,3.440000,25.44900,57.90000,149.8177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.20000,13.19000,33.83000,25.44000,254.1000,0.250000,3.440000,57.90000,,,,,,,,76,,,,,,,,
10904,284878,130.0 035.0,19-5907BD-HY-196-0154-13000350-0093A-3,93,12.19000,33.93000,2.590000,25.72500,42.70000,112.7684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.19000,12.18000,33.93000,25.72000,228.3000,0.290000,2.590000,42.70000,,,,,,,,93,,,,,,,,
10904,284879,130.0 035.0,19-5907BD-HY-196-0154-13000350-0100A-7,100,12.40000,34.09200,2.090000,25.81000,34.60000,90.99092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,34.09200,25.81000,220.4000,0.310000,2.090000,34.60000,,,,,,,,100,,,,,,,,
10904,284880,130.0 035.0,19-5907BD-HY-196-0154-13000350-0122A-3,122,13.34000,34.61000,0.750000,26.02600,12.70000,32.64537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,13.34000,13.32000,34.61000,26.02000,200.7000,0.350000,0.750000,12.70000,,,,,,,,123,,,,,,,,
10904,284881,130.0 035.0,19-5907BD-HY-196-0154-13000350-0125A-7,125,13.28000,34.62900,0.740000,26.05300,12.50000,32.20925,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,34.62900,26.05000,198.3000,0.360000,0.740000,12.50000,,,,,,,,126,,,,,,,,
10904,284882,130.0 035.0,19-5907BD-HY-196-0154-13000350-0150A-7,150,12.46000,34.64900,0.610000,26.23200,10.20000,26.54624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.46000,12.44000,34.64900,26.23000,181.8000,0.410000,0.610000,10.20000,,,,,,,,151,,,,,,,,
10904,284883,130.0 035.0,19-5907BD-HY-196-0154-13000350-0151A-3,151,12.41000,34.65000,0.610000,26.24300,10.10000,26.54596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.41000,12.39000,34.65000,26.24000,180.8000,0.410000,0.610000,10.10000,,,,,,,,152,,,,,,,,
10904,284884,130.0 035.0,19-5907BD-HY-196-0154-13000350-0192A-3,192,11.84000,34.69000,0.250000,26.38400,4.100000,10.87799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.84000,11.82000,34.69000,26.38000,168.3000,0.480000,0.250000,4.100000,,,,,,,,193,,,,,,,,
10905,284885,130.0 040.0,19-5907BD-HY-196-0454-13000400-0000B-7,0,23.02000,34.05000,4.490000,23.20900,91.30000,195.9750,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.02000,23.02000,34.05000,23.20000,465.5000,0.000000,4.490000,91.30000,,,,,,,,0,,,,,,,,
10905,284886,130.0 040.0,19-5907BD-HY-196-0454-13000400-0002A-3,2,23.02000,34.05000,4.490000,23.20900,91.30000,195.9750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,23.02000,23.02000,34.05000,23.20000,465.6000,0.009000,4.490000,91.30000,,,,,,,,2,,,,,,,,
10905,284887,130.0 040.0,19-5907BD-HY-196-0454-13000400-0010A-3,10,22.99000,34.06000,4.730000,23.22600,96.10000,206.4469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.99000,22.99000,34.06000,23.22000,464.3000,0.040000,4.730000,96.10000,,,,,,,,10,,,,,,,,
10905,284888,130.0 040.0,19-5907BD-HY-196-0454-13000400-0020A-7,20,22.08000,34.13100,4.860000,23.53800,97.20000,212.0562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.08000,22.08000,34.13100,23.53000,435.0000,0.090000,4.860000,97.20000,,,,,,,,20,,,,,,,,
10905,284889,130.0 040.0,19-5907BD-HY-196-0454-13000400-0030A-7,30,20.85000,34.18900,4.960000,23.92000,97.10000,216.3388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.85000,20.84000,34.18900,23.92000,398.9000,0.130000,4.960000,97.10000,,,,,,,,30,,,,,,,,
10905,284890,130.0 040.0,19-5907BD-HY-196-0454-13000400-0032A-3,32,20.56000,34.20000,4.970000,24.00600,96.70000,216.7567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.56000,20.55000,34.20000,24.00000,390.7000,0.140000,4.970000,96.70000,,,,,,,,32,,,,,,,,
10905,284891,130.0 040.0,19-5907BD-HY-196-0454-13000400-0041A-3,41,19.66000,34.16000,5.130000,24.21300,98.20000,223.6896,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.66000,19.65000,34.16000,24.21000,371.3000,0.170000,5.130000,98.20000,,,,,,,,41,,,,,,,,
10905,284892,130.0 040.0,19-5907BD-HY-196-0454-13000400-0050A-7,50,18.81000,34.06600,5.120000,24.35900,96.40000,223.2217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.81000,18.80000,34.06600,24.35000,357.7000,0.200000,5.120000,96.40000,,,,,,,,50,,,,,,,,
10905,284893,130.0 040.0,19-5907BD-HY-196-0454-13000400-0054A-3,54,18.43000,34.02000,5.110000,24.41900,95.50000,222.7727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.43000,18.42000,34.02000,24.41000,352.1000,0.220000,5.110000,95.50000,,,,,,,,54,,,,,,,,
10905,284894,130.0 040.0,19-5907BD-HY-196-0454-13000400-0075A-7,75,15.87000,33.87600,4.290000,24.91600,76.20000,186.9338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.87600,24.91000,305.2000,0.290000,4.290000,76.20000,,,,,,,,75,,,,,,,,
10905,284895,130.0 040.0,19-5907BD-HY-196-0454-13000400-0088A-3,88,14.32000,33.87000,3.530000,25.25000,60.80000,153.7672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.32000,14.31000,33.87000,25.25000,273.6000,0.320000,3.530000,60.80000,,,,,,,,88,,,,,,,,
10905,284896,130.0 040.0,19-5907BD-HY-196-0454-13000400-0100A-7,100,13.23000,33.92400,2.840000,25.51700,47.80000,123.6785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.23000,13.22000,33.92400,25.51000,248.4000,0.360000,2.840000,47.80000,,,,,,,,100,,,,,,,,
10905,284897,130.0 040.0,19-5907BD-HY-196-0454-13000400-0104A-3,104,12.94000,33.95000,2.630000,25.59500,44.00000,114.5246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,12.94000,12.93000,33.95000,25.59000,241.0000,0.370000,2.630000,44.00000,,,,,,,,104,,,,,,,,
10905,284898,130.0 040.0,19-5907BD-HY-196-0454-13000400-0121A-3,121,12.30000,34.08000,2.080000,25.82100,34.40000,90.55459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.30000,12.28000,34.08000,25.82000,219.9000,0.400000,2.080000,34.40000,,,,,,,,121,,,,,,,,
10905,284899,130.0 040.0,19-5907BD-HY-196-0454-13000400-0125A-7,125,12.16000,34.11200,1.940000,25.87300,32.00000,84.45529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.16000,12.14000,34.11200,25.87000,215.1000,0.410000,1.940000,32.00000,,,,,,,,125,,,,,,,,
10905,284900,130.0 040.0,19-5907BD-HY-196-0454-13000400-0146A-3,146,11.54000,34.25000,1.350000,26.09700,22.00000,58.75760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.54000,11.52000,34.25000,26.09000,194.2000,0.460000,1.350000,22.00000,,,,,,,,147,,,,,,,,
10905,284901,130.0 040.0,19-5907BD-HY-196-0454-13000400-0150A-7,150,11.47000,34.26200,1.330000,26.11900,21.60000,57.88588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.47000,11.45000,34.26200,26.11000,192.2000,0.460000,1.330000,21.60000,,,,,,,,151,,,,,,,,
10905,284902,130.0 040.0,19-5907BD-HY-196-0454-13000400-0171A-3,171,11.23000,34.31000,1.250000,26.20100,20.20000,54.39967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,11.23000,11.21000,34.31000,26.20000,184.9000,0.500000,1.250000,20.20000,,,,,,,,172,,,,,,,,
10905,284903,130.0 040.0,19-5907BD-HY-196-0454-13000400-0200A-7,200,11.02000,34.43400,0.840000,26.33600,13.50000,36.55177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,11.00000,34.43400,26.33000,172.7000,0.560000,0.840000,13.50000,,,,,,,,201,,,,,,,,
10905,284904,130.0 040.0,19-5907BD-HY-196-0454-13000400-0204A-3,204,10.99000,34.45000,0.780000,26.35400,12.60000,33.94033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.99000,10.96000,34.45000,26.35000,171.1000,0.560000,0.780000,12.60000,,,,,,,,205,,,,,,,,
10905,284905,130.0 040.0,19-5907BD-HY-196-0454-13000400-0229A-3,229,10.61000,34.49000,0.580000,26.45300,9.300000,25.23525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,10.61000,10.58000,34.49000,26.45000,162.1000,0.600000,0.580000,9.300000,,,,,,,,230,,,,,,,,
10905,284906,130.0 040.0,19-5907BD-HY-196-0454-13000400-0250A-7,250,10.32000,34.50500,0.460000,26.51600,7.300000,20.01294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.50500,26.51000,156.5000,0.640000,0.460000,7.300000,,,,,,,,251,,,,,,,,
10905,284907,130.0 040.0,19-5907BD-HY-196-0454-13000400-0270A-3,270,10.06000,34.51000,0.360000,26.56500,5.700000,15.66155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.06000,10.03000,34.51000,26.56000,152.3000,0.670000,0.360000,5.700000,,,,,,,,271,,,,,,,,
10905,284908,130.0 040.0,19-5907BD-HY-196-0454-13000400-0300A-7,300,9.720000,34.51400,0.230000,26.62600,3.600000,10.00540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.720000,9.690000,34.51400,26.62000,147.0000,0.710000,0.230000,3.600000,,,,,,,,302,,,,,,,,
10905,284909,130.0 040.0,19-5907BD-HY-196-0454-13000400-0324A-3,324,9.480000,34.58000,0.160000,26.71800,2.500000,6.959652,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,9.480000,9.440000,34.58000,,,0.750000,0.160000,2.500000,,,,,,,,326,,,,,,,,
10905,284910,130.0 040.0,19-5907BD-HY-196-0454-13000400-0400A-7,400,8.790000,34.48500,0.150000,26.75500,2.300000,6.524439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.790000,8.750000,34.48500,26.75000,136.1000,0.850000,0.150000,2.300000,,,,,,,,402,,,,,,,,
10905,284911,130.0 040.0,19-5907BD-HY-196-0454-13000400-0407A-3,407,8.720000,34.48000,0.150000,26.76200,2.300000,6.524395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.720000,8.680000,34.48000,26.76000,135.5000,0.860000,0.150000,2.300000,,,,,,,,409,,,,,,,,
10905,284912,130.0 040.0,19-5907BD-HY-196-0454-13000400-0484A-3,484,7.640000,34.43000,0.150000,26.88600,2.200000,6.523607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.640000,7.590000,34.43000,26.88000,124.2000,0.960000,0.150000,2.200000,,,,,,,,487,,,,,,,,
10905,284913,130.0 040.0,19-5907BD-HY-196-0454-13000400-0500A-7,500,7.450000,34.42700,0.150000,26.91100,2.200000,6.523448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.42700,26.91000,121.9000,0.980000,0.150000,2.200000,,,,,,,,503,,,,,,,,
10905,284914,130.0 040.0,19-5907BD-HY-196-0454-13000400-0551A-3,551,6.830000,34.42000,0.150000,26.99300,2.200000,6.522927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.830000,6.780000,34.42000,26.99000,114.4000,1.040000,0.150000,2.200000,,,,,,,,554,,,,,,,,
10906,284915,130.0 050.0,19-5907BD-HY-196-1042-13000500-0000B-7,0,22.70000,34.04000,4.780000,23.29300,96.60000,208.6155,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.70000,22.70000,34.04000,23.29000,457.5000,0.000000,4.780000,96.60000,,,,,,,,0,,,,,,,,
10906,284916,130.0 050.0,19-5907BD-HY-196-1042-13000500-0001A-3,1,22.70000,34.04000,4.780000,23.29300,96.60000,208.6155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,22.70000,22.70000,34.04000,23.29000,457.6000,0.005000,4.780000,96.60000,,,,,,,,1,,,,,,,,
10906,284917,130.0 050.0,19-5907BD-HY-196-1042-13000500-0010A-3,10,22.72000,34.05000,4.770000,23.29500,96.50000,208.1787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.72000,22.72000,34.05000,23.29000,457.7000,0.040000,4.770000,96.50000,,,,,,,,10,,,,,,,,
10906,284918,130.0 050.0,19-5907BD-HY-196-1042-13000500-0020A-7,20,21.85000,34.14300,4.920000,23.61100,98.00000,214.6589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.85000,21.85000,34.14300,23.61000,428.0000,0.090000,4.920000,98.00000,,,,,,,,20,,,,,,,,
10906,284919,130.0 050.0,19-5907BD-HY-196-1042-13000500-0030A-7,30,20.82000,34.23200,5.050000,23.96100,98.80000,220.2555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.82000,20.81000,34.23200,23.96000,395.0000,0.130000,5.050000,98.80000,,,,,,,,30,,,,,,,,
10906,284920,130.0 050.0,19-5907BD-HY-196-1042-13000500-0032A-3,32,20.60000,34.25000,5.070000,24.03400,98.80000,221.1120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.60000,20.59000,34.25000,24.03000,388.1000,0.130000,5.070000,98.80000,,,,,,,,32,,,,,,,,
10906,284921,130.0 050.0,19-5907BD-HY-196-1042-13000500-0041A-3,41,20.19000,34.23000,4.990000,24.12800,96.50000,217.6031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.19000,20.18000,34.23000,24.12000,379.4000,0.170000,4.990000,96.50000,,,,,,,,41,,,,,,,,
10906,284922,130.0 050.0,19-5907BD-HY-196-1042-13000500-0050A-7,50,18.50000,33.99700,5.320000,24.38400,99.50000,231.9357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,33.99700,24.38000,355.3000,0.200000,5.320000,99.50000,,,,,,,,50,,,,,,,,
10906,284923,130.0 050.0,19-5907BD-HY-196-1042-13000500-0054A-3,54,17.64000,33.89000,5.410000,24.51300,99.50000,235.8297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.64000,17.63000,33.89000,24.51000,343.0000,0.220000,5.410000,99.50000,,,,,,,,54,,,,,,,,
10906,284924,130.0 050.0,19-5907BD-HY-196-1042-13000500-0065A-3,65,16.16000,33.77000,4.650000,24.76800,83.00000,202.6498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.16000,16.15000,33.77000,24.76000,318.9000,0.250000,4.650000,83.00000,,,,,,,,65,,,,,,,,
10906,284925,130.0 050.0,19-5907BD-HY-196-1042-13000500-0075A-7,75,14.89000,33.75100,4.180000,25.03600,72.70000,182.1192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.89000,14.88000,33.75100,25.03000,293.6000,0.280000,4.180000,72.70000,,,,,,,,75,,,,,,,,
10906,284926,130.0 050.0,19-5907BD-HY-196-1042-13000500-0088A-3,88,13.66000,33.82000,3.550000,25.34900,60.30000,154.6234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,13.66000,13.65000,33.82000,25.34000,264.1000,0.320000,3.550000,60.30000,,,,,,,,88,,,,,,,,
10906,284927,130.0 050.0,19-5907BD-HY-196-1042-13000500-0100A-7,100,13.30000,33.94700,2.550000,25.52100,43.00000,111.0489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.30000,13.29000,33.94700,25.52000,248.1000,0.350000,2.550000,43.00000,,,,,,,,100,,,,,,,,
10906,284928,130.0 050.0,19-5907BD-HY-196-1042-13000500-0106A-3,106,13.19000,34.01000,2.110000,25.59200,35.50000,91.88117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,13.19000,13.18000,34.01000,25.59000,241.5000,0.360000,2.110000,35.50000,,,,,,,,106,,,,,,,,
10906,284929,130.0 050.0,19-5907BD-HY-196-1042-13000500-0123A-3,123,12.27000,34.09000,1.960000,25.83400,32.40000,85.32921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.27000,12.25000,34.09000,25.83000,218.7000,0.400000,1.960000,32.40000,,,,,,,,123,,,,,,,,
10906,284930,130.0 050.0,19-5907BD-HY-196-1042-13000500-0125A-7,125,12.17000,34.10300,1.920000,25.86400,31.70000,83.58535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.17000,12.15000,34.10300,25.86000,215.9000,0.410000,1.920000,31.70000,,,,,,,,125,,,,,,,,
