Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28287,696817,090.0 100.0,19-9608NM-MX-224-1248-09001000-0020A-7,20,19.04000,33.51100,5.410000,23.87500,102.0000,235.9767,,7,2,,3,,9,,,,0.110000,,0.030000,,0.220000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.04000,19.04000,33.51100,23.87000,402.7000,0.080000,5.410000,102.0000,2.200000,0.220000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
28287,696818,090.0 100.0,19-9608NM-MX-224-1248-09001000-0030A-6,30,18.56000,33.39800,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.39800,23.91000,399.7000,0.120000,,,,,,,,,,30,221,,,,,,,
28287,696819,090.0 100.0,19-9608NM-MX-224-1248-09001000-0030B-3,30,18.56000,33.40400,5.490000,23.91400,102.5000,239.4570,20,3,2,,3,,,,,,0.140000,,0.030000,,0.240000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.40400,23.91000,399.3000,0.120000,5.490000,102.5000,2.200000,0.240000,0.000000,0.000000,,0.140000,0.030000,30,220,,,,,,,
28287,696820,090.0 100.0,19-9608NM-MX-224-1248-09001000-0045A-6,45,18.37000,33.52800,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.37000,18.36000,33.52800,24.05000,386.2000,0.180000,,,,,,,,,,45,219,,,,,,,
28287,696821,090.0 100.0,19-9608NM-MX-224-1248-09001000-0046A-3,46,18.36000,33.52700,5.560000,24.05900,103.4000,242.4759,18,3,2,,3,,,,,,0.130000,,0.040000,,0.210000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,18.36000,18.35000,33.52700,24.05000,386.1000,0.180000,5.560000,103.4000,2.100000,0.210000,0.000000,0.000000,,0.130000,0.040000,46,218,,,,,,,
28287,696822,090.0 100.0,19-9608NM-MX-224-1248-09001000-0050A-7,50,17.92000,33.50800,5.630000,24.15200,103.9000,245.5063,,7,2,,3,,9,,,,0.140000,,0.050000,,0.210000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.92000,17.91000,33.50800,24.15000,377.3000,0.190000,5.630000,103.9000,2.200000,0.210000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
28287,696823,090.0 100.0,19-9608NM-MX-224-1248-09001000-0060A-3,60,16.65000,33.42900,5.790000,24.39400,104.2000,252.4238,17,3,2,,3,,,,,,0.180000,,0.080000,,0.230000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.65000,16.64000,33.42900,24.39000,354.5000,0.230000,5.790000,104.2000,2.300000,0.230000,0.000000,0.000000,,0.180000,0.080000,60,217,,,,,,,
28287,696824,090.0 100.0,19-9608NM-MX-224-1248-09001000-0075A-3,75,15.44000,33.30200,5.860000,24.57000,102.8000,255.4317,16,3,2,,3,,,,,,0.220000,,0.150000,,0.260000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.44000,15.43000,33.30200,24.57000,338.0000,0.280000,5.860000,102.8000,2.300000,0.260000,0.000000,0.000000,,0.220000,0.150000,75,216,,,,,,,
28287,696825,090.0 100.0,19-9608NM-MX-224-1248-09001000-0085A-3,85,14.44000,33.31100,5.800000,24.79300,99.80000,252.7613,14,3,2,,3,,,,,,0.370000,,0.310000,,0.330000,,2.700000,,0.050000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.44000,14.43000,33.31100,24.79000,316.9000,0.320000,5.800000,99.80000,2.700000,0.330000,0.100000,0.050000,,0.370000,0.310000,85,214,,,,,,,
28287,696826,090.0 100.0,19-9608NM-MX-224-1248-09001000-0086A-6,86,14.44000,33.31200,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.44000,14.43000,33.31200,24.79000,316.9000,0.320000,,,,,,,,,,86,215,,,,,,,
28287,696827,090.0 100.0,19-9608NM-MX-224-1248-09001000-0095A-3,95,13.67000,33.35700,5.670000,24.98900,96.00000,247.0487,13,3,2,,3,,,,,,0.320000,,0.260000,,0.370000,,3.500000,,0.090000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.67000,13.66000,33.35700,24.98000,298.5000,0.350000,5.670000,96.00000,3.500000,0.370000,0.400000,0.090000,,0.320000,0.260000,95,213,,,,,,,
28287,696828,090.0 100.0,19-9608NM-MX-224-1248-09001000-0100A-7,100,13.46000,33.36600,5.610000,25.03900,94.60000,244.4225,,7,2,,3,,9,,,,0.310000,,0.250000,,0.400000,,3.900000,,0.150000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.36600,25.03000,293.9000,0.360000,5.610000,94.60000,3.900000,0.400000,0.900000,0.150000,,0.310000,0.250000,100,,,,,,,,
28287,696829,090.0 100.0,19-9608NM-MX-224-1248-09001000-0105A-3,105,13.27000,33.37500,5.540000,25.08400,93.00000,241.3621,12,3,2,,3,,,,,,0.310000,,0.250000,,0.460000,,4.300000,,0.180000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.27000,13.26000,33.37500,25.08000,289.7000,0.380000,5.540000,93.00000,4.300000,0.460000,1.500000,0.180000,,0.310000,0.250000,105,212,,,,,,,
28287,696830,090.0 100.0,19-9608NM-MX-224-1248-09001000-0115A-3,115,12.70000,33.42300,5.290000,25.23400,87.80000,230.4366,11,3,2,,3,,,,,,0.160000,,0.140000,,0.730000,,5.700000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,115.0000,12.70000,12.68000,33.42300,25.23000,275.6000,0.400000,5.290000,87.80000,5.700000,0.730000,6.400000,0.060000,,0.160000,0.140000,115,211,,,,,,,
28287,696831,090.0 100.0,19-9608NM-MX-224-1248-09001000-0125A-7,125,12.05000,33.46200,5.000000,25.38900,81.90000,217.7710,,7,2,,3,,9,,,,0.080000,,0.090000,,0.900000,,7.800000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.46200,25.38000,260.9000,0.430000,5.000000,81.90000,7.800000,0.900000,9.200000,0.020000,,0.080000,0.090000,126,,,,,,,,
28287,696832,090.0 100.0,19-9608NM-MX-224-1248-09001000-0126A-3,126,11.98000,33.46600,4.970000,25.40500,81.30000,216.4610,10,3,2,,3,,,,,,0.080000,,0.090000,,0.910000,,8.000000,,0.020000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,126.0000,11.98000,11.96000,33.46600,25.40000,259.4000,0.430000,4.970000,81.30000,8.000000,0.910000,9.400000,0.020000,,0.080000,0.090000,127,210,,,,,,,
28287,696833,090.0 100.0,19-9608NM-MX-224-1248-09001000-0140A-3,140,11.11000,33.54000,4.590000,25.62300,73.70000,199.8682,9,3,2,,3,,,,,,0.090000,,0.110000,,1.030000,,11.30000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.11000,11.09000,33.54000,25.62000,238.9000,0.470000,4.590000,73.70000,11.30000,1.030000,11.70000,0.020000,,0.090000,0.110000,141,209,,,,,,,
28287,696834,090.0 100.0,19-9608NM-MX-224-1248-09001000-0150A-7,150,10.41000,33.59100,4.310000,25.78500,68.20000,187.6461,,7,2,,3,,9,,,,0.070000,,0.090000,,1.220000,,14.80000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.59100,25.78000,223.4000,0.490000,4.310000,68.20000,14.80000,1.220000,14.80000,0.010000,,0.070000,0.090000,151,,,,,,,,
28287,696835,090.0 100.0,19-9608NM-MX-224-1248-09001000-0165A-3,165,9.480000,33.67500,3.950000,26.00700,61.30000,171.9355,8,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,20.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.480000,9.460000,33.67500,26.00000,202.5000,0.520000,3.950000,61.30000,20.00000,1.510000,19.40000,0.000000,,0.020000,0.040000,166,208,,,,,,,
28287,696836,090.0 100.0,19-9608NM-MX-224-1248-09001000-0194A-3,194,8.740000,33.84300,3.630000,26.25600,55.40000,157.9682,7,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,26.10000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.740000,8.720000,33.84300,26.25000,179.1000,0.580000,3.630000,55.40000,26.10000,1.740000,23.00000,0.000000,,0.000000,0.020000,195,207,,,,,,,
28287,696837,090.0 100.0,19-9608NM-MX-224-1248-09001000-0200A-7,200,8.620000,33.86800,3.630000,26.29500,55.30000,157.9622,,7,2,,3,,9,,,,,9,,9,1.760000,,27.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.86800,26.29000,175.6000,0.590000,3.630000,55.30000,27.00000,1.760000,23.30000,0.000000,,,,201,,,,,,,,
28287,696838,090.0 100.0,19-9608NM-MX-224-1248-09001000-0229A-3,229,8.090000,33.94800,3.630000,26.43800,54.60000,157.9402,6,3,2,,3,,,,,,,9,,9,1.820000,,31.10000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.090000,8.070000,33.94800,26.43000,162.3000,0.640000,3.630000,54.60000,31.10000,1.820000,24.50000,0.000000,,,,230,206,,,,,,,
28287,696839,090.0 100.0,19-9608NM-MX-224-1248-09001000-0250A-7,250,7.750000,33.96600,3.520000,26.50200,52.60000,153.1446,,7,2,,3,,9,,,,,9,,9,1.900000,,34.20000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.96600,26.50000,156.4000,0.670000,3.520000,52.60000,34.20000,1.900000,25.70000,0.000000,,,,251,,,,,,,,
28287,696840,090.0 100.0,19-9608NM-MX-224-1248-09001000-0270A-3,270,7.450000,33.96900,3.360000,26.54800,49.80000,146.1769,5,3,2,,3,,,,,,,9,,9,1.990000,,37.40000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.450000,7.420000,33.96900,26.54000,152.3000,0.700000,3.360000,49.80000,37.40000,1.990000,27.00000,0.000000,,,,271,205,,,,,,,
28287,696841,090.0 100.0,19-9608NM-MX-224-1248-09001000-0300A-7,300,7.040000,33.97700,3.050000,26.61200,44.80000,132.6821,,7,2,,3,,9,,,,,9,,9,2.140000,,43.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,33.97700,26.61000,146.4000,0.750000,3.050000,44.80000,43.10000,2.140000,29.10000,0.000000,,,,302,,,,,,,,
28287,696842,090.0 100.0,19-9608NM-MX-224-1248-09001000-0320A-3,320,6.800000,33.98300,2.790000,26.64900,40.80000,121.3671,4,3,2,,3,,,,,,,9,,9,2.250000,,47.10000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.800000,6.770000,33.98300,26.64000,143.0000,0.780000,2.790000,40.80000,47.10000,2.250000,30.60000,0.000000,,,,322,204,,,,,,,
28287,696843,090.0 100.0,19-9608NM-MX-224-1248-09001000-0380A-3,380,6.240000,34.02800,1.840000,26.75900,26.50000,80.03281,3,3,2,,3,,,,,,,9,,9,2.610000,,59.40000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.240000,6.210000,34.02800,26.75000,133.1000,0.860000,1.840000,26.50000,59.40000,2.610000,35.30000,0.000000,,,,382,203,,,,,,,
28287,696844,090.0 100.0,19-9608NM-MX-224-1248-09001000-0400A-7,400,6.040000,34.04700,1.570000,26.79900,22.50000,68.28620,,7,2,,3,,9,,,,,9,,9,2.720000,,64.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.04700,26.79000,129.4000,0.890000,1.570000,22.50000,64.20000,2.720000,36.70000,0.000000,,,,402,,,,,,,,
28287,696845,090.0 100.0,19-9608NM-MX-224-1248-09001000-0437A-3,437,5.690000,34.08600,1.140000,26.87400,16.20000,49.57999,2,3,2,,3,,,,,,,9,,9,2.900000,,72.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.690000,5.650000,34.08600,26.87000,122.5000,0.930000,1.140000,16.20000,72.70000,2.900000,38.80000,0.000000,,,,440,202,,,,,,,
28287,696846,090.0 100.0,19-9608NM-MX-224-1248-09001000-0500A-7,500,5.350000,34.16200,0.680000,26.97500,9.600000,29.57112,,7,2,,3,,9,,,,,9,,9,3.090000,,82.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.16200,26.97000,113.4000,1.010000,0.680000,9.600000,82.90000,3.090000,40.90000,0.000000,,,,503,,,,,,,,
28287,696847,090.0 100.0,19-9608NM-MX-224-1248-09001000-0517A-3,517,5.260000,34.18300,0.550000,27.00200,7.800000,23.91719,1,3,2,,3,,,,,,,9,,9,3.140000,,85.70000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.260000,5.220000,34.18300,27.00000,110.9000,1.030000,0.550000,7.800000,85.70000,3.140000,41.50000,0.000000,,,,520,201,,,,,,,
28288,696848,090.0 110.0,19-9608NM-MX-224-0718-09001100-0000B-7,0,19.34000,33.44000,5.380000,23.74000,101.9000,234.6991,,7,2,,3,,,,,,0.100000,,0.020000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.34000,19.34000,33.44000,23.74000,414.0000,0.000000,5.380000,101.9000,2.100000,0.220000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
28288,696849,090.0 110.0,19-9608NM-MX-224-0718-09001100-0002A-3,2,19.34000,33.44700,5.380000,23.74900,101.9000,234.6970,20,3,2,,3,,,,,,0.100000,,0.020000,,0.220000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.34000,19.34000,33.44700,23.74000,414.0000,0.008000,5.380000,101.9000,2.100000,0.220000,0.000000,0.000000,,0.100000,0.020000,2,220,,,,,,,
28288,696850,090.0 110.0,19-9608NM-MX-224-0718-09001100-0010A-7,10,19.33000,33.44700,5.390000,23.75200,102.1000,235.1325,,7,2,,3,,9,,,,0.090000,,0.020000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.33000,19.33000,33.44700,23.75000,414.0000,0.040000,5.390000,102.1000,2.000000,0.220000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
28288,696851,090.0 110.0,19-9608NM-MX-224-0718-09001100-0015A-3,15,19.33000,33.44800,5.390000,23.75300,102.1000,235.1323,19,3,2,,3,,,,,,0.090000,,0.020000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.33000,19.33000,33.44800,23.75000,414.1000,0.060000,5.390000,102.1000,2.000000,0.220000,0.000000,0.000000,,0.090000,0.020000,15,219,,,,,,,
28288,696852,090.0 110.0,19-9608NM-MX-224-0718-09001100-0020A-7,20,19.34000,33.46300,5.390000,23.76200,102.1000,235.1302,,7,2,,3,,9,,,,0.100000,,0.020000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.34000,19.34000,33.46300,23.76000,413.4000,0.080000,5.390000,102.1000,2.000000,0.220000,0.000000,0.000000,,0.100000,0.020000,20,,,,,,,,
28288,696853,090.0 110.0,19-9608NM-MX-224-0718-09001100-0030A-3,30,19.38000,33.49600,5.390000,23.77800,102.2000,235.1266,18,3,2,,3,,,,,,0.110000,,0.030000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.38000,19.37000,33.49600,23.77000,412.3000,0.120000,5.390000,102.2000,2.000000,0.220000,0.000000,0.000000,,0.110000,0.030000,30,218,,,,,,,
28288,696854,090.0 110.0,19-9608NM-MX-224-0718-09001100-0045A-3,45,19.41000,33.67000,5.410000,23.90400,102.8000,235.9700,17,3,2,,3,,,,,,0.110000,,0.030000,,0.210000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.41000,19.40000,33.67000,23.90000,400.9000,0.180000,5.410000,102.8000,2.000000,0.210000,0.000000,0.000000,,0.110000,0.030000,45,217,,,,,,,
28288,696855,090.0 110.0,19-9608NM-MX-224-0718-09001100-0050A-7,50,19.06000,33.67100,5.470000,23.99400,103.2000,238.5660,,7,2,,3,,9,,,,0.120000,,0.040000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.06000,19.05000,33.67100,23.99000,392.5000,0.200000,5.470000,103.2000,2.000000,0.200000,0.000000,0.000000,,0.120000,0.040000,50,,,,,,,,
28288,696856,090.0 110.0,19-9608NM-MX-224-0718-09001100-0060A-3,60,18.19000,33.65100,5.620000,24.19600,104.3000,245.0597,16,3,2,,3,,,,,,0.160000,,0.060000,,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,18.19000,18.18000,33.65100,24.19000,373.5000,0.240000,5.620000,104.3000,2.000000,0.180000,0.000000,0.000000,,0.160000,0.060000,60,216,,,,,,,
28288,696857,090.0 110.0,19-9608NM-MX-224-0718-09001100-0075A-3,75,17.25000,33.66800,5.730000,24.43700,104.4000,249.7975,15,3,2,,3,,,,,,0.220000,,0.090000,,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.25000,17.24000,33.66800,24.43000,351.0000,0.290000,5.730000,104.4000,2.100000,0.180000,0.000000,0.000000,,0.220000,0.090000,75,215,,,,,,,
28288,696858,090.0 110.0,19-9608NM-MX-224-0718-09001100-0086A-3,86,16.48000,33.55400,5.770000,24.53000,103.5000,251.5184,14,3,2,,3,,,,,,0.250000,,0.140000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.48000,16.47000,33.55400,24.53000,342.4000,0.330000,5.770000,103.5000,2.000000,0.220000,0.000000,0.000000,,0.250000,0.140000,86,214,,,,,,,
28288,696859,090.0 110.0,19-9608NM-MX-224-0718-09001100-0094A-3,94,16.28000,33.75000,5.650000,24.72700,101.1000,246.2402,13,3,2,,3,,,,,,0.240000,,0.190000,,0.190000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,16.28000,16.27000,33.75000,24.72000,323.9000,0.360000,5.650000,101.1000,2.200000,0.190000,0.000000,0.000000,,0.240000,0.190000,94,213,,,,,,,
28288,696860,090.0 110.0,19-9608NM-MX-224-0718-09001100-0100A-7,100,16.03000,33.74200,5.640000,24.77800,100.4000,245.7922,,7,2,,3,,9,,,,0.220000,,0.200000,,0.200000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.03000,16.01000,33.74200,24.77000,319.2000,0.380000,5.640000,100.4000,2.300000,0.200000,0.000000,0.000000,,0.220000,0.200000,100,,,,,,,,
28288,696861,090.0 110.0,19-9608NM-MX-224-0718-09001100-0104A-3,104,15.77000,33.73700,5.630000,24.83300,99.70000,245.3432,12,3,2,,3,,,,,,0.220000,,0.210000,,0.220000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.77000,15.75000,33.73700,24.83000,314.0000,0.390000,5.630000,99.70000,2.400000,0.220000,0.000000,0.000000,,0.220000,0.210000,104,212,,,,,,,
28288,696862,090.0 110.0,19-9608NM-MX-224-0718-09001100-0114A-3,114,14.64000,33.59900,5.620000,24.97400,97.20000,244.8737,11,3,2,,3,,,,,,0.260000,,0.250000,,0.270000,,2.900000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.64000,14.62000,33.59900,24.97000,300.7000,0.420000,5.620000,97.20000,2.900000,0.270000,0.000000,0.080000,,0.260000,0.250000,114,211,,,,,,,
28288,696863,090.0 110.0,19-9608NM-MX-224-0718-09001100-0124A-3,124,13.38000,33.49900,5.460000,25.15800,92.00000,237.8595,10,3,2,,3,,,,,,0.200000,,0.180000,,0.430000,,4.000000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.38000,13.36000,33.49900,25.15000,283.1000,0.450000,5.460000,92.00000,4.000000,0.430000,1.600000,0.160000,,0.200000,0.180000,124,210,,,,,,,
28288,696864,090.0 110.0,19-9608NM-MX-224-0718-09001100-0125A-7,125,13.38000,33.51600,5.440000,25.17200,91.60000,236.9850,,7,2,,3,,9,,,,0.190000,,0.180000,,0.440000,,4.100000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.38000,13.36000,33.51600,25.17000,281.9000,0.450000,5.440000,91.60000,4.100000,0.440000,1.700000,0.150000,,0.190000,0.180000,125,,,,,,,,
28288,696865,090.0 110.0,19-9608NM-MX-224-0718-09001100-0139A-3,139,13.31000,33.70900,5.240000,25.33500,88.30000,228.2360,9,3,2,,3,,,,,,0.120000,,0.140000,,0.490000,,4.800000,,0.020000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,139.0000,13.31000,13.29000,33.70900,25.33000,266.7000,0.490000,5.240000,88.30000,4.800000,0.490000,3.700000,0.020000,,0.120000,0.140000,140,209,,,,,,,
28288,696866,090.0 110.0,19-9608NM-MX-224-0718-09001100-0150A-7,150,13.01000,33.77900,5.100000,25.45000,85.40000,222.1132,,7,2,,3,,9,,,,0.080000,,0.100000,,0.570000,,5.800000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.01000,12.99000,33.77900,25.45000,256.1000,0.520000,5.100000,85.40000,5.800000,0.570000,5.400000,0.020000,,0.080000,0.100000,151,,,,,,,,
28288,696867,090.0 110.0,19-9608NM-MX-224-0718-09001100-0165A-3,165,12.31000,33.79700,4.900000,25.60000,80.90000,213.3717,8,3,2,,3,,,,,,0.040000,,0.050000,,0.730000,,8.000000,,0.010000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,165.0000,12.31000,12.29000,33.79700,25.60000,242.0000,0.560000,4.900000,80.90000,8.000000,0.730000,8.100000,0.010000,,0.040000,0.050000,166,208,,,,,,,
28288,696868,090.0 110.0,19-9608NM-MX-224-0718-09001100-0194A-3,194,10.10000,33.70300,4.390000,25.92700,69.00000,191.1027,7,3,2,,3,,,,,,0.010000,,0.030000,,1.230000,,15.60000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.10000,10.08000,33.70300,25.92000,210.9000,0.620000,4.390000,69.00000,15.60000,1.230000,15.60000,0.000000,,0.010000,0.030000,195,207,,,,,,,
28288,696869,090.0 110.0,19-9608NM-MX-224-0718-09001100-0200A-7,200,9.830000,33.71500,4.280000,25.98100,66.90000,186.3044,,7,2,,3,,9,,,,,9,,9,1.310000,,17.10000,,0.000000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.830000,9.810000,33.71500,25.98000,205.8000,0.640000,4.280000,66.90000,17.10000,1.310000,16.80000,0.000000,,,,201,,,,,,,,
28288,696870,090.0 110.0,19-9608NM-MX-224-0718-09001100-0231A-3,231,8.910000,33.82600,3.770000,26.21700,57.80000,164.0669,6,3,2,,3,,,,,,,9,,9,1.650000,,24.30000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.910000,8.890000,33.82600,26.21000,183.6000,0.700000,3.770000,57.80000,24.30000,1.650000,21.80000,0.000000,,,,232,206,,,,,,,
28288,696871,090.0 110.0,19-9608NM-MX-224-0718-09001100-0250A-7,250,8.500000,33.88600,3.560000,26.32800,54.10000,154.9111,,7,2,,3,,9,,,,,9,,9,1.780000,,28.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.88600,26.32000,173.3000,0.730000,3.560000,54.10000,28.00000,1.780000,23.70000,0.000000,,,,251,,,,,,,,
28288,696872,090.0 110.0,19-9608NM-MX-224-0718-09001100-0268A-3,268,8.190000,33.93500,3.380000,26.41400,51.00000,147.0662,5,3,2,,3,,,,,,,9,,9,1.880000,,31.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.190000,8.160000,33.93500,26.41000,165.4000,0.760000,3.380000,51.00000,31.40000,1.880000,25.20000,0.000000,,,,269,205,,,,,,,
28288,696873,090.0 110.0,19-9608NM-MX-224-0718-09001100-0300A-7,300,7.670000,33.98800,2.950000,26.53200,44.00000,128.3418,,7,2,,3,,9,,,,,9,,9,2.080000,,38.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,33.98800,26.53000,154.4000,0.810000,2.950000,44.00000,38.20000,2.080000,28.00000,0.000000,,,,302,,,,,,,,
28288,696874,090.0 110.0,19-9608NM-MX-224-0718-09001100-0315A-3,315,7.460000,34.00500,2.730000,26.57500,40.50000,118.7656,4,3,2,,3,,,,,,,9,,9,2.180000,,41.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.460000,7.430000,34.00500,26.57000,150.4000,0.830000,2.730000,40.50000,41.40000,2.180000,29.30000,0.000000,,,,317,204,,,,,,,
28288,696875,090.0 110.0,19-9608NM-MX-224-0718-09001100-0376A-3,376,6.730000,34.05300,1.890000,26.71400,27.60000,82.21121,3,3,2,,3,,,,,,,9,,9,2.550000,,54.30000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.730000,6.700000,34.05300,26.71000,137.7000,0.920000,1.890000,27.60000,54.30000,2.550000,33.90000,0.000000,,,,378,203,,,,,,,
28288,696876,090.0 110.0,19-9608NM-MX-224-0718-09001100-0400A-7,400,6.460000,34.07300,1.560000,26.76600,22.60000,67.85343,,7,2,,3,,9,,,,,9,,9,2.690000,,59.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.07300,26.76000,132.9000,0.950000,1.560000,22.60000,59.70000,2.690000,35.60000,0.000000,,,,402,,,,,,,,
28288,696877,090.0 110.0,19-9608NM-MX-224-0718-09001100-0441A-3,441,6.050000,34.11100,1.070000,26.84900,15.40000,46.53674,2,3,2,,3,,,,,,,9,,9,2.890000,,68.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.050000,6.010000,34.11100,26.84000,125.3000,1.010000,1.070000,15.40000,68.60000,2.890000,38.20000,0.000000,,,,444,202,,,,,,,
