Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14819,394888,126.7 070.0,19-6607AX-HY-206-1412-12670700-0500A-7,500,7.000000,34.35300,0.290000,26.91600,4.300000,12.61194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.35300,26.91000,121.0000,1.000000,0.290000,4.300000,,,,,,,,503,,,,,,,,
14819,394889,126.7 070.0,19-6607AX-HY-206-1412-12670700-0548A-3,548,6.540000,34.34400,0.380000,26.97100,5.500000,16.52510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.540000,6.490000,34.34400,26.97000,115.9000,1.060000,0.380000,5.500000,,,,,,,,551,,,,,,,,
14820,394890,126.7 080.0,19-6607AX-HY-206-1842-12670800-0000B-3,0,20.78000,33.80000,5.390000,23.64100,105.1000,235.1580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.78000,20.78000,33.80000,23.64000,424.3000,0.000000,5.390000,105.1000,,,,,,,,0,,,,,,,,
14820,394891,126.7 080.0,19-6607AX-HY-206-1842-12670800-0010A-3,10,20.64000,33.79500,5.390000,23.67500,104.8000,235.1502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.64000,33.79500,23.67000,421.4000,0.040000,5.390000,104.8000,,,,,,,,10,,,,,,,,
14820,394892,126.7 080.0,19-6607AX-HY-206-1842-12670800-0020A-7,20,20.42000,33.78300,5.410000,23.72500,104.8000,236.0112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.42000,20.42000,33.78300,23.72000,417.0000,0.080000,5.410000,104.8000,,,,,,,,20,,,,,,,,
14820,394893,126.7 080.0,19-6607AX-HY-206-1842-12670800-0029A-3,29,20.22000,33.77200,5.430000,23.77000,104.8000,236.8733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.22000,20.21000,33.77200,23.77000,413.1000,0.120000,5.430000,104.8000,,,,,,,,29,,,,,,,,
14820,394894,126.7 080.0,19-6607AX-HY-206-1842-12670800-0030A-7,30,20.07000,33.77400,5.470000,23.81100,105.3000,238.6087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.07000,20.06000,33.77400,23.81000,409.2000,0.120000,5.470000,105.3000,,,,,,,,30,,,,,,,,
14820,394895,126.7 080.0,19-6607AX-HY-206-1842-12670800-0039A-3,39,18.69000,33.80500,5.830000,24.18900,109.3000,254.2185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.69000,18.68000,33.80500,24.18000,373.5000,0.160000,5.830000,109.3000,,,,,,,,39,,,,,,,,
14820,394896,126.7 080.0,19-6607AX-HY-206-1842-12670800-0050A-3,50,17.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,,,,0.200000,,,,,,,,,,50,,,,,,,,
14820,394897,126.7 080.0,19-6607AX-HY-206-1842-12670800-0054A-3,54,17.68000,33.81100,5.910000,24.44300,108.7000,257.6430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.68000,17.67000,33.81100,24.44000,349.7000,0.210000,5.910000,108.7000,,,,,,,,54,,,,,,,,
14820,394898,126.7 080.0,19-6607AX-HY-206-1842-12670800-0068A-3,68,16.84000,33.79200,5.850000,24.62800,105.9000,254.9813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.84000,16.83000,33.79200,24.62000,332.4000,0.260000,5.850000,105.9000,,,,,,,,68,,,,,,,,
14820,394899,126.7 080.0,19-6607AX-HY-206-1842-12670800-0075A-7,75,16.39000,33.78500,5.820000,24.72800,104.4000,253.6490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.39000,16.38000,33.78500,24.72000,323.2000,0.280000,5.820000,104.4000,,,,,,,,75,,,,,,,,
14820,394900,126.7 080.0,19-6607AX-HY-206-1842-12670800-0094A-3,94,15.46000,33.75100,5.440000,24.91200,95.80000,237.0451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.46000,15.45000,33.75100,24.91000,306.1000,0.340000,5.440000,95.80000,,,,,,,,94,,,,,,,,
14820,394901,126.7 080.0,19-6607AX-HY-206-1842-12670800-0100A-3,100,15.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,,,,0.360000,,,,,,,,,,100,,,,,,,,
14820,394902,126.7 080.0,19-6607AX-HY-206-1842-12670800-0113A-3,113,13.68000,33.70200,4.390000,25.25400,74.50000,191.2281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.68000,13.66000,33.70200,25.25000,273.8000,0.400000,4.390000,74.50000,,,,,,,,113,,,,,,,,
14820,394903,126.7 080.0,19-6607AX-HY-206-1842-12670800-0125A-7,125,12.88000,33.71100,4.150000,25.42200,69.30000,180.7441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.71100,25.42000,258.0000,0.430000,4.150000,69.30000,,,,,,,,125,,,,,,,,
14820,394904,126.7 080.0,19-6607AX-HY-206-1842-12670800-0133A-3,133,12.56000,33.72800,4.050000,25.49800,67.20000,176.3758,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.56000,12.54000,33.72800,25.49000,250.9000,0.450000,4.050000,67.20000,,,,,,,,133,,,,,,,,
14820,394905,126.7 080.0,19-6607AX-HY-206-1842-12670800-0150A-7,150,11.91000,33.79100,3.590000,25.67100,58.70000,156.3166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.91000,11.89000,33.79100,25.67000,234.7000,0.490000,3.590000,58.70000,,,,,,,,151,,,,,,,,
14820,394906,126.7 080.0,19-6607AX-HY-206-1842-12670800-0152A-3,152,11.84000,33.80000,3.530000,25.69100,57.70000,153.7011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.84000,11.82000,33.80000,25.69000,232.9000,0.490000,3.530000,57.70000,,,,,,,,153,,,,,,,,
14820,394907,126.7 080.0,19-6607AX-HY-206-1842-12670800-0180A-3,180,10.97000,33.97800,2.610000,25.98900,41.90000,113.6100,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.97000,10.95000,33.97800,25.98000,205.0000,0.560000,2.610000,41.90000,,,,,,,,181,,,,,,,,
14820,394908,126.7 080.0,19-6607AX-HY-206-1842-12670800-0200A-7,200,10.67000,34.10200,2.120000,26.14000,33.80000,92.26733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.67000,10.65000,34.10200,26.14000,191.2000,0.600000,2.120000,33.80000,,,,,,,,201,,,,,,,,
14820,394909,126.7 080.0,19-6607AX-HY-206-1842-12670800-0213A-3,213,10.52000,34.17100,1.860000,26.22000,29.60000,80.94521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.52000,10.49000,34.17100,26.22000,183.8000,0.620000,1.860000,29.60000,,,,,,,,214,,,,,,,,
14820,394910,126.7 080.0,19-6607AX-HY-206-1842-12670800-0241A-3,241,10.06000,34.26000,1.410000,26.36900,22.20000,61.35279,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.06000,10.03000,34.26000,26.36000,170.1000,0.670000,1.410000,22.20000,,,,,,,,242,,,,,,,,
14820,394911,126.7 080.0,19-6607AX-HY-206-1842-12670800-0250A-7,250,9.970000,34.28500,1.280000,26.40400,20.10000,55.69425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.28500,26.40000,167.0000,0.680000,1.280000,20.10000,,,,,,,,251,,,,,,,,
14820,394912,126.7 080.0,19-6607AX-HY-206-1842-12670800-0290A-3,290,9.660000,34.36000,0.830000,26.51500,13.00000,36.11033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.660000,9.630000,34.36000,26.51000,157.1000,0.750000,0.830000,13.00000,,,,,,,,291,,,,,,,,
14820,394913,126.7 080.0,19-6607AX-HY-206-1842-12670800-0300A-7,300,9.540000,34.36600,0.760000,26.54000,11.80000,33.06408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.540000,9.510000,34.36600,26.54000,154.9000,0.770000,0.760000,11.80000,,,,,,,,301,,,,,,,,
14820,394914,126.7 080.0,19-6607AX-HY-206-1842-12670800-0342A-3,342,9.020000,34.37100,0.550000,26.62900,8.500000,23.92588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,9.020000,8.980000,34.37100,26.62000,147.1000,0.830000,0.550000,8.500000,,,,,,,,344,,,,,,,,
14820,394915,126.7 080.0,19-6607AX-HY-206-1842-12670800-0400A-7,400,8.330000,34.37200,0.390000,26.73800,5.900000,16.96382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.330000,8.290000,34.37200,26.73000,137.4000,0.910000,0.390000,5.900000,,,,,,,,402,,,,,,,,
14820,394916,126.7 080.0,19-6607AX-HY-206-1842-12670800-0425A-3,425,8.030000,34.37300,0.350000,26.78400,5.300000,15.22326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,8.030000,7.990000,34.37300,26.78000,133.2000,0.950000,0.350000,5.300000,,,,,,,,427,,,,,,,,
14820,394917,126.7 080.0,19-6607AX-HY-206-1842-12670800-0500A-7,500,7.040000,34.35800,0.230000,26.91400,3.400000,10.00259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.35800,26.91000,121.2000,1.040000,0.230000,3.400000,,,,,,,,503,,,,,,,,
14820,394918,126.7 080.0,19-6607AX-HY-206-1842-12670800-0507A-3,507,6.960000,34.35700,0.220000,26.92500,3.200000,9.567593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,6.960000,6.910000,34.35700,26.92000,120.2000,1.050000,0.220000,3.200000,,,,,,,,510,,,,,,,,
14820,394919,126.7 080.0,19-6607AX-HY-206-1842-12670800-0590A-3,590,6.360000,34.38900,0.180000,27.03100,2.600000,7.827223,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,6.360000,6.310000,34.38900,27.03000,110.8000,1.140000,0.180000,2.600000,,,,,,,,594,,,,,,,,
14821,394920,130.0 090.0,19-6607AX-HY-207-0048-13000900-0000B-3,0,21.74000,33.91700,5.580000,23.46900,110.8000,243.4884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.74000,21.74000,33.91700,23.46000,440.7000,0.000000,5.580000,110.8000,,,,,,,,0,,,,,,,,
14821,394921,130.0 090.0,19-6607AX-HY-207-0048-13000900-0010A-3,10,21.38000,33.91800,4.980000,23.56900,98.20000,217.2856,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,33.91800,23.56000,431.6000,0.040000,4.980000,,,,,,,,,10,,,,,,,,
14821,394922,130.0 090.0,19-6607AX-HY-207-0048-13000900-0020A-3,20,21.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14821,394923,130.0 090.0,19-6607AX-HY-207-0048-13000900-0030A-3,30,20.84000,34.33000,5.420000,24.03000,106.1000,236.3771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.84000,20.83000,34.33000,24.03000,388.4000,0.120000,5.420000,106.1000,,,,,,,,30,,,,,,,,
14821,394924,130.0 090.0,19-6607AX-HY-207-0048-13000900-0040A-3,40,20.26000,34.32600,5.560000,24.18200,107.7000,242.4467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,20.26000,20.25000,34.32600,24.18000,374.2000,0.160000,5.560000,107.7000,,,,,,,,40,,,,,,,,
14821,394925,130.0 090.0,19-6607AX-HY-207-0048-13000900-0050A-3,50,19.87000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.87000,19.86000,,,,0.200000,,,,,,,,,,50,,,,,,,,
14821,394926,130.0 090.0,19-6607AX-HY-207-0048-13000900-0054A-3,54,19.84000,34.30800,5.580000,24.28000,107.2000,243.2956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.84000,19.83000,34.30800,24.28000,365.5000,0.210000,5.580000,107.2000,,,,,,,,54,,,,,,,,
14821,394927,130.0 090.0,19-6607AX-HY-207-0048-13000900-0069A-3,69,17.90000,33.93800,5.300000,24.48700,98.00000,231.0405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.90000,17.89000,33.93800,24.48000,346.0000,0.260000,5.300000,98.00000,,,,,,,,69,,,,,,,,
14821,394928,130.0 090.0,19-6607AX-HY-207-0048-13000900-0075A-7,75,17.48000,33.89100,5.420000,24.55300,99.40000,236.2564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.48000,17.47000,33.89100,24.55000,339.9000,0.290000,5.420000,99.40000,,,,,,,,75,,,,,,,,
14821,394929,130.0 090.0,19-6607AX-HY-207-0048-13000900-0093A-3,93,16.81000,33.85100,5.650000,24.68200,102.2000,246.2510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.81000,16.79000,33.85100,24.68000,328.2000,0.350000,5.650000,102.2000,,,,,,,,93,,,,,,,,
14821,394930,130.0 090.0,19-6607AX-HY-207-0048-13000900-0100A-3,100,16.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.60000,16.58000,,,,0.370000,,,,,,,,,,100,,,,,,,,
14821,394931,130.0 090.0,19-6607AX-HY-207-0048-13000900-0113A-3,113,14.54000,33.79100,4.690000,25.14300,81.10000,204.3182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,14.54000,14.52000,33.79100,25.14000,284.5000,0.410000,4.690000,81.10000,,,,,,,,113,,,,,,,,
14821,394932,130.0 090.0,19-6607AX-HY-207-0048-13000900-0125A-7,125,13.47000,33.76300,4.200000,25.34400,71.00000,182.9357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.47000,13.45000,33.76300,25.34000,265.5000,0.440000,4.200000,71.00000,,,,,,,,125,,,,,,,,
14821,394933,130.0 090.0,19-6607AX-HY-207-0048-13000900-0134A-3,134,12.90000,33.75100,3.930000,25.44900,65.60000,171.1580,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.90000,12.88000,33.75100,25.44000,255.7000,0.460000,3.930000,65.60000,,,,,,,,134,,,,,,,,
14821,394934,130.0 090.0,19-6607AX-HY-207-0048-13000900-0150A-7,150,11.63000,33.77200,3.770000,25.70900,61.30000,164.1481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,33.77200,25.70000,231.1000,0.500000,3.770000,61.30000,,,,,,,,151,,,,,,,,
14821,394935,130.0 090.0,19-6607AX-HY-207-0048-13000900-0153A-3,153,11.42000,33.78300,3.740000,25.75600,60.60000,162.8344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,11.42000,11.40000,33.78300,25.75000,226.6000,0.510000,3.740000,60.60000,,,,,,,,154,,,,,,,,
14821,394936,130.0 090.0,19-6607AX-HY-207-0048-13000900-0182A-3,182,10.74000,34.04800,2.370000,26.08500,37.90000,103.1534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.74000,10.72000,34.04800,26.08000,195.9000,0.570000,2.370000,37.90000,,,,,,,,183,,,,,,,,
14821,394937,130.0 090.0,19-6607AX-HY-207-0048-13000900-0200A-7,200,10.33000,34.11200,2.100000,26.20700,33.30000,91.39091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.11200,26.20000,184.7000,0.610000,2.100000,33.30000,,,,,,,,201,,,,,,,,
14821,394938,130.0 090.0,19-6607AX-HY-207-0048-13000900-0215A-3,215,10.02000,34.13800,2.020000,26.28000,31.80000,87.90311,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.02000,10.00000,34.13800,26.28000,177.9000,0.630000,2.020000,31.80000,,,,,,,,216,,,,,,,,
14821,394939,130.0 090.0,19-6607AX-HY-207-0048-13000900-0244A-3,244,9.540000,34.20400,1.640000,26.41200,25.50000,71.35770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.540000,9.510000,34.20400,26.41000,165.8000,0.680000,1.640000,25.50000,,,,,,,,245,,,,,,,,
14821,394940,130.0 090.0,19-6607AX-HY-207-0048-13000900-0250A-7,250,9.470000,34.21600,1.550000,26.43300,24.10000,67.44035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.470000,9.440000,34.21600,26.43000,163.9000,0.690000,1.550000,24.10000,,,,,,,,251,,,,,,,,
14821,394941,130.0 090.0,19-6607AX-HY-207-0048-13000900-0292A-3,292,9.100000,34.28900,0.960000,26.55100,14.80000,41.76471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.100000,9.070000,34.28900,26.55000,153.4000,0.760000,0.960000,14.80000,,,,,,,,293,,,,,,,,
14821,394942,130.0 090.0,19-6607AX-HY-207-0048-13000900-0300A-7,300,9.050000,34.30300,0.880000,26.57000,13.60000,38.28360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.30300,26.57000,151.8000,0.770000,0.880000,13.60000,,,,,,,,301,,,,,,,,
14821,394943,130.0 090.0,19-6607AX-HY-207-0048-13000900-0345A-3,345,8.770000,34.36400,0.520000,26.66300,8.000000,22.62008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.770000,8.730000,34.36400,26.66000,143.7000,0.840000,0.520000,8.000000,,,,,,,,347,,,,,,,,
14821,394944,130.0 090.0,19-6607AX-HY-207-0048-13000900-0400A-7,400,8.160000,34.37200,0.350000,26.76300,5.300000,15.22357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.37200,26.76000,134.8000,0.910000,0.350000,5.300000,,,,,,,,402,,,,,,,,
14821,394945,130.0 090.0,19-6607AX-HY-207-0048-13000900-0428A-3,428,7.810000,34.37600,0.320000,26.81800,4.800000,13.91795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.810000,7.770000,34.37600,26.81000,129.8000,0.950000,0.320000,4.800000,,,,,,,,430,,,,,,,,
14821,394946,130.0 090.0,19-6607AX-HY-207-0048-13000900-0500A-7,500,7.060000,34.37400,0.220000,26.92400,3.200000,9.567602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.37400,26.92000,120.3000,1.040000,0.220000,3.200000,,,,,,,,503,,,,,,,,
14821,394947,130.0 090.0,19-6607AX-HY-207-0048-13000900-0512A-3,512,6.950000,34.37400,0.210000,26.93900,3.100000,9.132577,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.950000,6.900000,34.37400,26.93000,118.9000,1.060000,0.210000,3.100000,,,,,,,,515,,,,,,,,
14821,394948,130.0 090.0,19-6607AX-HY-207-0048-13000900-0595A-3,595,6.260000,34.38200,0.220000,27.03800,3.200000,9.566540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,6.260000,6.210000,34.38200,27.03000,110.0000,1.150000,0.220000,3.200000,,,,,,,,599,,,,,,,,
14822,394949,130.0 080.0,19-6607AX-HY-207-0530-13000800-0000B-3,0,21.48000,33.86900,5.270000,23.50400,104.1000,229.9534,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.86900,23.50000,437.4000,0.000000,5.270000,104.1000,,,,,,,,0,,,,,,,,
14822,394950,130.0 080.0,19-6607AX-HY-207-0530-13000800-0010A-3,10,21.45000,33.88900,5.260000,23.52800,103.9000,229.5117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.45000,21.45000,33.88900,23.52000,435.5000,0.040000,5.260000,103.9000,,,,,,,,10,,,,,,,,
14822,394951,130.0 080.0,19-6607AX-HY-207-0530-13000800-0020A-3,20,21.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.32000,21.32000,,,,0.080000,,,,,,,,,,20,,,,,,,,
14822,394952,130.0 080.0,19-6607AX-HY-207-0530-13000800-0030A-3,30,19.94000,33.83700,,23.89300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.94000,19.93000,33.83700,23.89000,401.4000,0.120000,,,,,,,,,,30,,,,,,,,
14822,394953,130.0 080.0,19-6607AX-HY-207-0530-13000800-0039A-3,39,19.04000,33.84700,5.720000,24.13300,108.0000,249.4356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,19.04000,19.03000,33.84700,24.13000,378.8000,0.160000,5.720000,108.0000,,,,,,,,39,,,,,,,,
14822,394954,130.0 080.0,19-6607AX-HY-207-0530-13000800-0050A-7,50,18.26000,33.79800,5.840000,24.29100,108.6000,254.6292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.26000,18.25000,33.79800,24.29000,364.1000,0.200000,5.840000,108.6000,,,,,,,,50,,,,,,,,
14822,394955,130.0 080.0,19-6607AX-HY-207-0530-13000800-0054A-3,54,18.04000,33.78100,5.870000,24.33200,108.7000,255.9270,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,18.04000,18.03000,33.78100,24.33000,360.3000,0.210000,5.870000,108.7000,,,,,,,,54,,,,,,,,
14822,394956,130.0 080.0,19-6607AX-HY-207-0530-13000800-0069A-3,69,17.45000,33.82800,5.830000,24.51200,106.8000,254.1384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,17.45000,17.44000,33.82800,24.51000,343.7000,0.270000,5.830000,106.8000,,,,,,,,69,,,,,,,,
14822,394957,130.0 080.0,19-6607AX-HY-207-0530-13000800-0075A-3,75,17.40000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.40000,17.39000,,,,0.290000,,,,,,,,,,75,,,,,,,,
14822,394958,130.0 080.0,19-6607AX-HY-207-0530-13000800-0094A-3,94,16.08000,33.73500,5.640000,24.76100,100.5000,245.7962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.08000,16.07000,33.73500,24.76000,320.6000,0.350000,5.640000,100.5000,,,,,,,,94,,,,,,,,
14822,394959,130.0 080.0,19-6607AX-HY-207-0530-13000800-0100A-3,100,15.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.90000,15.88000,,,,0.370000,,,,,,,,,,100,,,,,,,,
14822,394960,130.0 080.0,19-6607AX-HY-207-0530-13000800-0114A-3,114,13.98000,33.72900,4.510000,25.21300,77.00000,196.4632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.98000,13.96000,33.72900,25.21000,277.8000,0.410000,4.510000,77.00000,,,,,,,,114,,,,,,,,
14822,394961,130.0 080.0,19-6607AX-HY-207-0530-13000800-0125A-7,125,13.17000,33.77600,3.750000,25.41500,63.00000,163.3241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.17000,13.15000,33.77600,25.41000,258.8000,0.440000,3.750000,63.00000,,,,,,,,125,,,,,,,,
