Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25757,628831,095.5 058.7,19-8809NM-HY-255-2345-09550587-0000B-7,0,19.51000,33.44900,5.450000,23.70700,103.6000,237.7604,,7,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.44900,23.70000,418.0000,0.000000,5.450000,103.6000,2.300000,0.320000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
25757,628832,095.5 058.7,19-8809NM-HY-255-2345-09550587-0004A-3,4,19.51000,33.44900,5.450000,23.70700,103.6000,237.7604,,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,19.51000,19.51000,33.44900,23.70000,418.1000,0.010000,5.450000,103.6000,2.300000,0.320000,0.000000,0.000000,,0.110000,0.020000,4,,,,,,,,
25757,628833,095.5 058.7,19-8809NM-HY-255-2345-09550587-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25757,628834,095.5 058.7,19-8809NM-HY-255-2345-09550587-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25757,628835,095.5 058.7,19-8809NM-HY-255-2345-09550587-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25757,628836,095.5 058.7,19-8809NM-HY-255-2345-09550587-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25757,628837,095.5 058.7,19-8809NM-HY-255-2345-09550587-0061A-3,61,14.93000,33.21400,6.210000,24.61300,107.8000,270.6765,,3,2,,3,,,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.93000,14.92000,33.21400,24.61000,333.4000,0.230000,6.210000,107.8000,2.000000,0.340000,0.000000,0.000000,,,,61,,,,,,,,
25758,628838,095.5 058.7,19-8809NM-CT-255-2345-09550587-0010A-5,10,19.46000,33.43700,,23.70900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.43700,23.70000,418.1000,0.040000,,,,,,,,,,10,,,,,,,,
25758,628839,095.5 058.7,19-8809NM-CT-255-2345-09550587-0020A-5,20,18.93000,33.34300,,23.77400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.93000,18.93000,33.34300,23.77000,412.3000,0.080000,,,,,,,,,,20,,,,,,,,
25758,628840,095.5 058.7,19-8809NM-CT-255-2345-09550587-0030A-5,30,17.37000,33.31100,,24.13100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.31100,24.13000,378.5000,0.120000,,,,,,,,,,30,,,,,,,,
25758,628841,095.5 058.7,19-8809NM-CT-255-2345-09550587-0040A-5,40,16.36000,33.24400,,24.31600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.36000,16.36000,33.24400,24.31000,361.2000,0.160000,,,,,,,,,,40,,,,,,,,
25758,628842,095.5 058.7,19-8809NM-CT-255-2345-09550587-0050A-5,50,15.31000,33.24300,,24.55100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.24300,24.55000,339.0000,0.190000,,,,,,,,,,50,,,,,,,,
25758,628843,095.5 058.7,19-8809NM-CT-255-2345-09550587-0075A-5,75,14.02000,33.26400,,24.84300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.02000,14.01000,33.26400,24.84000,311.8000,0.270000,,,,,,,,,,75,,,,,,,,
25758,628844,095.5 058.7,19-8809NM-CT-255-2345-09550587-0100A-5,100,12.62000,33.46100,,25.27700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.46100,25.27000,271.0000,0.340000,,,,,,,,,,100,,,,,,,,
25758,628845,095.5 058.7,19-8809NM-CT-255-2345-09550587-0125A-5,125,11.62000,33.60200,,25.57800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.60200,25.57000,242.9000,0.410000,,,,,,,,,,126,,,,,,,,
25758,628846,095.5 058.7,19-8809NM-CT-255-2345-09550587-0150A-5,150,10.20000,33.72200,,25.92200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.19000,33.72200,25.92000,210.4000,0.470000,,,,,,,,,,151,,,,,,,,
25758,628847,095.5 058.7,19-8809NM-CT-255-2345-09550587-0175A-5,175,9.560000,33.79800,,26.09000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.560000,9.540000,33.79800,26.09000,194.8000,0.520000,,,,,,,,,,176,,,,,,,,
25758,628848,095.5 058.7,19-8809NM-CT-255-2345-09550587-0200A-5,200,8.860000,33.92500,,26.30200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.92500,26.30000,175.0000,0.560000,,,,,,,,,,201,,,,,,,,
25758,628849,095.5 058.7,19-8809NM-CT-255-2345-09550587-0225A-5,225,8.350000,33.98700,,26.42800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.350000,8.330000,33.98700,26.42000,163.3000,0.600000,,,,,,,,,,226,,,,,,,,
25758,628850,095.5 058.7,19-8809NM-CT-255-2345-09550587-0250A-5,250,8.080000,34.01000,,26.48700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.060000,34.01000,26.48000,158.0000,0.640000,,,,,,,,,,251,,,,,,,,
25758,628851,095.5 058.7,19-8809NM-CT-255-2345-09550587-0275A-5,275,7.560000,34.04400,,26.59000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.560000,7.540000,34.04400,26.59000,148.4000,0.680000,,,,,,,,,,276,,,,,,,,
25758,628852,095.5 058.7,19-8809NM-CT-255-2345-09550587-0300A-5,300,7.350000,34.08500,,26.65200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.330000,34.08500,26.65000,142.8000,0.720000,,,,,,,,,,302,,,,,,,,
25758,628853,095.5 058.7,19-8809NM-CT-255-2345-09550587-0350A-5,350,7.540000,34.24700,,26.75400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.540000,7.510000,34.24700,26.75000,134.2000,0.790000,,,,,,,,,,352,,,,,,,,
25758,628854,095.5 058.7,19-8809NM-CT-255-2345-09550587-0400A-5,400,7.060000,34.26700,,26.83900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.26700,26.83000,126.7000,0.850000,,,,,,,,,,402,,,,,,,,
25758,628855,095.5 058.7,19-8809NM-CT-255-2345-09550587-0450A-5,450,6.700000,34.30400,,26.91600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.700000,6.660000,34.30400,26.91000,119.8000,0.920000,,,,,,,,,,453,,,,,,,,
25758,628856,095.5 058.7,19-8809NM-CT-255-2345-09550587-0500A-5,500,6.380000,34.34800,,26.99300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.340000,34.34800,26.99000,112.9000,0.970000,,,,,,,,,,503,,,,,,,,
25758,628857,095.5 058.7,19-8809NM-CT-255-2345-09550587-0550A-5,550,6.030000,34.37200,,27.05800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.030000,5.980000,34.37200,27.05000,107.1000,1.030000,,,,,,,,,,554,,,,,,,,
25758,628858,095.5 058.7,19-8809NM-CT-255-2345-09550587-0600A-5,600,5.840000,34.38100,,27.09000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.840000,5.790000,34.38100,27.09000,104.6000,1.080000,,,,,,,,,,604,,,,,,,,
25758,628859,095.5 058.7,19-8809NM-CT-255-2345-09550587-0700A-5,700,5.150000,34.38700,,27.17800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.38700,27.17000,96.50000,1.180000,,,,,,,,,,705,,,,,,,,
25758,628860,095.5 058.7,19-8809NM-CT-255-2345-09550587-0800A-5,800,4.740000,34.42500,,27.25500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42500,27.25000,89.70000,1.280000,,,,,,,,,,806,,,,,,,,
25758,628861,095.5 058.7,19-8809NM-CT-255-2345-09550587-0900A-5,900,4.360000,34.45600,,27.32200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.45600,27.32000,83.70000,1.360000,,,,,,,,,,907,,,,,,,,
25758,628862,095.5 058.7,19-8809NM-CT-255-2345-09550587-1000A-5,1000,4.090000,34.47800,,27.37000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47800,27.37000,79.70000,1.440000,,,,,,,,,,1008,,,,,,,,
25759,628863,095.7 059.7,19-8809NM-CT-256-0114-09570597-0010A-5,10,19.43000,33.41100,,23.69900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,33.41100,23.69000,419.2000,0.040000,,,,,,,,,,10,,,,,,,,
25759,628864,095.7 059.7,19-8809NM-CT-256-0114-09570597-0020A-5,20,19.38000,33.42900,,23.72400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,33.42900,23.72000,417.1000,0.080000,,,,,,,,,,20,,,,,,,,
25759,628865,095.7 059.7,19-8809NM-CT-256-0114-09570597-0030A-5,30,18.35000,33.37400,,23.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.35000,18.34000,33.37400,23.94000,396.6000,0.120000,,,,,,,,,,30,,,,,,,,
25759,628866,095.7 059.7,19-8809NM-CT-256-0114-09570597-0040A-5,40,16.90000,33.27100,,24.21300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.90000,16.89000,33.27100,24.21000,371.1000,0.160000,,,,,,,,,,40,,,,,,,,
25759,628867,095.7 059.7,19-8809NM-CT-256-0114-09570597-0050A-5,50,14.87000,33.22600,,24.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.87000,14.86000,33.22600,24.63000,331.1000,0.190000,,,,,,,,,,50,,,,,,,,
25759,628868,095.7 059.7,19-8809NM-CT-256-0114-09570597-0075A-5,75,14.01000,33.23700,,24.82500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,33.23700,24.82000,313.5000,0.270000,,,,,,,,,,75,,,,,,,,
25759,628869,095.7 059.7,19-8809NM-CT-256-0114-09570597-0100A-5,100,12.98000,33.38800,,25.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.38800,25.15000,283.2000,0.350000,,,,,,,,,,100,,,,,,,,
25759,628870,095.7 059.7,19-8809NM-CT-256-0114-09570597-0125A-5,125,11.65000,33.58700,,25.56000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,33.58700,25.56000,244.6000,0.410000,,,,,,,,,,126,,,,,,,,
25759,628871,095.7 059.7,19-8809NM-CT-256-0114-09570597-0150A-5,150,10.05000,33.72700,,25.95300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.72700,25.95000,207.5000,0.470000,,,,,,,,,,151,,,,,,,,
25759,628872,095.7 059.7,19-8809NM-CT-256-0114-09570597-0175A-5,175,9.100000,33.88200,,26.23000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,33.88200,26.23000,181.4000,0.520000,,,,,,,,,,176,,,,,,,,
25759,628873,095.7 059.7,19-8809NM-CT-256-0114-09570597-0200A-5,200,8.720000,33.93500,,26.33100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.93500,26.33000,172.2000,0.560000,,,,,,,,,,201,,,,,,,,
25759,628874,095.7 059.7,19-8809NM-CT-256-0114-09570597-0225A-5,225,8.250000,33.99700,,26.45100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.250000,8.230000,33.99700,26.45000,161.0000,0.610000,,,,,,,,,,226,,,,,,,,
25759,628875,095.7 059.7,19-8809NM-CT-256-0114-09570597-0250A-5,250,8.190000,34.11200,,26.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.11200,26.55000,151.9000,0.640000,,,,,,,,,,251,,,,,,,,
25759,628876,095.7 059.7,19-8809NM-CT-256-0114-09570597-0275A-5,275,8.060000,34.15400,,26.60400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.060000,8.040000,34.15400,26.60000,147.4000,0.680000,,,,,,,,,,276,,,,,,,,
25759,628877,095.7 059.7,19-8809NM-CT-256-0114-09570597-0300A-5,300,7.990000,34.20300,,26.65300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.20300,26.65000,143.2000,0.720000,,,,,,,,,,302,,,,,,,,
25759,628878,095.7 059.7,19-8809NM-CT-256-0114-09570597-0350A-5,350,7.370000,34.22900,,26.76400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.370000,7.340000,34.22900,26.76000,133.2000,0.790000,,,,,,,,,,352,,,,,,,,
25759,628879,095.7 059.7,19-8809NM-CT-256-0114-09570597-0400A-5,400,6.970000,34.26400,,26.84800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.26400,26.84000,125.7000,0.850000,,,,,,,,,,402,,,,,,,,
25759,628880,095.7 059.7,19-8809NM-CT-256-0114-09570597-0450A-5,450,6.750000,34.32100,,26.92300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.750000,6.710000,34.32100,26.92000,119.3000,0.910000,,,,,,,,,,453,,,,,,,,
25759,628881,095.7 059.7,19-8809NM-CT-256-0114-09570597-0500A-5,500,6.390000,34.34300,,26.98900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.350000,34.34300,26.98000,113.4000,0.970000,,,,,,,,,,503,,,,,,,,
25759,628882,095.7 059.7,19-8809NM-CT-256-0114-09570597-0550A-5,550,6.100000,34.35500,,27.03600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.100000,6.050000,34.35500,27.03000,109.3000,1.030000,,,,,,,,,,554,,,,,,,,
25759,628883,095.7 059.7,19-8809NM-CT-256-0114-09570597-0600A-5,600,5.580000,34.34600,,27.09400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,5.530000,34.34600,27.09000,103.9000,1.080000,,,,,,,,,,604,,,,,,,,
25759,628884,095.7 059.7,19-8809NM-CT-256-0114-09570597-0700A-5,700,5.070000,34.39100,,27.19000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.020000,34.39100,27.19000,95.20000,1.180000,,,,,,,,,,705,,,,,,,,
25759,628885,095.7 059.7,19-8809NM-CT-256-0114-09570597-0800A-5,800,4.750000,34.42800,,27.25700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.750000,4.680000,34.42800,27.25000,89.50000,1.270000,,,,,,,,,,806,,,,,,,,
25759,628886,095.7 059.7,19-8809NM-CT-256-0114-09570597-0900A-5,900,4.370000,34.45800,,27.32300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.45800,27.32000,83.70000,1.360000,,,,,,,,,,907,,,,,,,,
25759,628887,095.7 059.7,19-8809NM-CT-256-0114-09570597-1000A-5,1000,4.050000,34.48100,,27.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.48100,27.37000,79.00000,1.440000,,,,,,,,,,1008,,,,,,,,
25760,628888,095.7 060.0,19-8809NM-HY-256-0139-09570600-0000B-7,0,19.44000,33.45100,,23.72700,,,,7,2,,3,,,9,,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.45100,23.72000,416.1000,0.000000,,,,,,,,0.110000,0.030000,0,,,,,,,,
25760,628889,095.7 060.0,19-8809NM-HY-256-0139-09570600-0003A-3,3,19.44000,33.45100,,23.72700,,,,3,2,,3,,,9,,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,19.44000,19.44000,33.45100,23.72000,416.2000,0.010000,,,,,,,,0.110000,0.030000,3,,,,,,,,
25761,628890,096.0 061.0,19-8809NM-CT-256-0245-09600610-0010A-5,10,19.24000,33.38100,,23.72400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.24000,33.38100,23.72000,416.7000,0.040000,,,,,,,,,,10,,,,,,,,
25761,628891,096.0 061.0,19-8809NM-CT-256-0245-09600610-0020A-5,20,19.12000,33.37300,,23.74700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.12000,19.12000,33.37300,23.74000,414.9000,0.080000,,,,,,,,,,20,,,,,,,,
25761,628892,096.0 061.0,19-8809NM-CT-256-0245-09600610-0030A-5,30,19.07000,33.37300,,23.76300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,33.37300,23.76000,413.8000,0.120000,,,,,,,,,,30,,,,,,,,
25761,628893,096.0 061.0,19-8809NM-CT-256-0245-09600610-0040A-5,40,18.00000,33.31200,,23.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.00000,17.99000,33.31200,23.98000,393.1000,0.160000,,,,,,,,,,40,,,,,,,,
25761,628894,096.0 061.0,19-8809NM-CT-256-0245-09600610-0050A-5,50,15.85000,33.18000,,24.38400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.18000,24.38000,355.0000,0.200000,,,,,,,,,,50,,,,,,,,
25761,628895,096.0 061.0,19-8809NM-CT-256-0245-09600610-0075A-5,75,13.77000,33.27100,,24.90100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.27100,24.90000,306.3000,0.280000,,,,,,,,,,75,,,,,,,,
25761,628896,096.0 061.0,19-8809NM-CT-256-0245-09600610-0100A-5,100,12.74000,33.47300,,25.26300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.47300,25.26000,272.4000,0.350000,,,,,,,,,,100,,,,,,,,
25761,628897,096.0 061.0,19-8809NM-CT-256-0245-09600610-0125A-5,125,11.33000,33.54100,,25.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.33000,11.31000,33.54100,25.58000,242.3000,0.420000,,,,,,,,,,126,,,,,,,,
25761,628898,096.0 061.0,19-8809NM-CT-256-0245-09600610-0150A-5,150,10.02000,33.73100,,25.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.73100,25.96000,206.8000,0.470000,,,,,,,,,,151,,,,,,,,
25761,628899,096.0 061.0,19-8809NM-CT-256-0245-09600610-0175A-5,175,9.200000,33.86800,,26.20200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,33.86800,26.20000,184.1000,0.520000,,,,,,,,,,176,,,,,,,,
25761,628900,096.0 061.0,19-8809NM-CT-256-0245-09600610-0200A-5,200,8.800000,33.96500,,26.34200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.96500,26.34000,171.2000,0.570000,,,,,,,,,,201,,,,,,,,
25761,628901,096.0 061.0,19-8809NM-CT-256-0245-09600610-0225A-5,225,8.430000,34.07500,,26.48600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.430000,8.410000,34.07500,26.48000,157.9000,0.610000,,,,,,,,,,226,,,,,,,,
25761,628902,096.0 061.0,19-8809NM-CT-256-0245-09600610-0250A-5,250,8.350000,34.15900,,26.56400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.330000,34.15900,26.56000,150.9000,0.650000,,,,,,,,,,251,,,,,,,,
25761,628903,096.0 061.0,19-8809NM-CT-256-0245-09600610-0275A-5,275,8.310000,34.18400,,26.59000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.290000,34.18400,26.59000,149.0000,0.680000,,,,,,,,,,276,,,,,,,,
25761,628904,096.0 061.0,19-8809NM-CT-256-0245-09600610-0300A-5,300,8.160000,34.23100,,26.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.23100,26.65000,143.5000,0.720000,,,,,,,,,,302,,,,,,,,
25761,628905,096.0 061.0,19-8809NM-CT-256-0245-09600610-0350A-5,350,7.580000,34.25000,,26.75100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.580000,7.540000,34.25000,26.75000,134.6000,0.790000,,,,,,,,,,352,,,,,,,,
25761,628906,096.0 061.0,19-8809NM-CT-256-0245-09600610-0400A-5,400,6.980000,34.27500,,26.85500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.27500,26.85000,125.0000,0.850000,,,,,,,,,,402,,,,,,,,
25761,628907,096.0 061.0,19-8809NM-CT-256-0245-09600610-0450A-5,450,6.260000,34.23200,,26.91700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.260000,6.220000,34.23200,26.91000,119.2000,0.920000,,,,,,,,,,453,,,,,,,,
25761,628908,096.0 061.0,19-8809NM-CT-256-0245-09600610-0500A-5,500,5.980000,34.26600,,26.98000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.26600,26.98000,113.7000,0.970000,,,,,,,,,,503,,,,,,,,
25761,628909,096.0 061.0,19-8809NM-CT-256-0245-09600610-0550A-5,550,5.710000,34.30700,,27.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.30700,27.04000,107.7000,1.030000,,,,,,,,,,554,,,,,,,,
25761,628910,096.0 061.0,19-8809NM-CT-256-0245-09600610-0600A-5,600,5.560000,34.33200,,27.08500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.33200,27.08000,104.6000,1.080000,,,,,,,,,,604,,,,,,,,
