Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16880,432853,113.3 035.0,19-6909AX-CT-265-1153-11330350-0000B-5,0,16.55000,33.42000,,24.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.42000,24.40000,351.2000,0.000000,,,,,,,,,,0,,,,,,,,
16880,432854,113.3 035.0,19-6909AX-CT-265-1153-11330350-0010A-5,10,16.26000,33.42000,,24.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.42000,24.47000,345.1000,0.030000,,,,,,,,,,10,,,,,,,,
16880,432855,113.3 035.0,19-6909AX-CT-265-1153-11330350-0020A-5,20,16.13000,33.43000,,24.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.13000,16.13000,33.43000,24.51000,341.9000,0.060000,,,,,,,,,,20,,,,,,,,
16880,432856,113.3 035.0,19-6909AX-CT-265-1153-11330350-0030A-5,30,15.84000,33.44000,,24.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.44000,24.58000,335.2000,0.100000,,,,,,,,,,30,,,,,,,,
16880,432857,113.3 035.0,19-6909AX-CT-265-1153-11330350-0050A-5,50,13.47000,33.17000,,24.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.17000,24.88000,307.2000,0.160000,,,,,,,,,,50,,,,,,,,
16880,432858,113.3 035.0,19-6909AX-CT-265-1153-11330350-0075A-5,75,12.43000,33.29000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.29000,25.18000,279.4000,0.240000,,,,,,,,,,75,,,,,,,,
16880,432859,113.3 035.0,19-6909AX-CT-265-1153-11330350-0100A-5,100,11.01000,33.33000,,25.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.01000,11.00000,33.33000,25.47000,251.8000,0.300000,,,,,,,,,,100,,,,,,,,
16880,432860,113.3 035.0,19-6909AX-CT-265-1153-11330350-0125A-5,125,10.04000,33.61000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.61000,25.86000,215.5000,0.360000,,,,,,,,,,126,,,,,,,,
16880,432861,113.3 035.0,19-6909AX-CT-265-1153-11330350-0150A-5,150,9.940000,33.81000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.81000,26.03000,199.5000,0.410000,,,,,,,,,,151,,,,,,,,
16880,432862,113.3 035.0,19-6909AX-CT-265-1153-11330350-0200A-5,200,9.420000,34.00000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.00000,26.27000,178.1000,0.510000,,,,,,,,,,201,,,,,,,,
16880,432863,113.3 035.0,19-6909AX-CT-265-1153-11330350-0250A-5,250,8.340000,34.04000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.04000,26.47000,159.5000,0.590000,,,,,,,,,,251,,,,,,,,
16880,432864,113.3 035.0,19-6909AX-CT-265-1153-11330350-0300A-5,300,8.240000,34.21000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.21000,26.62000,146.3000,0.670000,,,,,,,,,,302,,,,,,,,
16880,432865,113.3 035.0,19-6909AX-CT-265-1153-11330350-0400A-5,400,7.280000,34.29000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.29000,26.82000,128.1000,0.810000,,,,,,,,,,402,,,,,,,,
16880,432866,113.3 035.0,19-6909AX-CT-265-1153-11330350-0500A-5,500,6.370000,34.31000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31000,26.96000,115.5000,0.930000,,,,,,,,,,503,,,,,,,,
16881,432867,113.3 040.0,19-6909AX-CT-265-1435-11330400-0000B-5,0,19.05000,33.46000,,23.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.46000,23.83000,406.0000,0.000000,,,,,,,,,,0,,,,,,,,
16881,432868,113.3 040.0,19-6909AX-CT-265-1435-11330400-0010A-5,10,18.73000,33.42000,,23.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.73000,18.73000,33.42000,23.88000,401.5000,0.040000,,,,,,,,,,10,,,,,,,,
16881,432869,113.3 040.0,19-6909AX-CT-265-1435-11330400-0020A-5,20,18.41000,33.44000,,23.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.44000,23.97000,392.8000,0.080000,,,,,,,,,,20,,,,,,,,
16881,432870,113.3 040.0,19-6909AX-CT-265-1435-11330400-0030A-5,30,16.66000,33.48000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.66000,16.66000,33.48000,24.42000,350.1000,0.110000,,,,,,,,,,30,,,,,,,,
16881,432871,113.3 040.0,19-6909AX-CT-265-1435-11330400-0050A-5,50,13.81000,33.58000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.58000,25.13000,283.7000,0.180000,,,,,,,,,,50,,,,,,,,
16881,432872,113.3 040.0,19-6909AX-CT-265-1435-11330400-0075A-5,75,11.64000,33.60000,,25.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.60000,25.57000,242.3000,0.240000,,,,,,,,,,75,,,,,,,,
16881,432873,113.3 040.0,19-6909AX-CT-265-1435-11330400-0100A-5,100,11.97000,34.14000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.97000,11.96000,34.14000,25.93000,209.0000,0.300000,,,,,,,,,,100,,,,,,,,
16881,432874,113.3 040.0,19-6909AX-CT-265-1435-11330400-0125A-5,125,11.59000,34.18000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,34.18000,26.03000,199.8000,0.350000,,,,,,,,,,126,,,,,,,,
16881,432875,113.3 040.0,19-6909AX-CT-265-1435-11330400-0150A-5,150,11.37000,34.23000,,26.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,34.23000,26.11000,192.8000,0.400000,,,,,,,,,,151,,,,,,,,
16881,432876,113.3 040.0,19-6909AX-CT-265-1435-11330400-0200A-5,200,10.66000,34.21000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.66000,10.64000,34.21000,26.22000,183.0000,0.490000,,,,,,,,,,201,,,,,,,,
16881,432877,113.3 040.0,19-6909AX-CT-265-1435-11330400-0250A-5,250,10.50000,34.26000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.50000,10.47000,34.26000,26.29000,177.7000,0.580000,,,,,,,,,,251,,,,,,,,
16881,432878,113.3 040.0,19-6909AX-CT-265-1435-11330400-0300A-5,300,10.01000,34.33000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.01000,9.970000,34.33000,26.43000,165.3000,0.670000,,,,,,,,,,302,,,,,,,,
16881,432879,113.3 040.0,19-6909AX-CT-265-1435-11330400-0400A-5,400,8.750000,34.37000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.750000,8.710000,34.37000,26.67000,144.0000,0.820000,,,,,,,,,,402,,,,,,,,
16881,432880,113.3 040.0,19-6909AX-CT-265-1435-11330400-0500A-5,500,7.140000,34.36000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.140000,7.090000,34.36000,26.90000,122.4000,0.960000,,,,,,,,,,503,,,,,,,,
16882,432881,113.3 050.0,19-6909AX-CT-265-1956-11330500-0000B-5,0,20.93000,33.61000,,23.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.93000,20.93000,33.61000,23.45000,441.9000,0.000000,,,,,,,,,,0,,,,,,,,
16882,432882,113.3 050.0,19-6909AX-CT-265-1956-11330500-0010A-5,10,20.76000,33.61000,,23.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.76000,20.76000,33.61000,23.50000,437.9000,0.040000,,,,,,,,,,10,,,,,,,,
16882,432883,113.3 050.0,19-6909AX-CT-265-1956-11330500-0020A-5,20,20.75000,33.61000,,23.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,33.61000,23.50000,438.0000,0.080000,,,,,,,,,,20,,,,,,,,
16882,432884,113.3 050.0,19-6909AX-CT-265-1956-11330500-0030A-5,30,20.74000,33.61000,,23.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.74000,20.73000,33.61000,23.50000,438.1000,0.130000,,,,,,,,,,30,,,,,,,,
16882,432885,113.3 050.0,19-6909AX-CT-265-1956-11330500-0050A-5,50,15.06000,33.29000,,24.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.06000,15.05000,33.29000,24.64000,330.3000,0.200000,,,,,,,,,,50,,,,,,,,
16882,432886,113.3 050.0,19-6909AX-CT-265-1956-11330500-0075A-5,75,12.35000,33.42000,,25.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.42000,25.29000,268.4000,0.280000,,,,,,,,,,75,,,,,,,,
16882,432887,113.3 050.0,19-6909AX-CT-265-1956-11330500-0100A-5,100,10.45000,33.49000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.49000,25.69000,230.6000,0.340000,,,,,,,,,,100,,,,,,,,
16882,432888,113.3 050.0,19-6909AX-CT-265-1956-11330500-0125A-5,125,10.02000,33.72000,,25.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.72000,25.95000,207.0000,0.400000,,,,,,,,,,126,,,,,,,,
16882,432889,113.3 050.0,19-6909AX-CT-265-1956-11330500-0150A-5,150,9.810000,33.97000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.97000,26.18000,185.6000,0.440000,,,,,,,,,,151,,,,,,,,
16882,432890,113.3 050.0,19-6909AX-CT-265-1956-11330500-0200A-5,200,9.340000,34.20000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.20000,26.44000,162.1000,0.530000,,,,,,,,,,201,,,,,,,,
16882,432891,113.3 050.0,19-6909AX-CT-265-1956-11330500-0250A-5,250,8.970000,34.31000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.31000,26.58000,149.1000,0.610000,,,,,,,,,,251,,,,,,,,
16882,432892,113.3 050.0,19-6909AX-CT-265-1956-11330500-0300A-5,300,8.810000,34.41000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.810000,8.780000,34.41000,26.69000,140.1000,0.680000,,,,,,,,,,302,,,,,,,,
16882,432893,113.3 050.0,19-6909AX-CT-265-1956-11330500-0400A-5,400,7.470000,34.33000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.33000,26.83000,127.8000,0.820000,,,,,,,,,,402,,,,,,,,
16882,432894,113.3 050.0,19-6909AX-CT-265-1956-11330500-0500A-5,500,6.630000,34.35000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.35000,26.96000,116.1000,0.940000,,,,,,,,,,503,,,,,,,,
16883,432895,113.3 060.0,19-6909AX-CT-266-0055-11330600-0000B-5,0,20.83000,33.64000,,23.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.83000,20.83000,33.64000,23.50000,437.2000,0.000000,,,,,,,,,,0,,,,,,,,
16883,432896,113.3 060.0,19-6909AX-CT-266-0055-11330600-0010A-5,10,20.77000,33.64000,,23.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.77000,20.77000,33.64000,23.52000,436.0000,0.040000,,,,,,,,,,10,,,,,,,,
16883,432897,113.3 060.0,19-6909AX-CT-266-0055-11330600-0020A-5,20,20.73000,33.64000,,23.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.73000,20.73000,33.64000,23.53000,435.3000,0.080000,,,,,,,,,,20,,,,,,,,
16883,432898,113.3 060.0,19-6909AX-CT-266-0055-11330600-0030A-5,30,20.70000,33.63000,,23.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.70000,20.69000,33.63000,23.53000,435.6000,0.130000,,,,,,,,,,30,,,,,,,,
16883,432899,113.3 060.0,19-6909AX-CT-266-0055-11330600-0050A-5,50,13.57000,33.27000,,24.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.27000,24.94000,301.8000,0.200000,,,,,,,,,,50,,,,,,,,
16883,432900,113.3 060.0,19-6909AX-CT-266-0055-11330600-0075A-5,75,11.74000,33.44000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.44000,25.42000,255.9000,0.270000,,,,,,,,,,75,,,,,,,,
16883,432901,113.3 060.0,19-6909AX-CT-266-0055-11330600-0100A-5,100,10.15000,33.60000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.60000,25.83000,217.5000,0.330000,,,,,,,,,,100,,,,,,,,
16883,432902,113.3 060.0,19-6909AX-CT-266-0055-11330600-0125A-5,125,9.760000,33.83000,,26.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.83000,26.08000,194.6000,0.380000,,,,,,,,,,126,,,,,,,,
16883,432903,113.3 060.0,19-6909AX-CT-266-0055-11330600-0150A-5,150,9.630000,34.01000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.01000,26.24000,179.7000,0.430000,,,,,,,,,,151,,,,,,,,
16883,432904,113.3 060.0,19-6909AX-CT-266-0055-11330600-0200A-5,200,9.560000,34.28000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.28000,26.46000,159.7000,0.510000,,,,,,,,,,201,,,,,,,,
16883,432905,113.3 060.0,19-6909AX-CT-266-0055-11330600-0250A-5,250,8.970000,34.35000,,26.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.35000,26.61000,146.1000,0.590000,,,,,,,,,,251,,,,,,,,
16883,432906,113.3 060.0,19-6909AX-CT-266-0055-11330600-0300A-5,300,8.330000,34.34000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.34000,26.71000,138.0000,0.660000,,,,,,,,,,302,,,,,,,,
16883,432907,113.3 060.0,19-6909AX-CT-266-0055-11330600-0400A-5,400,7.440000,34.35000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.35000,26.85000,125.9000,0.790000,,,,,,,,,,402,,,,,,,,
16883,432908,113.3 060.0,19-6909AX-CT-266-0055-11330600-0500A-5,500,6.280000,34.34000,,27.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.34000,27.00000,112.1000,0.910000,,,,,,,,,,503,,,,,,,,
16884,432909,113.3 070.0,19-6909AX-CT-266-0559-11330700-0000B-5,0,19.77000,33.46000,,23.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.77000,19.77000,33.46000,23.64000,423.6000,0.000000,,,,,,,,,,0,,,,,,,,
16884,432910,113.3 070.0,19-6909AX-CT-266-0559-11330700-0010A-5,10,19.78000,33.47000,,23.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.78000,19.78000,33.47000,23.65000,423.4000,0.040000,,,,,,,,,,10,,,,,,,,
16884,432911,113.3 070.0,19-6909AX-CT-266-0559-11330700-0020A-5,20,19.78000,33.47000,,23.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.78000,19.78000,33.47000,23.65000,423.8000,0.080000,,,,,,,,,,20,,,,,,,,
16884,432912,113.3 070.0,19-6909AX-CT-266-0559-11330700-0030A-5,30,18.15000,33.51000,,24.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.15000,18.14000,33.51000,24.09000,381.9000,0.120000,,,,,,,,,,30,,,,,,,,
16884,432913,113.3 070.0,19-6909AX-CT-266-0559-11330700-0050A-5,50,16.16000,33.47000,,24.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.47000,24.53000,340.4000,0.190000,,,,,,,,,,50,,,,,,,,
16884,432914,113.3 070.0,19-6909AX-CT-266-0559-11330700-0075A-5,75,14.22000,33.39000,,24.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.22000,14.21000,33.39000,24.90000,306.5000,0.270000,,,,,,,,,,75,,,,,,,,
16884,432915,113.3 070.0,19-6909AX-CT-266-0559-11330700-0100A-5,100,12.14000,33.37000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.14000,12.13000,33.37000,25.30000,268.8000,0.350000,,,,,,,,,,100,,,,,,,,
16884,432916,113.3 070.0,19-6909AX-CT-266-0559-11330700-0125A-5,125,10.83000,33.66000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,33.66000,25.76000,224.9000,0.410000,,,,,,,,,,125,,,,,,,,
16884,432917,113.3 070.0,19-6909AX-CT-266-0559-11330700-0150A-5,150,10.49000,33.90000,,26.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.49000,10.47000,33.90000,26.01000,202.0000,0.460000,,,,,,,,,,151,,,,,,,,
16884,432918,113.3 070.0,19-6909AX-CT-266-0559-11330700-0200A-5,200,10.28000,34.26000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.28000,10.26000,34.26000,26.33000,172.9000,0.550000,,,,,,,,,,201,,,,,,,,
16884,432919,113.3 070.0,19-6909AX-CT-266-0559-11330700-0250A-5,250,9.860000,34.38000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.860000,9.830000,34.38000,26.49000,158.1000,0.640000,,,,,,,,,,251,,,,,,,,
16884,432920,113.3 070.0,19-6909AX-CT-266-0559-11330700-0300A-5,300,9.340000,34.41000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.41000,26.60000,148.5000,0.710000,,,,,,,,,,302,,,,,,,,
16884,432921,113.3 070.0,19-6909AX-CT-266-0559-11330700-0400A-5,400,8.250000,34.39000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.250000,8.210000,34.39000,26.76000,134.8000,0.860000,,,,,,,,,,402,,,,,,,,
16884,432922,113.3 070.0,19-6909AX-CT-266-0559-11330700-0500A-5,500,7.120000,34.38000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.38000,26.92000,120.7000,0.980000,,,,,,,,,,503,,,,,,,,
16885,432923,113.3 080.0,19-6909AX-CT-266-1040-11330800-0000B-5,0,20.70000,33.63000,,23.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.70000,20.70000,33.63000,23.53000,434.6000,0.000000,,,,,,,,,,0,,,,,,,,
16885,432924,113.3 080.0,19-6909AX-CT-266-1040-11330800-0010A-5,10,20.70000,33.64000,,23.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.70000,20.70000,33.64000,23.54000,434.2000,0.040000,,,,,,,,,,10,,,,,,,,
16885,432925,113.3 080.0,19-6909AX-CT-266-1040-11330800-0020A-5,20,20.71000,33.64000,,23.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.71000,20.71000,33.64000,23.53000,434.8000,0.080000,,,,,,,,,,20,,,,,,,,
16885,432926,113.3 080.0,19-6909AX-CT-266-1040-11330800-0030A-5,30,20.70000,33.64000,,23.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.70000,20.69000,33.64000,23.54000,434.9000,0.130000,,,,,,,,,,30,,,,,,,,
16885,432927,113.3 080.0,19-6909AX-CT-266-1040-11330800-0050A-5,50,17.18000,33.52000,,24.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.52000,24.33000,359.4000,0.210000,,,,,,,,,,50,,,,,,,,
16885,432928,113.3 080.0,19-6909AX-CT-266-1040-11330800-0075A-5,75,15.18000,33.42000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.42000,24.71000,323.9000,0.290000,,,,,,,,,,75,,,,,,,,
16885,432929,113.3 080.0,19-6909AX-CT-266-1040-11330800-0100A-5,100,14.06000,33.54000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.06000,14.05000,33.54000,25.05000,292.9000,0.370000,,,,,,,,,,100,,,,,,,,
16885,432930,113.3 080.0,19-6909AX-CT-266-1040-11330800-0125A-5,125,12.65000,33.54000,,25.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,33.54000,25.33000,266.3000,0.440000,,,,,,,,,,125,,,,,,,,
16885,432931,113.3 080.0,19-6909AX-CT-266-1040-11330800-0150A-5,150,11.17000,33.61000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,33.61000,25.66000,235.0000,0.500000,,,,,,,,,,151,,,,,,,,
16885,432932,113.3 080.0,19-6909AX-CT-266-1040-11330800-0200A-5,200,9.540000,33.89000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.89000,26.16000,188.2000,0.610000,,,,,,,,,,201,,,,,,,,
