Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31376,785793,090.0 053.0,20-0701JD-MX-019-1221-09000530-0125A-7,125,9.840000,33.94500,2.530000,26.15800,39.60000,110.1096,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.980000,,26.30000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.94500,26.15000,187.4000,0.310000,2.530000,39.60000,26.30000,1.980000,24.40000,0.020000,,0.010000,0.050000,126,,,,,,,,
31376,785794,090.0 053.0,20-0701JD-MX-019-1221-09000530-0140A-3,140,9.660000,34.02700,2.480000,26.25200,38.70000,107.9236,9,3,2,,3,,,,,,0.000000,,0.060000,,2.080000,,29.10000,,0.040000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.640000,34.02700,26.25000,178.8000,0.340000,2.480000,38.70000,29.10000,2.080000,25.80000,0.040000,,0.000000,0.060000,141,209,,,,,,,
31376,785795,090.0 053.0,20-0701JD-MX-019-1221-09000530-0150A-7,150,9.520000,34.06100,2.330000,26.30200,36.30000,101.3910,,7,2,6,3,6,9,,,,0.000000,,0.060000,,2.120000,,30.40000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,34.06100,26.30000,174.2000,0.360000,2.330000,36.30000,30.40000,2.120000,26.30000,0.040000,,0.000000,0.060000,151,,,,,,,,
31376,785796,090.0 053.0,20-0701JD-MX-019-1221-09000530-0170A-3,170,9.400000,34.11800,1.990000,26.36600,30.90000,86.59036,8,3,2,,3,,,,,,0.000000,,0.050000,,2.190000,,32.70000,,0.030000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.400000,9.380000,34.11800,26.36000,168.5000,0.390000,1.990000,30.90000,32.70000,2.190000,27.20000,0.030000,,0.000000,0.050000,171,208,,,,,,,
31376,785797,090.0 053.0,20-0701JD-MX-019-1221-09000530-0199A-3,199,9.080000,34.20000,1.660000,26.48300,25.60000,72.22292,7,3,2,,3,,,,,,0.000000,,0.040000,,2.340000,,37.20000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.080000,9.060000,34.20000,26.48000,158.0000,0.440000,1.660000,25.60000,37.20000,2.340000,28.90000,0.020000,,0.000000,0.040000,200,207,,,,,,,
31376,785798,090.0 053.0,20-0701JD-MX-019-1221-09000530-0200A-7,200,9.080000,34.19700,1.650000,26.48000,25.40000,71.78805,,7,2,6,3,6,9,,,,,9,,9,2.340000,,37.30000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.19700,26.48000,158.2000,0.440000,1.650000,25.40000,37.30000,2.340000,28.90000,0.020000,,,,201,,,,,,,,
31376,785799,090.0 053.0,20-0701JD-MX-019-1221-09000530-0230A-3,230,8.940000,34.23900,1.380000,26.53600,21.20000,60.03764,6,3,2,,3,,,,,,,9,,9,2.460000,,39.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.920000,34.23900,26.53000,153.5000,0.490000,1.380000,21.20000,39.80000,2.460000,29.80000,0.010000,,,,231,206,,,,,,,
31376,785800,090.0 053.0,20-0701JD-MX-019-1221-09000530-0250A-7,250,8.590000,34.22400,1.270000,26.57900,19.40000,55.24972,,7,2,6,3,6,9,,,,,9,,9,2.520000,,42.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.22400,26.57000,149.6000,0.520000,1.270000,19.40000,42.20000,2.520000,30.60000,0.010000,,,,251,,,,,,,,
31376,785801,090.0 053.0,20-0701JD-MX-019-1221-09000530-0269A-3,269,8.450000,34.23100,1.180000,26.60700,17.90000,51.33298,5,3,2,,3,,,,,,,9,,9,2.570000,,44.70000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.450000,8.420000,34.23100,26.60000,147.3000,0.550000,1.180000,17.90000,44.70000,2.570000,31.50000,0.020000,,,,271,205,,,,,,,
31376,785802,090.0 053.0,20-0701JD-MX-019-1221-09000530-0300A-7,300,8.260000,34.24100,1.020000,26.64400,15.40000,44.37098,,7,2,6,3,6,9,,,,,9,,9,2.650000,,48.50000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.24100,26.64000,144.3000,0.590000,1.020000,15.40000,48.50000,2.650000,32.60000,0.020000,,,,302,,,,,,,,
31376,785803,090.0 053.0,20-0701JD-MX-019-1221-09000530-0320A-3,320,7.940000,34.25500,0.920000,26.70300,13.80000,40.01859,4,3,2,,3,,,,,,,9,,9,2.710000,,51.00000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.940000,7.910000,34.25500,26.70000,138.9000,0.620000,0.920000,13.80000,51.00000,2.710000,33.30000,0.010000,,,,322,204,,,,,,,
31376,785804,090.0 053.0,20-0701JD-MX-019-1221-09000530-0378A-3,378,7.310000,34.28100,0.610000,26.81500,9.000000,26.53117,3,3,2,,3,,,,,,,9,,9,2.880000,,59.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.310000,7.270000,34.28100,26.81000,128.8000,0.700000,0.610000,9.000000,59.40000,2.880000,35.70000,0.000000,,,,380,203,,,,,,,
31376,785805,090.0 053.0,20-0701JD-MX-019-1221-09000530-0400A-7,400,7.200000,34.28200,0.540000,26.83100,8.000000,23.48624,,7,2,6,3,6,9,,,,,9,,9,2.930000,,61.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.28200,26.83000,127.5000,0.730000,0.540000,8.000000,61.80000,2.930000,36.20000,0.000000,,,,403,,,,,,,,
31376,785806,090.0 053.0,20-0701JD-MX-019-1221-09000530-0437A-3,437,6.910000,34.29600,0.460000,26.88200,6.800000,20.00580,2,3,2,,3,,,,,,,9,,9,2.990000,,65.50000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.910000,6.870000,34.29600,26.88000,123.0000,0.770000,0.460000,6.800000,65.50000,2.990000,36.90000,0.000000,,,,440,202,,,,,,,
31376,785807,090.0 053.0,20-0701JD-MX-019-1221-09000530-0500A-7,500,6.540000,34.31500,0.350000,26.94800,5.100000,15.22083,,7,2,6,3,6,9,,,,,9,,9,3.080000,,72.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.31500,26.94000,117.4000,0.850000,0.350000,5.100000,72.50000,3.080000,38.40000,0.000000,,,,503,,,,,,,,
31376,785808,090.0 053.0,20-0701JD-MX-019-1221-09000530-0514A-3,514,6.400000,34.31900,0.320000,26.96900,4.600000,13.91590,1,3,2,,3,,,,,,,9,,9,3.100000,,74.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.400000,6.350000,34.31900,26.96000,115.4000,0.860000,0.320000,4.600000,74.10000,3.100000,38.70000,0.000000,,,,518,201,,,,,,,
31377,785809,090.0 060.0,20-0701JD-PR-019-1805-09000600-0000B-7,0,13.90000,33.53000,5.870000,25.07000,100.0000,255.7427,,7,2,,3,,,,,,1.310000,,0.580000,,0.390000,,1.300000,,0.060000,,0.700000,,,9,3.100000,1,,4.300000,1,,0.070000,2,,3.700000,1,,12/30/1899 05:42:00,,0.000000,13.90000,13.90000,33.53000,25.07000,287.3000,0.000000,5.870000,100.0000,1.300000,0.390000,0.700000,0.060000,,1.310000,0.580000,0,,,,,,,,
31377,785810,090.0 060.0,20-0701JD-PR-019-1805-09000600-0002A-3,2,13.90000,33.53700,5.870000,25.07800,100.0000,255.7407,22,3,2,,3,,,,,,1.310000,,0.580000,,0.390000,,1.300000,,0.060000,,0.700000,,,9,3.100000,1,,4.300000,1,,0.070000,2,,3.700000,1,,12/30/1899 05:42:00,,2.000000,13.90000,13.90000,33.53700,25.07000,287.4000,0.006000,5.870000,100.0000,1.300000,0.390000,0.700000,0.060000,,1.310000,0.580000,2,222,,,,,,,
31377,785811,090.0 060.0,20-0701JD-PR-019-1805-09000600-0009A-3,9,13.90000,33.53700,5.870000,25.07800,100.0000,255.7407,20,3,2,,3,,,,,,1.380000,,0.060000,,0.400000,,1.300000,,0.060000,,0.700000,,,9,9.000000,1,,9.400000,1,,0.060000,2,,9.200000,1,,12/30/1899 05:42:00,,9.000000,13.90000,13.90000,33.53700,25.07000,287.6000,0.020000,5.870000,100.0000,1.300000,0.400000,0.700000,0.060000,,1.380000,0.060000,9,220,,,,,,,
31377,785812,090.0 060.0,20-0701JD-PR-019-1805-09000600-0009B-6,9,13.90000,33.53700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.90000,13.90000,33.53700,25.07000,287.6000,0.020000,,,,,,,,,,9,221,,,,,,,
31377,785813,090.0 060.0,20-0701JD-PR-019-1805-09000600-0010A-7,10,13.90000,33.53500,5.870000,25.07700,100.0000,255.7410,,7,2,6,3,6,9,,,,1.390000,,0.070000,,0.400000,,1.300000,,0.060000,,0.700000,,,9,,,9,,,9,0.060000,2,,9.000000,1,,,,10.00000,13.90000,13.90000,33.53500,25.07000,287.7000,0.020000,5.870000,100.0000,1.300000,0.400000,0.700000,0.060000,,1.390000,0.070000,10,,,,,,,,
31377,785814,090.0 060.0,20-0701JD-PR-019-1805-09000600-0019A-3,19,13.89000,33.53700,5.870000,25.08100,100.0000,255.7400,19,3,2,,3,,,,,,1.460000,,0.130000,,0.390000,,1.200000,,0.060000,,0.600000,,,9,7.000000,1,,7.800000,1,,0.060000,2,,7.400000,1,,12/30/1899 05:42:00,,19.00000,13.89000,13.89000,33.53700,25.08000,287.6000,0.050000,5.870000,100.0000,1.200000,0.390000,0.600000,0.060000,,1.460000,0.130000,19,219,,,,,,,
31377,785815,090.0 060.0,20-0701JD-PR-019-1805-09000600-0020A-7,20,13.90000,33.53500,5.870000,25.07700,100.0000,255.7410,,7,2,6,3,6,9,,,,1.460000,,0.130000,,0.390000,,1.200000,,0.060000,,0.600000,,,9,,,9,,,9,0.060000,2,,6.900000,1,,,,20.00000,13.90000,13.90000,33.53500,25.07000,288.0000,0.050000,5.870000,100.0000,1.200000,0.390000,0.600000,0.060000,,1.460000,0.130000,20,,,,,,,,
31377,785816,090.0 060.0,20-0701JD-PR-019-1805-09000600-0027A-6,27,13.89000,33.53700,5.870000,,,,18,6,2,,3,,,,9,9,1.160000,,0.870000,,0.400000,,1.300000,,0.060000,,0.600000,,,9,3.100000,1,,3.100000,1,,0.070000,2,,3.100000,1,,12/30/1899 05:42:00,,27.00000,13.89000,13.89000,33.53700,25.08000,287.8000,0.070000,5.870000,100.0000,1.300000,0.400000,0.600000,0.060000,,1.160000,0.870000,27,218,,,,,,,
31377,785817,090.0 060.0,20-0701JD-PR-019-1805-09000600-0030A-7,30,13.89000,33.53500,5.870000,25.07900,100.0000,255.7405,,7,2,6,3,6,9,,,,1.400000,,0.140000,,0.400000,,1.300000,,0.060000,,0.600000,,,9,,,9,,,9,0.040000,2,,2.200000,1,,,,30.00000,13.89000,13.89000,33.53500,25.07000,288.1000,0.080000,5.870000,100.0000,1.300000,0.400000,0.600000,0.060000,,1.400000,0.140000,30,,,,,,,,
31377,785818,090.0 060.0,20-0701JD-PR-019-1805-09000600-0033A-3,33,13.89000,33.53700,5.870000,25.08100,100.0000,255.7400,17,3,2,,3,,,,,,1.370000,,0.140000,,0.400000,,1.300000,,0.060000,,0.600000,,,9,0.860000,2,,0.840000,2,,0.040000,2,,0.850000,2,,12/30/1899 05:42:00,,33.00000,13.89000,13.89000,33.53700,25.08000,288.0000,0.090000,5.870000,100.0000,1.300000,0.400000,0.600000,0.060000,,1.370000,0.140000,33,217,,,,,,,
31377,785819,090.0 060.0,20-0701JD-PR-019-1805-09000600-0045A-3,45,13.88000,33.53600,5.850000,25.08300,99.60000,254.8681,16,3,2,,3,,,,,,1.330000,,0.750000,,0.400000,,1.300000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.88000,13.87000,33.53600,25.08000,288.2000,0.130000,5.850000,99.60000,1.300000,0.400000,0.700000,0.060000,,1.330000,0.750000,45,216,,,,,,,
31377,785820,090.0 060.0,20-0701JD-PR-019-1805-09000600-0050A-7,50,13.88000,33.53300,5.850000,25.08100,99.60000,254.8686,,7,2,6,3,6,9,,,,1.110000,,0.880000,,0.400000,,1.300000,,0.060000,,0.700000,,,9,,,9,,,9,0.030000,2,,0.200000,2,,,,50.00000,13.88000,13.87000,33.53300,25.08000,288.5000,0.140000,5.850000,99.60000,1.300000,0.400000,0.700000,0.060000,,1.110000,0.880000,50,,,,,,,,
31377,785821,090.0 060.0,20-0701JD-PR-019-1805-09000600-0054A-3,54,13.88000,33.53600,5.850000,25.08300,99.60000,254.8681,15,3,2,,3,,,,,,1.040000,,0.980000,,0.400000,,1.300000,,0.060000,,0.700000,,,9,0.040000,2,,0.060000,2,,0.030000,2,,0.050000,2,,12/30/1899 05:42:00,,54.00000,13.88000,13.87000,33.53600,25.08000,288.4000,0.150000,5.850000,99.60000,1.300000,0.400000,0.700000,0.060000,,1.040000,0.980000,54,215,,,,,,,
31377,785822,090.0 060.0,20-0701JD-PR-019-1805-09000600-0060A-3,60,13.89000,33.53600,5.840000,25.08100,99.50000,254.4330,14,3,2,,3,,,,,,1.490000,,0.050000,,0.400000,,1.100000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.89000,13.88000,33.53600,25.08000,288.8000,0.170000,5.840000,99.50000,1.100000,0.400000,0.600000,0.060000,,1.490000,0.050000,60,214,,,,,,,
31377,785823,090.0 060.0,20-0701JD-PR-019-1805-09000600-0070A-3,70,12.41000,33.52300,4.520000,25.36600,74.60000,196.8694,13,3,2,,3,,,,,,0.190000,,0.470000,,1.010000,,9.900000,,0.140000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.41000,12.40000,33.52300,25.36000,261.7000,0.200000,4.520000,74.60000,9.900000,1.010000,10.40000,0.140000,,0.190000,0.470000,70,213,,,,,,,
31377,785824,090.0 060.0,20-0701JD-PR-019-1805-09000600-0075A-7,75,11.79000,33.53800,4.100000,25.49500,66.80000,178.5538,,7,2,6,3,6,9,,,,0.150000,,0.400000,,1.220000,,13.00000,,0.110000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.53800,25.49000,249.5000,0.210000,4.100000,66.80000,13.00000,1.220000,13.90000,0.110000,,0.150000,0.400000,75,,,,,,,,
31377,785825,090.0 060.0,20-0701JD-PR-019-1805-09000600-0085A-3,85,10.67000,33.60000,3.570000,25.74600,56.80000,155.4344,12,3,2,,3,,,,,,0.070000,,0.130000,,1.510000,,17.30000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.67000,10.66000,33.60000,25.74000,225.8000,0.230000,3.570000,56.80000,17.30000,1.510000,18.70000,0.020000,,0.070000,0.130000,85,212,,,,,,,
31377,785826,090.0 060.0,20-0701JD-PR-019-1805-09000600-0100A-3,100,10.10000,33.69200,3.220000,25.91600,50.60000,140.1725,11,3,2,,3,,,,,,0.040000,,0.090000,,1.690000,,20.90000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.69200,25.91000,209.9000,0.270000,3.220000,50.60000,20.90000,1.690000,21.40000,0.010000,,0.040000,0.090000,100,211,,,,,,,
31377,785827,090.0 060.0,20-0701JD-PR-019-1805-09000600-0120A-3,120,9.600000,33.81300,2.800000,26.09400,43.60000,121.8680,10,3,2,,3,,,,,,0.020000,,0.090000,,1.890000,,25.10000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.600000,9.590000,33.81300,26.09000,193.3000,0.310000,2.800000,43.60000,25.10000,1.890000,24.30000,0.010000,,0.020000,0.090000,121,210,,,,,,,
31377,785828,090.0 060.0,20-0701JD-PR-019-1805-09000600-0125A-7,125,9.510000,33.83800,2.790000,26.12900,43.30000,121.4286,,7,2,6,3,6,9,,,,0.020000,,0.090000,,1.910000,,25.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.83800,26.12000,190.1000,0.310000,2.790000,43.30000,25.90000,1.910000,24.70000,0.010000,,0.020000,0.090000,126,,,,,,,,
31377,785829,090.0 060.0,20-0701JD-PR-019-1805-09000600-0139A-3,139,9.220000,33.89600,2.780000,26.22100,42.90000,120.9825,9,3,2,,3,,,,,,0.010000,,0.090000,,1.960000,,28.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,33.89600,26.22000,181.5000,0.340000,2.780000,42.90000,28.10000,1.960000,25.60000,0.010000,,0.010000,0.090000,140,209,,,,,,,
31377,785830,090.0 060.0,20-0701JD-PR-019-1805-09000600-0150A-7,150,9.030000,33.94300,2.710000,26.28900,41.70000,117.9284,,7,2,6,3,6,9,,,,0.010000,,0.080000,,2.000000,,29.80000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.94300,26.28000,175.3000,0.360000,2.710000,41.70000,29.80000,2.000000,26.30000,0.010000,,0.010000,0.080000,151,,,,,,,,
31377,785831,090.0 060.0,20-0701JD-PR-019-1805-09000600-0170A-3,170,8.700000,34.00000,2.530000,26.38500,38.60000,110.0852,8,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,32.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.700000,8.680000,34.00000,26.38000,166.4000,0.390000,2.530000,38.60000,32.90000,2.070000,27.50000,0.010000,,0.010000,0.050000,171,208,,,,,,,
31377,785832,090.0 060.0,20-0701JD-PR-019-1805-09000600-0200A-3,200,8.390000,34.05800,2.310000,26.47900,35.00000,100.5034,7,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,36.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.05800,26.47000,158.0000,0.440000,2.310000,35.00000,36.90000,2.180000,28.80000,0.000000,,0.000000,0.040000,201,207,,,,,,,
31377,785833,090.0 060.0,20-0701JD-PR-019-1805-09000600-0228A-3,228,8.020000,34.09300,1.980000,26.56200,29.80000,86.13878,6,3,2,,3,,,,,,,9,,9,2.330000,,42.10000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,34.09300,26.56000,150.5000,0.490000,1.980000,29.80000,42.10000,2.330000,30.80000,0.000000,,,,229,206,,,,,,,
31377,785834,090.0 060.0,20-0701JD-PR-019-1805-09000600-0250A-7,250,7.910000,34.12000,1.830000,26.60000,27.50000,79.61017,,7,2,6,3,6,9,,,,,9,,9,2.390000,,44.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.12000,26.60000,147.3000,0.520000,1.830000,27.50000,44.30000,2.390000,31.40000,0.000000,,,,251,,,,,,,,
31377,785835,090.0 060.0,20-0701JD-PR-019-1805-09000600-0269A-3,269,7.810000,34.13000,1.730000,26.62300,25.90000,75.25820,5,3,2,,3,,,,,,,9,,9,2.440000,,45.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.810000,7.780000,34.13000,26.62000,145.4000,0.550000,1.730000,25.90000,45.90000,2.440000,31.70000,0.000000,,,,271,205,,,,,,,
31377,785836,090.0 060.0,20-0701JD-PR-019-1805-09000600-0300A-7,300,7.480000,34.14800,1.480000,26.68500,22.00000,64.37885,,7,2,6,3,6,9,,,,,9,,9,2.560000,,50.50000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.14800,26.68000,139.9000,0.590000,1.480000,22.00000,50.50000,2.560000,33.20000,0.000000,,,,302,,,,,,,,
31377,785837,090.0 060.0,20-0701JD-PR-019-1805-09000600-0318A-3,318,7.300000,34.14900,1.340000,26.71100,19.80000,58.28748,4,3,2,,3,,,,,,,9,,9,2.630000,,53.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.300000,7.270000,34.14900,26.71000,137.5000,0.620000,1.340000,19.80000,53.30000,2.630000,34.20000,0.000000,,,,320,204,,,,,,,
31377,785838,090.0 060.0,20-0701JD-PR-019-1805-09000600-0376A-3,376,6.850000,34.17400,1.010000,26.79400,14.80000,43.92955,3,3,2,,3,,,,,,,9,,9,2.790000,,59.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.850000,6.810000,34.17400,26.79000,130.3000,0.690000,1.010000,14.80000,59.80000,2.790000,36.20000,0.000000,,,,378,203,,,,,,,
31377,785839,090.0 060.0,20-0701JD-PR-019-1805-09000600-0400A-7,400,6.770000,34.22900,0.810000,26.84800,11.80000,35.22878,,7,2,6,3,6,9,,,,,9,,9,2.890000,,64.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.22900,26.84000,125.5000,0.720000,0.810000,11.80000,64.10000,2.890000,37.10000,0.000000,,,,403,,,,,,,,
31377,785840,090.0 060.0,20-0701JD-PR-019-1805-09000600-0438A-3,438,6.370000,34.26600,0.510000,26.93000,7.400000,22.17931,2,3,2,,3,,,,,,,9,,9,3.030000,,70.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.370000,6.330000,34.26600,26.93000,117.9000,0.770000,0.510000,7.400000,70.80000,3.030000,38.50000,0.000000,,,,441,202,,,,,,,
31377,785841,090.0 060.0,20-0701JD-PR-019-1805-09000600-0500A-7,500,6.160000,34.30600,0.330000,26.99000,4.800000,14.35048,,7,2,6,3,6,9,,,,,9,,9,3.120000,,76.80000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.30600,26.99000,113.0000,0.840000,0.330000,4.800000,76.80000,3.120000,39.60000,0.000000,,,,503,,,,,,,,
31377,785842,090.0 060.0,20-0701JD-PR-019-1805-09000600-0514A-3,514,6.020000,34.31300,0.290000,27.01300,4.200000,12.61075,1,3,2,,3,,,,,,,9,,9,3.140000,,78.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.020000,5.970000,34.31300,27.01000,110.8000,0.860000,0.290000,4.200000,78.20000,3.140000,39.90000,0.000000,,,,518,201,,,,,,,
31378,785843,090.0 070.0,20-0701JD-MX-020-0103-09000700-0000B-7,0,13.19000,33.45000,5.830000,25.15000,97.80000,253.9802,,7,2,,3,,,,,,0.520000,,0.220000,,0.550000,,3.800000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.19000,13.19000,33.45000,25.15000,279.6000,0.000000,5.830000,97.80000,3.800000,0.550000,2.800000,0.200000,,0.520000,0.220000,0,,,,,,,,
31378,785844,090.0 070.0,20-0701JD-MX-020-0103-09000700-0002A-3,2,13.19000,33.45500,5.830000,25.15900,97.80000,253.9780,20,3,2,,3,,,,,,0.520000,,0.220000,,0.550000,,3.800000,,0.200000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.19000,13.19000,33.45500,25.15000,279.7000,0.006000,5.830000,97.80000,3.800000,0.550000,2.800000,0.200000,,0.520000,0.220000,2,220,,,,,,,
31378,785845,090.0 070.0,20-0701JD-MX-020-0103-09000700-0010A-7,10,13.17000,33.43600,5.820000,25.14800,97.60000,253.5451,,7,2,6,3,6,9,,,,0.520000,,0.210000,,0.550000,,3.800000,,0.220000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.17000,13.17000,33.43600,25.14000,280.9000,0.020000,5.820000,97.60000,3.800000,0.550000,2.900000,0.220000,,0.520000,0.210000,10,,,,,,,,
31378,785846,090.0 070.0,20-0701JD-MX-020-0103-09000700-0011A-3,11,13.18000,33.44300,5.820000,25.15200,97.60000,253.5441,19,3,2,,3,,,,,,0.520000,,0.210000,,0.550000,,3.800000,,0.220000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.18000,13.18000,33.44300,25.15000,280.6000,0.030000,5.820000,97.60000,3.800000,0.550000,2.900000,0.220000,,0.520000,0.210000,11,219,,,,,,,
31378,785847,090.0 070.0,20-0701JD-MX-020-0103-09000700-0020A-7,20,13.17000,33.42600,5.820000,25.14100,97.60000,253.5468,,7,2,6,3,6,9,,,,0.510000,,0.200000,,0.550000,,3.900000,,0.220000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.42600,25.14000,281.9000,0.050000,5.820000,97.60000,3.900000,0.550000,2.900000,0.220000,,0.510000,0.200000,20,,,,,,,,
31378,785848,090.0 070.0,20-0701JD-MX-020-0103-09000700-0021A-3,21,13.17000,33.43100,5.820000,25.14500,97.60000,253.5458,18,3,2,,3,,,,,,0.510000,,0.200000,,0.550000,,3.900000,,0.220000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.17000,13.17000,33.43100,25.14000,281.6000,0.050000,5.820000,97.60000,3.900000,0.550000,2.900000,0.220000,,0.510000,0.200000,21,218,,,,,,,
31378,785849,090.0 070.0,20-0701JD-MX-020-0103-09000700-0030A-7,30,13.16000,33.52300,5.760000,25.21800,96.60000,250.9141,,7,2,6,3,6,9,,,,0.470000,,0.230000,,0.590000,,4.200000,,0.160000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.52300,25.21000,274.8000,0.080000,5.760000,96.60000,4.200000,0.590000,3.400000,0.160000,,0.470000,0.230000,30,,,,,,,,
31378,785850,090.0 070.0,20-0701JD-MX-020-0103-09000700-0031A-3,31,13.17000,33.52900,5.750000,25.22100,96.50000,250.4777,17,3,2,,3,,,,,,0.470000,,0.230000,,0.590000,,4.200000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.17000,13.17000,33.52900,25.22000,274.6000,0.080000,5.750000,96.50000,4.200000,0.590000,3.400000,0.150000,,0.470000,0.230000,31,217,,,,,,,
31378,785851,090.0 070.0,20-0701JD-MX-020-0103-09000700-0039A-3,39,13.18000,33.54200,5.750000,25.22900,96.50000,250.4758,16,3,2,,3,,,,,,0.480000,,0.240000,,0.590000,,4.100000,,0.130000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.18000,13.17000,33.54200,25.22000,274.0000,0.100000,5.750000,96.50000,4.100000,0.590000,3.300000,0.130000,,0.480000,0.240000,39,216,,,,,,,
