Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33978,853924,093.3 055.0,20-1507OC-PR-192-1608-09330550-0087A-3,87,9.650000,33.66820,3.413000,25.97396,53.14000,149.0600,12,3,2,,3,,,,,,0.015000,,0.053000,,1.750000,,22.96000,,0.008000,,22.24000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,9.650000,9.640000,33.66800,25.97400,204.1000,0.263000,3.410000,53.10000,23.00000,1.750000,22.20000,0.010000,0.000000,0.020000,0.050000,88,12,,,,,,,
33978,853925,093.3 055.0,20-1507OC-PR-192-1608-09330550-0100A-3,100,9.477000,33.70310,3.357000,26.02999,52.07000,146.6400,11,3,2,,3,,,,,,0.009000,,0.040000,,1.780000,,23.82000,,0.008000,,22.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.70300,26.03000,199.1000,0.289000,3.360000,52.10000,23.80000,1.780000,22.80000,0.010000,0.000000,0.010000,0.040000,101,11,,,,,,,
33978,853926,093.3 055.0,20-1507OC-PR-192-1608-09330550-0120A-3,120,9.261000,33.81910,3.092000,26.15632,47.77000,135.0400,10,3,2,,3,,,,,,0.003000,,0.038000,,1.880000,,26.69000,,0.005000,,24.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,33.81900,26.15600,187.5000,0.328000,3.090000,47.80000,26.70000,1.880000,24.50000,0.010000,0.000000,0.000000,0.040000,121,10,,,,,,,
33978,853927,093.3 055.0,20-1507OC-PR-192-1608-09330550-0125A-7,125,9.160000,33.86290,2.994000,26.20693,46.16000,130.3000,,7,2,,3,6,,6,6,6,0.003000,,0.036000,,1.920000,,27.67000,,0.000000,,24.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.86300,26.20700,182.8000,0.340000,2.990000,46.20000,27.70000,1.920000,24.90000,0.000000,0.000000,0.000000,0.040000,126,,,,,,,,
33978,853928,093.3 055.0,20-1507OC-PR-192-1608-09330550-0140A-3,140,9.019000,33.93070,2.724000,26.28291,41.88000,118.9600,9,3,2,,3,,,,,,0.001000,,0.029000,,2.030000,,30.62000,,0.003000,,26.38000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,33.93100,26.28300,175.9000,0.364000,2.720000,41.90000,30.60000,2.030000,26.40000,0.000000,0.010000,0.000000,0.030000,141,9,,,,,,,
33978,853929,093.3 055.0,20-1507OC-PR-192-1608-09330550-0150A-7,150,8.862000,33.97420,2.579000,26.34201,39.52000,112.2200,,7,2,,3,6,,6,6,6,0.001000,,0.028000,,2.100000,,32.71000,,0.000000,,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.850000,33.97400,26.34200,170.4000,0.384000,2.580000,39.50000,32.70000,2.100000,27.20000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
33978,853930,093.3 055.0,20-1507OC-PR-192-1608-09330550-0170A-3,170,8.691000,34.06590,2.158000,26.44115,32.96000,94.24000,8,3,2,,3,,,,,,0.002000,,0.026000,,2.250000,,36.89000,,0.003000,,28.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.690000,8.670000,34.06600,26.44100,161.4000,0.415000,2.160000,33.00000,36.90000,2.250000,29.00000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
33978,853931,093.3 055.0,20-1507OC-PR-192-1608-09330550-0200A-3,200,8.509000,34.11720,1.814000,26.51034,27.60000,79.20000,7,3,2,,3,,,,,,0.001000,,0.028000,,2.390000,,40.44000,,0.004000,,30.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.11700,26.51000,155.4000,0.462000,1.810000,27.60000,40.40000,2.390000,30.30000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
33978,853932,093.3 055.0,20-1507OC-PR-192-1608-09330550-0230A-3,230,8.269000,34.19640,1.348000,26.60982,20.41000,58.88000,6,3,2,,3,,,,,,,9,,9,2.570000,,44.70000,,0.004000,,31.68000,,0.010000,,,,9,,,9,,,9,,,9,,,230.0000,8.270000,8.250000,34.19600,26.61000,146.5000,0.508000,1.350000,20.40000,44.70000,2.570000,31.70000,0.000000,0.010000,,,232,6,,,,,,,
33978,853933,093.3 055.0,20-1507OC-PR-192-1608-09330550-0250A-7,250,8.386000,34.23580,1.128000,26.62372,17.13000,49.07000,,7,2,,3,6,,6,6,6,,9,,9,2.630000,,47.13000,,0.000000,,32.50000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.23600,26.62400,145.7000,0.541000,1.130000,17.10000,47.10000,2.630000,32.50000,0.000000,0.010000,,,252,,,,,,,,
33978,853934,093.3 055.0,20-1507OC-PR-192-1608-09330550-0270A-3,270,8.006000,34.20640,1.113000,26.65805,16.75000,48.58000,5,3,2,,3,,,,,,,9,,9,2.680000,,49.55000,,0.003000,,33.32000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.010000,7.980000,34.20600,26.65800,142.6000,0.566000,1.110000,16.80000,49.60000,2.680000,33.30000,0.000000,0.010000,,,272,5,,,,,,,
33978,853935,093.3 055.0,20-1507OC-PR-192-1608-09330550-0300A-7,300,8.030000,34.29360,0.678000,26.72393,10.21000,29.49000,,7,2,,3,6,,6,6,6,,9,,9,2.800000,,52.65000,,0.000000,,34.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.29400,26.72400,137.0000,0.612000,0.680000,10.20000,52.70000,2.800000,34.10000,0.000000,0.000000,,,302,,,,,,,,
33978,853936,093.3 055.0,20-1507OC-PR-192-1608-09330550-0320A-3,320,7.871000,34.29730,0.612000,26.75078,9.190000,26.71000,4,3,2,,3,,,,,,,9,,9,2.880000,,54.72000,,0.000000,8,34.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.870000,7.840000,34.29700,26.75100,134.7000,0.636000,0.610000,9.200000,54.70000,2.880000,34.60000,0.000000,0.000000,,,323,4,,,,,,,
33978,853937,093.3 055.0,20-1507OC-PR-192-1608-09330550-0380A-3,380,7.446000,34.30880,0.470000,26.82255,6.990000,20.51000,3,3,2,,3,,,,,,,9,,9,3.000000,,60.45000,,0.000000,8,36.12000,,0.040000,,,,9,,,9,,,9,,,9,,,380.0000,7.450000,7.410000,34.30900,26.82300,128.7000,0.715000,0.470000,7.000000,60.50000,3.000000,36.10000,0.000000,0.040000,,,383,3,,,,,,,
33978,853938,093.3 055.0,20-1507OC-PR-192-1608-09330550-0400A-7,400,7.225000,34.31570,0.407000,26.85943,6.020000,17.70000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,63.47000,,0.000000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.31600,26.85900,125.4000,0.745000,0.410000,6.000000,63.50000,3.040000,36.80000,0.000000,0.000000,,,403,,,,,,,,
33978,853939,093.3 055.0,20-1507OC-PR-192-1608-09330550-0441A-3,441,6.821000,34.32220,0.328000,26.92070,4.800000,14.33000,2,3,2,,3,,,,,,,9,,9,3.110000,,69.65000,,0.000000,8,38.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.820000,6.780000,34.32200,26.92100,119.9000,0.791000,0.330000,4.800000,69.70000,3.110000,38.30000,0.000000,0.000000,,,445,2,,,,,,,
33978,853940,093.3 055.0,20-1507OC-PR-192-1608-09330550-0500A-7,500,6.425000,34.32530,0.275000,26.97677,3.990000,11.96000,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,74.29000,,0.000000,,39.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.32500,26.97700,115.1000,0.865000,0.280000,4.000000,74.30000,3.170000,39.30000,0.000000,0.000000,,,504,,,,,,,,
33978,853941,093.3 055.0,20-1507OC-PR-192-1608-09330550-0515A-3,515,6.370000,34.32770,0.270000,26.98613,3.910000,11.80000,1,3,2,,3,,,,,,,9,,9,3.180000,,75.47000,,0.000000,8,39.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.370000,6.320000,34.32800,26.98600,114.4000,0.877000,0.270000,3.900000,75.50000,3.180000,39.60000,0.000000,0.000000,,,519,1,,,,,,,
33979,853942,093.3 060.0,20-1507OC-MX-192-1903-09330600-0000A-7,0,19.38300,33.23980,5.490000,23.58023,103.9800,239.9200,,7,2,,3,,,,,,0.119000,,0.033000,,0.340000,,1.630000,,0.000000,8,0.010000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.24000,23.58000,430.1000,0.000000,5.490000,104.0000,1.600000,0.340000,0.000000,0.000000,0.050000,0.120000,0.030000,0,,,,,,,,
33979,853943,093.3 060.0,20-1507OC-MX-192-1903-09330600-0002A-3,2,19.38300,33.23980,5.490000,23.58041,103.9800,239.9200,20,3,2,,3,,,,,,0.119000,,0.033000,,0.340000,,1.630000,,0.000000,8,0.000000,8,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,19.38000,19.38000,33.24000,23.58000,430.2000,0.009000,5.490000,104.0000,1.600000,0.340000,0.000000,0.000000,0.050000,0.120000,0.030000,2,20,,,,,,,
33979,853944,093.3 060.0,20-1507OC-MX-192-1903-09330600-0010A-3,10,18.35900,33.23470,5.620000,23.83438,104.3900,245.5800,19,3,2,,3,,,,,,0.105000,,0.029000,,0.330000,,1.610000,,0.000000,8,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,18.36000,18.36000,33.23500,23.83400,406.2000,0.042000,5.620000,104.4000,1.600000,0.330000,0.000000,0.000000,0.070000,0.110000,0.030000,10,19,,,,,,,
33979,853945,093.3 060.0,20-1507OC-MX-192-1903-09330600-0020A-3,20,16.32900,33.18610,5.794000,24.28029,103.4400,253.2200,18,3,2,,3,,,,,,0.105000,,0.032000,,0.330000,,1.950000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.18600,24.28000,364.0000,0.081000,5.790000,103.4000,2.000000,0.330000,0.000000,0.000000,0.010000,0.110000,0.030000,20,18,,,,,,,
33979,853946,093.3 060.0,20-1507OC-MX-192-1903-09330600-0030A-3,30,15.50400,33.09520,5.965000,24.39641,104.7000,260.6800,17,3,2,,3,,,,,,0.144000,,0.061000,,0.340000,,2.250000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.09500,24.39600,353.3000,0.117000,5.970000,104.7000,2.300000,0.340000,0.000000,0.000000,0.000000,0.140000,0.060000,30,17,,,,,,,
33979,853947,093.3 060.0,20-1507OC-MX-192-1903-09330600-0040A-3,40,14.72300,33.15190,5.952000,24.61031,102.8700,260.1400,21,3,2,,3,,,,,,0.234000,,0.158000,,0.390000,,2.490000,,0.000000,8,0.000000,8,0.110000,,,,9,,,9,,,9,,,9,,,40.00000,14.72000,14.72000,33.15200,24.61000,333.2000,0.151000,5.950000,102.9000,2.500000,0.390000,0.000000,0.000000,0.110000,0.230000,0.160000,40,21,,,,,,,
33979,853948,093.3 060.0,20-1507OC-MX-192-1903-09330600-0050A-3,50,13.94600,33.11720,5.800000,24.74717,98.64000,253.4700,15,3,2,,3,,,,,,0.662000,,0.324000,,0.490000,,3.430000,,0.092000,,0.840000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.11700,24.74700,320.4000,0.184000,5.800000,98.60000,3.400000,0.490000,0.800000,0.090000,0.020000,0.660000,0.320000,50,15,,,,,,,
33979,853949,093.3 060.0,20-1507OC-MX-192-1903-09330600-0060A-3,60,13.27300,33.20410,5.347000,24.95148,89.73000,233.6700,14,3,2,,3,,,,,,0.397000,,0.294000,,0.760000,,4.310000,,0.426000,,5.250000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,13.27000,13.26000,33.20400,24.95100,301.2000,0.215000,5.350000,89.70000,4.300000,0.760000,5.300000,0.430000,0.000000,0.400000,0.290000,60,14,,,,,,,
33979,853950,093.3 060.0,20-1507OC-MX-192-1903-09330600-0070A-3,70,12.72400,33.20620,5.212000,25.06184,86.46000,227.7500,13,3,2,,3,,,,,,0.214000,,0.158000,,0.900000,,5.410000,,0.447000,,7.520000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,12.72000,12.71000,33.20600,25.06200,290.9000,0.244000,5.210000,86.50000,5.400000,0.900000,7.500000,0.450000,0.000000,0.210000,0.160000,71,13,,,,,,,
33979,853951,093.3 060.0,20-1507OC-MX-192-1903-09330600-0075A-7,75,12.42900,33.19460,5.228000,25.11002,86.18000,227.7600,,7,2,,3,6,,6,6,6,0.172000,,0.143000,,0.960000,,6.200000,,0.310000,,8.700000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.19500,25.11000,286.4000,0.261000,5.230000,86.20000,6.200000,0.960000,8.700000,0.310000,0.000000,0.170000,0.140000,76,,,,,,,,
33979,853952,093.3 060.0,20-1507OC-MX-192-1903-09330600-0085A-3,85,11.93600,33.25680,4.920000,25.25199,80.29000,215.0200,12,3,2,,3,,,,,,0.088000,,0.113000,,1.070000,,7.770000,,0.023000,,10.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.94000,11.93000,33.25700,25.25200,273.1000,0.287000,4.920000,80.30000,7.800000,1.070000,11.00000,0.020000,0.000000,0.090000,0.110000,86,12,,,,,,,
33979,853953,093.3 060.0,20-1507OC-MX-192-1903-09330600-0100A-3,100,10.72100,33.30930,4.490000,25.51295,71.40000,196.2200,11,3,2,,3,,,,,,0.070000,,0.094000,,1.310000,,12.44000,,0.021000,,14.85000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.30900,25.51300,248.4000,0.326000,4.490000,71.40000,12.40000,1.310000,14.90000,0.020000,0.010000,0.070000,0.090000,101,11,,,,,,,
33979,853954,093.3 060.0,20-1507OC-MX-192-1903-09330600-0120A-3,120,9.419000,33.44760,4.089000,25.84032,63.24000,178.6700,10,3,2,,3,,,,,,0.055000,,0.072000,,1.600000,,18.93000,,0.033000,,19.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.420000,9.410000,33.44800,25.84000,217.5000,0.372000,4.090000,63.20000,18.90000,1.600000,19.90000,0.030000,0.000000,0.060000,0.070000,121,10,,,,,,,
33979,853955,093.3 060.0,20-1507OC-MX-192-1903-09330600-0125A-7,125,9.367000,33.55140,3.981000,25.93005,61.54000,173.3000,,7,2,,3,6,,6,6,6,0.044000,,0.065000,,1.660000,,20.52000,,0.030000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.350000,33.55100,25.93000,209.1000,0.385000,3.980000,61.50000,20.50000,1.660000,20.90000,0.030000,0.000000,0.040000,0.070000,126,,,,,,,,
33979,853956,093.3 060.0,20-1507OC-MX-192-1903-09330600-0140A-3,140,9.142000,33.76460,3.402000,26.13338,52.40000,148.6000,9,3,2,,3,,,,,,0.009000,,0.042000,,1.820000,,25.28000,,0.014000,,23.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.140000,9.130000,33.76500,26.13300,190.1000,0.413000,3.400000,52.40000,25.30000,1.820000,23.70000,0.010000,0.000000,0.010000,0.040000,141,9,,,,,,,
33979,853957,093.3 060.0,20-1507OC-MX-192-1903-09330600-0150A-7,150,8.941000,33.84770,3.278000,26.23054,50.28000,142.6500,,7,2,,3,6,,6,6,6,0.008000,,0.043000,,1.920000,,28.08000,,0.010000,,25.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.84800,26.23100,181.0000,0.434000,3.280000,50.30000,28.10000,1.920000,25.00000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
33979,853958,093.3 060.0,20-1507OC-MX-192-1903-09330600-0170A-3,170,8.575000,33.95700,2.618000,26.37364,39.86000,114.3500,8,3,2,,3,,,,,,0.005000,,0.044000,,2.130000,,33.67000,,0.012000,,27.84000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,33.95700,26.37400,167.7000,0.467000,2.620000,39.90000,33.70000,2.130000,27.80000,0.010000,0.010000,0.010000,0.040000,171,8,,,,,,,
33979,853959,093.3 060.0,20-1507OC-MX-192-1903-09330600-0200A-3,200,8.433000,34.06850,1.948000,26.48372,29.58000,85.08000,7,3,2,,3,,,,,,0.006000,,0.056000,,2.370000,,39.87000,,0.011000,,30.31000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.06900,26.48400,157.9000,0.515000,1.950000,29.60000,39.90000,2.370000,30.30000,0.010000,0.010000,0.010000,0.060000,202,7,,,,,,,
33979,853960,093.3 060.0,20-1507OC-MX-192-1903-09330600-0230A-3,230,8.263000,34.11340,1.663000,26.54557,25.16000,72.61000,6,3,2,,3,,,,,,,9,,9,2.490000,,43.28000,,0.008000,,31.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,34.11300,26.54600,152.6000,0.562000,1.660000,25.20000,43.30000,2.490000,31.50000,0.010000,0.000000,,,232,6,,,,,,,
33979,853961,093.3 060.0,20-1507OC-MX-192-1903-09330600-0250A-7,250,8.071000,34.13060,1.520000,26.58830,22.90000,66.13000,,7,2,,3,6,,6,6,6,,9,,9,2.570000,,46.06000,,0.010000,,32.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.050000,34.13100,26.58800,148.8000,0.595000,1.520000,22.90000,46.10000,2.570000,32.50000,0.010000,0.000000,,,252,,,,,,,,
33979,853962,093.3 060.0,20-1507OC-MX-192-1903-09330600-0270A-3,270,7.823000,34.15140,1.300000,26.64160,19.48000,56.79000,5,3,2,,3,,,,,,,9,,9,2.650000,,48.84000,,0.007000,,33.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.820000,7.800000,34.15100,26.64200,144.0000,0.621000,1.300000,19.50000,48.80000,2.650000,33.40000,0.010000,0.000000,,,272,5,,,,,,,
33979,853963,093.3 060.0,20-1507OC-MX-192-1903-09330600-0300A-7,300,7.789000,34.19710,1.099000,26.68334,16.46000,47.81000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,52.36000,,0.000000,,34.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.19700,26.68300,140.6000,0.668000,1.100000,16.50000,52.40000,2.760000,34.40000,0.000000,0.000000,,,302,,,,,,,,
33979,853964,093.3 060.0,20-1507OC-MX-192-1903-09330600-0320A-3,320,7.614000,34.21650,0.878000,26.72436,13.09000,38.36000,4,3,2,,3,,,,,,,9,,9,2.830000,,54.70000,,0.003000,,35.13000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.610000,7.580000,34.21700,26.72400,137.0000,0.692000,0.880000,13.10000,54.70000,2.830000,35.10000,0.000000,0.010000,,,323,4,,,,,,,
33979,853965,093.3 060.0,20-1507OC-MX-192-1903-09330600-0381A-3,381,7.254000,34.25090,0.638000,26.80386,9.440000,27.84000,3,3,2,,3,,,,,,,9,,9,2.980000,,60.82000,,0.007000,,36.62000,,0.060000,,,,9,,,9,,,9,,,9,,,381.0000,7.250000,7.220000,34.25100,26.80400,130.3000,0.774000,0.640000,9.400000,60.80000,2.980000,36.60000,0.010000,0.060000,,,384,3,,,,,,,
33979,853966,093.3 060.0,20-1507OC-MX-192-1903-09330600-0400A-7,400,7.158000,34.25990,0.569000,26.82474,8.400000,24.75000,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,63.29000,,0.010000,,37.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.26000,26.82500,128.6000,0.803000,0.570000,8.400000,63.30000,3.020000,37.20000,0.010000,0.000000,,,403,,,,,,,,
33979,853967,093.3 060.0,20-1507OC-MX-192-1903-09330600-0441A-3,441,6.787000,34.28110,0.425000,26.89284,6.220000,18.48000,2,3,2,,3,,,6,,6,,9,,9,3.120000,,68.62000,,0.004000,,38.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.790000,6.750000,34.28100,26.89300,122.5000,0.850000,0.430000,6.200000,68.60000,3.120000,38.30000,0.000000,0.000000,,,445,2,,,,,,,
33979,853968,093.3 060.0,20-1507OC-MX-192-1903-09330600-0500A-7,500,6.431000,34.31120,0.309000,26.96487,4.480000,13.44000,,7,2,,3,6,,6,6,6,,9,,9,3.190000,,74.74000,,0.000000,,39.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.390000,34.31100,26.96500,116.2000,0.926000,0.310000,4.500000,74.70000,3.190000,39.40000,0.000000,0.000000,,,504,,,,,,,,
33979,853969,093.3 060.0,20-1507OC-MX-192-1903-09330600-0515A-3,515,6.355000,34.31400,0.283000,26.97724,4.100000,12.36000,1,3,2,,3,,,,,,,9,,9,3.210000,,76.30000,,0.003000,,39.73000,,0.040000,,,,9,,,9,,,9,,,9,,,515.0000,6.360000,6.310000,34.31400,26.97700,115.2000,0.938000,0.280000,4.100000,76.30000,3.210000,39.70000,0.000000,0.040000,,,519,1,,,,,,,
33980,853970,093.3 070.0,20-1507OC-MX-193-0035-09330700-0000A-7,0,20.48000,33.46160,5.331000,23.46361,103.1800,232.9300,,7,2,,3,,,,,,0.083000,,0.016000,,0.290000,,1.840000,,0.000000,8,0.020000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,20.48000,20.48000,33.46200,23.46400,441.2000,0.000000,5.330000,103.2000,1.800000,0.290000,0.000000,0.000000,0.010000,0.080000,0.020000,0,,,,,,,,
33980,853971,093.3 070.0,20-1507OC-MX-193-0035-09330700-0002A-3,2,20.48000,33.46160,5.331000,23.46381,103.1800,232.9300,20,3,2,,3,,,,,,0.083000,,0.016000,,0.290000,,1.840000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,20.48000,20.48000,33.46200,23.46400,441.3000,0.009000,5.330000,103.2000,1.800000,0.290000,0.000000,0.000000,0.010000,0.080000,0.020000,2,20,,,,,,,
33980,853972,093.3 070.0,20-1507OC-MX-193-0035-09330700-0010A-3,10,19.94100,33.44460,5.385000,23.59335,103.1800,235.2900,19,3,2,,3,,,,,,0.073000,,0.015000,,0.300000,,1.810000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,19.94000,19.94000,33.44500,23.59300,429.3000,0.044000,5.390000,103.2000,1.800000,0.300000,0.000000,0.000000,0.010000,0.070000,0.020000,10,19,,,,,,,
33980,853973,093.3 070.0,20-1507OC-MX-193-0035-09330700-0020A-7,20,19.17300,33.43200,5.468000,23.78226,103.2600,238.5300,,7,2,,3,6,,6,6,6,0.069000,,0.015000,,0.300000,,1.830000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.43200,23.78200,411.6000,0.086000,5.470000,103.3000,1.800000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,20,,,,,,,,
33980,853974,093.3 070.0,20-1507OC-MX-193-0035-09330700-0026A-3,26,18.77000,33.41860,5.498000,23.87420,103.0300,240.2200,18,3,2,,3,,,,,,0.066000,,0.015000,,0.300000,,1.840000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,18.77000,18.77000,33.41900,23.87400,403.1000,0.110000,5.500000,103.0000,1.800000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,26,18,,,,,,,
33980,853975,093.3 070.0,20-1507OC-MX-193-0035-09330700-0030A-7,30,18.73500,33.41940,5.510000,23.88391,103.1900,240.3400,,7,2,,3,6,,6,6,6,0.074000,,0.017000,,0.300000,,1.840000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.41900,23.88400,402.3000,0.127000,5.510000,103.2000,1.800000,0.300000,0.000000,0.000000,0.000000,0.070000,0.020000,30,,,,,,,,
33980,853976,093.3 070.0,20-1507OC-MX-193-0035-09330700-0040A-3,40,18.13400,33.37430,5.604000,23.99899,103.7300,244.8800,17,3,2,,3,,,,,,0.093000,,0.023000,,0.300000,,1.850000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,18.13000,18.13000,33.37400,23.99900,391.7000,0.166000,5.600000,103.7000,1.900000,0.300000,0.000000,0.000000,0.000000,0.090000,0.020000,40,17,,,,,,,
33980,853977,093.3 070.0,20-1507OC-MX-193-0035-09330700-0050A-3,50,17.63100,33.37310,5.663000,24.12087,103.8100,247.4500,16,3,2,,3,,,,,,0.107000,,0.032000,,0.310000,,1.860000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,17.63000,17.62000,33.37300,24.12100,380.4000,0.205000,5.660000,103.8000,1.900000,0.310000,0.000000,0.000000,0.010000,0.110000,0.030000,50,16,,,,,,,
33980,853978,093.3 070.0,20-1507OC-MX-193-0035-09330700-0062A-3,62,16.74500,33.18510,5.810000,24.18685,104.5600,253.8900,15,3,2,,3,,,,,,0.131000,,0.041000,,0.310000,,1.920000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,16.75000,16.74000,33.18500,24.18700,374.5000,0.250000,5.810000,104.6000,1.900000,0.310000,0.000000,0.000000,0.000000,0.130000,0.040000,62,15,,,,,,,
33980,853979,093.3 070.0,20-1507OC-MX-193-0035-09330700-0075A-7,75,16.43600,33.24110,5.790000,24.30207,103.6000,252.4500,,7,2,,3,6,,6,6,6,0.129000,,0.047000,,0.310000,,1.910000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.44000,16.42000,33.24100,24.30200,363.9000,0.300000,5.790000,103.6000,1.900000,0.310000,0.000000,0.000000,0.000000,0.130000,0.050000,76,,,,,,,,
33980,853980,093.3 070.0,20-1507OC-MX-193-0035-09330700-0076A-3,76,16.44500,33.18650,5.781000,24.25814,103.4200,252.6400,14,3,2,,3,,,,,,0.129000,,0.047000,,0.310000,,1.910000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,76.00000,16.45000,16.43000,33.18700,24.25800,368.2000,0.302000,5.780000,103.4000,1.900000,0.310000,0.000000,0.000000,0.020000,0.130000,0.050000,77,14,,,,,,,
33980,853981,093.3 070.0,20-1507OC-MX-193-0035-09330700-0087A-3,87,15.24200,33.16700,5.810000,24.51298,101.4700,253.8900,13,3,2,,3,,,,,,0.228000,,0.163000,,0.350000,,2.270000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,15.24000,15.23000,33.16700,24.51300,344.1000,0.341000,5.810000,101.5000,2.300000,0.350000,0.000000,0.000000,0.000000,0.230000,0.160000,88,13,,,,,,,
