Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26605,649906,090.0 110.0,19-9011NM-HY-313-0029-09001100-0030A-7,30,19.73000,33.83700,5.360000,23.94800,102.5000,233.7791,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.73000,19.72000,33.83700,23.94000,396.1000,0.110000,5.360000,102.5000,2.700000,0.280000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
26605,649907,090.0 110.0,19-9011NM-HY-313-0029-09001100-0031A-3,31,19.73000,33.83900,5.360000,23.94900,102.5000,233.7788,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.73000,19.72000,33.83900,23.94000,396.0000,0.120000,5.360000,102.5000,2.700000,0.280000,0.100000,0.000000,,0.080000,0.020000,31,,,,,,,,
26605,649908,090.0 110.0,19-9011NM-HY-313-0029-09001100-0041A-3,41,19.73000,33.84600,5.370000,23.95500,102.7000,234.2136,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.73000,19.72000,33.84600,23.95000,395.9000,0.160000,5.370000,102.7000,2.700000,0.280000,0.000000,0.000000,,0.080000,0.020000,41,,,,,,,,
26605,649909,090.0 110.0,19-9011NM-HY-313-0029-09001100-0050A-7,50,19.70000,33.84400,5.370000,23.96200,102.7000,234.2120,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.70000,19.69000,33.84400,23.96000,395.6000,0.190000,5.370000,102.7000,2.600000,0.280000,0.000000,0.000000,,0.080000,0.020000,50,,,,,,,,
26605,649910,090.0 110.0,19-9011NM-HY-313-0029-09001100-0051A-3,51,19.70000,33.84400,5.370000,23.96200,102.7000,234.2120,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,19.70000,19.69000,33.84400,23.96000,395.6000,0.200000,5.370000,102.7000,2.600000,0.280000,0.000000,0.000000,,0.080000,0.020000,51,,,,,,,,
26605,649911,090.0 110.0,19-9011NM-HY-313-0029-09001100-0062A-3,62,19.67000,33.84700,5.360000,23.97300,102.4000,233.7734,,3,2,,3,,,,,,0.100000,,0.020000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,19.67000,19.66000,33.84700,23.97000,395.0000,0.240000,5.360000,102.4000,2.600000,0.270000,0.000000,0.000000,,0.100000,0.020000,62,,,,,,,,
26605,649912,090.0 110.0,19-9011NM-HY-313-0029-09001100-0072A-3,72,17.16000,33.51600,6.000000,24.34200,109.1000,261.5923,,3,2,,3,,,,,,0.170000,,0.060000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.16000,17.15000,33.51600,24.34000,359.9000,0.280000,6.000000,109.1000,2.600000,0.260000,0.000000,0.000000,,0.170000,0.060000,72,,,,,,,,
26605,649913,090.0 110.0,19-9011NM-HY-313-0029-09001100-0075A-7,75,16.92000,33.51900,6.010000,24.40000,108.7000,262.0135,,7,2,,3,,9,,,,0.190000,,0.060000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.92000,16.91000,33.51900,24.40000,354.4000,0.290000,6.010000,108.7000,2.600000,0.260000,0.000000,0.000000,,0.190000,0.060000,75,,,,,,,,
26605,649914,090.0 110.0,19-9011NM-HY-313-0029-09001100-0081A-3,81,16.68000,33.56600,6.030000,24.49300,108.6000,262.8615,,3,2,,3,,,,,,0.210000,,0.080000,,0.250000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,81.00000,16.68000,16.67000,33.56600,24.49000,345.8000,0.310000,6.030000,108.6000,2.500000,0.250000,0.000000,0.000000,,0.210000,0.080000,81,,,,,,,,
26605,649915,090.0 110.0,19-9011NM-HY-313-0029-09001100-0096A-3,96,15.37000,33.53900,6.000000,24.76900,105.3000,261.4833,,3,2,,3,,,,,,0.240000,,0.220000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.37000,15.36000,33.53900,24.76000,319.8000,0.360000,6.000000,105.3000,2.200000,0.280000,0.100000,0.000000,,0.240000,0.220000,96,,,,,,,,
26605,649916,090.0 110.0,19-9011NM-HY-313-0029-09001100-0100A-7,100,15.17000,33.53800,5.980000,24.81200,104.5000,260.6008,,7,2,,3,,9,,,,0.240000,,0.230000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.17000,15.15000,33.53800,24.81000,315.7000,0.370000,5.980000,104.5000,2.300000,0.290000,0.100000,0.000000,,0.240000,0.230000,100,,,,,,,,
26605,649917,090.0 110.0,19-9011NM-HY-313-0029-09001100-0111A-3,111,14.71000,33.52900,5.920000,24.90500,102.5000,257.9626,,3,2,,3,,,,,,0.250000,,0.240000,,0.320000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.71000,14.69000,33.52900,24.90000,307.2000,0.410000,5.920000,102.5000,2.400000,0.320000,0.200000,0.000000,,0.250000,0.240000,111,,,,,,,,
26605,649918,090.0 110.0,19-9011NM-HY-313-0029-09001100-0125A-7,125,13.87000,33.48500,5.770000,25.04800,98.20000,251.3913,,7,2,,3,,9,,,,0.190000,,0.180000,,0.410000,,3.300000,,0.140000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.87000,13.85000,33.48500,25.04000,293.8000,0.450000,5.770000,98.20000,3.300000,0.410000,0.800000,0.140000,,0.190000,0.180000,125,,,,,,,,
26605,649919,090.0 110.0,19-9011NM-HY-313-0029-09001100-0127A-3,127,13.74000,33.47800,5.750000,25.06900,97.60000,250.5148,,3,2,,3,,,,,,0.180000,,0.170000,,0.430000,,3.500000,,0.160000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,127.0000,13.74000,13.72000,33.47800,25.06000,291.8000,0.460000,5.750000,97.60000,3.500000,0.430000,1.000000,0.160000,,0.180000,0.170000,127,,,,,,,,
26605,649920,090.0 110.0,19-9011NM-HY-313-0029-09001100-0150A-7,150,12.29000,33.40800,5.470000,25.30200,90.00000,238.2617,,7,2,,3,,9,,,,0.100000,,0.130000,,0.670000,,5.600000,,0.050000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,33.40800,25.30000,269.9000,0.520000,5.470000,90.00000,5.600000,0.670000,5.100000,0.050000,,0.100000,0.130000,151,,,,,,,,
26605,649921,090.0 110.0,19-9011NM-HY-313-0029-09001100-0153A-3,153,12.11000,33.40300,5.430000,25.33200,89.00000,236.5125,,3,2,,3,,,,,,0.090000,,0.130000,,0.700000,,5.900000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,153.0000,12.11000,12.09000,33.40300,25.33000,267.0000,0.530000,5.430000,89.00000,5.900000,0.700000,5.700000,0.020000,,0.090000,0.130000,154,,,,,,,,
26605,649922,090.0 110.0,19-9011NM-HY-313-0029-09001100-0179A-3,179,10.95000,33.43100,5.030000,25.56700,80.40000,219.0396,,3,2,,3,,,,,,0.040000,,0.070000,,0.980000,,9.600000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.95000,10.93000,33.43100,25.56000,245.0000,0.590000,5.030000,80.40000,9.600000,0.980000,10.40000,0.010000,,0.040000,0.070000,180,,,,,,,,
26605,649923,090.0 110.0,19-9011NM-HY-313-0029-09001100-0200A-7,200,10.20000,33.57700,4.760000,25.81100,74.90000,207.2327,,7,2,,3,,9,,,,0.020000,,0.030000,,1.140000,,13.20000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.57700,25.81000,222.0000,0.640000,4.760000,74.90000,13.20000,1.140000,13.60000,0.000000,,0.020000,0.030000,201,,,,,,,,
26605,649924,090.0 110.0,19-9011NM-HY-313-0029-09001100-0208A-3,208,9.930000,33.64600,4.650000,25.91100,72.80000,202.4240,,3,2,,3,,,,,,0.010000,,0.020000,,1.200000,,14.90000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.930000,9.910000,33.64600,25.91000,212.6000,0.660000,4.650000,72.80000,14.90000,1.200000,14.90000,0.000000,,0.010000,0.020000,209,,,,,,,,
26605,649925,090.0 110.0,19-9011NM-HY-313-0029-09001100-0238A-3,238,8.910000,33.87800,4.020000,26.25800,61.60000,174.9396,,3,2,,3,,,,,,,9,,9,1.580000,,24.40000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.910000,8.880000,33.87800,26.25000,179.9000,0.720000,4.020000,61.60000,24.40000,1.580000,21.30000,0.000000,,,,239,,,,,,,,
26605,649926,090.0 110.0,19-9011NM-HY-313-0029-09001100-0250A-7,250,8.660000,33.92900,3.750000,26.33700,57.20000,163.1774,,7,2,,3,,9,,,,,9,,9,1.710000,,27.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,33.92900,26.33000,172.5000,0.740000,3.750000,57.20000,27.60000,1.710000,23.20000,0.000000,,,,251,,,,,,,,
26605,649927,090.0 110.0,19-9011NM-HY-313-0029-09001100-0279A-3,279,8.200000,33.99700,3.150000,26.46100,47.50000,137.0525,,3,2,,3,,,,,,,9,,9,1.970000,,34.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.200000,8.170000,33.99700,26.46000,161.1000,0.790000,3.150000,47.50000,34.50000,1.970000,26.60000,0.000000,,,,280,,,,,,,,
26605,649928,090.0 110.0,19-9011NM-HY-313-0029-09001100-0300A-7,300,7.880000,34.01700,2.890000,26.52400,43.30000,125.7325,,7,2,,3,,9,,,,,9,,9,2.090000,,38.70000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.01700,26.52000,155.3000,0.820000,2.890000,43.30000,38.70000,2.090000,28.30000,0.000000,,,,302,,,,,,,,
26605,649929,090.0 110.0,19-9011NM-HY-313-0029-09001100-0336A-3,336,7.370000,34.02800,2.540000,26.60600,37.60000,110.4965,,3,2,,3,,,,,,,9,,9,2.260000,,45.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.370000,7.340000,34.02800,26.60000,147.8000,0.880000,2.540000,37.60000,45.40000,2.260000,30.50000,0.000000,,,,338,,,,,,,,
26605,649930,090.0 110.0,19-9011NM-HY-313-0029-09001100-0397A-3,397,6.630000,34.06500,1.730000,26.73700,25.20000,75.24985,,3,2,,3,,,,,,,9,,9,2.620000,,58.20000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.630000,6.590000,34.06500,26.73000,135.8000,0.960000,1.730000,25.20000,58.20000,2.620000,34.90000,0.000000,,,,399,,,,,,,,
26605,649931,090.0 110.0,19-9011NM-HY-313-0029-09001100-0400A-7,400,6.590000,34.06400,1.710000,26.74200,24.90000,74.37955,,7,2,,3,,9,,,,,9,,9,2.630000,,58.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.06400,26.74000,135.4000,0.970000,1.710000,24.90000,58.80000,2.630000,35.10000,0.000000,,,,402,,,,,,,,
26605,649932,090.0 110.0,19-9011NM-HY-313-0029-09001100-0464A-3,464,5.800000,34.06800,1.330000,26.84600,19.00000,57.84490,,3,2,,3,,,,,,,9,,9,2.850000,,70.60000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.800000,5.760000,34.06800,26.84000,125.6000,1.050000,1.330000,19.00000,70.60000,2.850000,38.10000,0.000000,,,,467,,,,,,,,
26605,649933,090.0 110.0,19-9011NM-HY-313-0029-09001100-0500A-7,500,5.650000,34.12100,0.990000,26.90700,14.10000,43.05492,,7,2,,3,,9,,,,,9,,9,2.980000,,76.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.12100,26.90000,120.2000,1.100000,0.990000,14.10000,76.10000,2.980000,39.30000,0.000000,,,,503,,,,,,,,
26605,649934,090.0 110.0,19-9011NM-HY-313-0029-09001100-0534A-3,534,5.500000,34.17200,0.670000,26.96600,9.500000,29.13651,,3,2,,3,,,,,,,9,,9,3.110000,,81.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.500000,5.460000,34.17200,26.96000,114.9000,1.140000,0.670000,9.500000,81.20000,3.110000,40.40000,0.000000,,,,537,,,,,,,,
26606,649935,090.0 100.0,19-9011NM-HY-313-0601-09001000-0000B-7,0,19.46000,33.69300,5.390000,23.90600,102.5000,235.0972,,7,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.69300,23.90000,399.0000,0.000000,5.390000,102.5000,2.700000,0.300000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
26606,649936,090.0 100.0,19-9011NM-HY-313-0601-09001000-0001A-3,1,19.46000,33.69300,5.390000,23.90600,102.5000,235.0972,,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.46000,19.46000,33.69300,23.90000,399.0000,0.004000,5.390000,102.5000,2.700000,0.300000,0.000000,0.000000,,0.080000,0.020000,1,,,,,,,,
26606,649937,090.0 100.0,19-9011NM-HY-313-0601-09001000-0010A-7,10,19.46000,33.69200,5.400000,23.90600,102.7000,235.5333,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.69200,23.90000,399.4000,0.040000,5.400000,102.7000,2.700000,0.300000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
26606,649938,090.0 100.0,19-9011NM-HY-313-0601-09001000-0016A-3,16,19.46000,33.69200,5.400000,23.90600,102.7000,235.5333,,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.46000,19.46000,33.69200,23.90000,399.6000,0.060000,5.400000,102.7000,2.700000,0.300000,0.000000,0.000000,,0.080000,0.020000,16,,,,,,,,
26606,649939,090.0 100.0,19-9011NM-HY-313-0601-09001000-0020A-7,20,19.46000,33.69200,5.400000,23.90600,102.7000,235.5333,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,33.69200,23.90000,399.7000,0.080000,5.400000,102.7000,2.700000,0.300000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
26606,649940,090.0 100.0,19-9011NM-HY-313-0601-09001000-0030A-7,30,19.46000,33.69200,5.400000,23.90700,102.7000,235.5331,,7,2,,3,,9,,,,0.080000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,33.69200,23.90000,400.0000,0.120000,5.400000,102.7000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
26606,649941,090.0 100.0,19-9011NM-HY-313-0601-09001000-0032A-3,32,19.46000,33.69200,5.400000,23.90700,102.7000,235.5331,,3,2,,3,,,,,,0.080000,,0.030000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.46000,19.45000,33.69200,23.90000,400.1000,0.120000,5.400000,102.7000,2.600000,0.300000,0.000000,0.000000,,0.080000,0.030000,32,,,,,,,,
26606,649942,090.0 100.0,19-9011NM-HY-313-0601-09001000-0042A-3,42,19.47000,33.69100,5.400000,23.90400,102.7000,235.5338,,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,19.47000,19.46000,33.69100,23.90000,400.8000,0.160000,5.400000,102.7000,2.600000,0.300000,0.000000,0.000000,,0.090000,0.020000,42,,,,,,,,
26606,649943,090.0 100.0,19-9011NM-HY-313-0601-09001000-0050A-7,50,19.43000,33.69400,5.420000,23.91700,103.0000,236.4032,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.43000,19.42000,33.69400,23.91000,399.8000,0.200000,5.420000,103.0000,2.500000,0.290000,0.100000,0.000000,,0.100000,0.020000,50,,,,,,,,
26606,649944,090.0 100.0,19-9011NM-HY-313-0601-09001000-0052A-3,52,19.42000,33.69500,5.420000,23.92100,103.0000,236.4022,,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,19.42000,19.41000,33.69500,23.92000,399.6000,0.200000,5.420000,103.0000,2.500000,0.290000,0.100000,0.000000,,0.100000,0.020000,52,,,,,,,,
26606,649945,090.0 100.0,19-9011NM-HY-313-0601-09001000-0062A-3,62,17.94000,33.66800,5.920000,24.27000,109.4000,258.1226,,3,2,,3,,,,,,0.140000,,0.040000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,17.94000,17.93000,33.66800,24.27000,366.4000,0.240000,5.920000,109.4000,2.200000,0.250000,0.100000,0.000000,,0.140000,0.040000,62,,,,,,,,
26606,649946,090.0 100.0,19-9011NM-HY-313-0601-09001000-0072A-3,72,16.75000,33.65200,6.000000,24.54200,108.3000,261.5413,,3,2,,3,,,,,,0.170000,,0.060000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.75000,16.74000,33.65200,24.54000,340.8000,0.280000,6.000000,108.3000,2.200000,0.250000,0.100000,0.000000,,0.170000,0.060000,72,,,,,,,,
26606,649947,090.0 100.0,19-9011NM-HY-313-0601-09001000-0075A-7,75,16.54000,33.66100,5.990000,24.59800,107.7000,261.0911,,7,2,,3,,9,,,,0.180000,,0.080000,,0.250000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.54000,16.53000,33.66100,24.59000,335.5000,0.290000,5.990000,107.7000,2.200000,0.250000,0.100000,0.000000,,0.180000,0.080000,75,,,,,,,,
26606,649948,090.0 100.0,19-9011NM-HY-313-0601-09001000-0081A-3,81,16.25000,33.68700,5.940000,24.68500,106.2000,258.8897,,3,2,,3,,,,,,0.190000,,0.110000,,0.250000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,81.00000,16.25000,16.24000,33.68700,24.68000,327.4000,0.310000,5.940000,106.2000,2.100000,0.250000,0.100000,0.000000,,0.190000,0.110000,81,,,,,,,,
26606,649949,090.0 100.0,19-9011NM-HY-313-0601-09001000-0097A-3,97,15.86000,33.75400,5.820000,24.82500,103.3000,253.6250,,3,2,,3,,,,,,0.220000,,0.180000,,0.250000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,15.86000,15.84000,33.75400,24.82000,314.5000,0.360000,5.820000,103.3000,2.200000,0.250000,0.200000,0.000000,,0.220000,0.180000,97,,,,,,,,
26606,649950,090.0 100.0,19-9011NM-HY-313-0601-09001000-0100A-7,100,15.63000,33.72500,5.820000,24.85400,102.8000,253.6178,,7,2,,3,,9,,,,0.220000,,0.190000,,0.260000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.63000,15.61000,33.72500,24.85000,311.8000,0.370000,5.820000,102.8000,2.300000,0.260000,0.200000,0.010000,,0.220000,0.190000,100,,,,,,,,
26606,649951,090.0 100.0,19-9011NM-HY-313-0601-09001000-0113A-3,113,14.40000,33.55400,5.810000,24.99000,100.0000,253.1484,,3,2,,3,,,,,,0.240000,,0.220000,,0.350000,,2.500000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,113.0000,14.40000,14.38000,33.55400,24.99000,299.1000,0.410000,5.810000,100.0000,2.500000,0.350000,0.400000,0.060000,,0.240000,0.220000,113,,,,,,,,
26606,649952,090.0 100.0,19-9011NM-HY-313-0601-09001000-0125A-7,125,13.15000,33.42300,5.700000,25.14600,95.50000,248.3178,,7,2,,3,,9,,,,0.200000,,0.190000,,0.500000,,3.500000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,33.42300,25.14000,284.3000,0.440000,5.700000,95.50000,3.500000,0.500000,2.100000,0.140000,,0.200000,0.190000,125,,,,,,,,
26606,649953,090.0 100.0,19-9011NM-HY-313-0601-09001000-0128A-3,128,12.85000,33.39700,5.660000,25.18500,94.20000,246.5658,,3,2,,3,,,,,,0.180000,,0.180000,,0.540000,,3.800000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,128.0000,12.85000,12.83000,33.39700,25.18000,280.6000,0.450000,5.660000,94.20000,3.800000,0.540000,2.700000,0.160000,,0.180000,0.180000,129,,,,,,,,
26606,649954,090.0 100.0,19-9011NM-HY-313-0601-09001000-0150A-7,150,11.13000,33.36300,5.300000,25.48100,85.10000,230.8166,,7,2,,3,,9,,,,0.090000,,0.110000,,0.860000,,7.600000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,11.11000,33.36300,25.48000,252.5000,0.510000,5.300000,85.10000,7.600000,0.860000,8.500000,0.030000,,0.090000,0.110000,151,,,,,,,,
26606,649955,090.0 100.0,19-9011NM-HY-313-0601-09001000-0153A-3,153,10.94000,33.35800,5.230000,25.51100,83.60000,227.7614,,3,2,,3,,,,,,0.080000,,0.100000,,0.910000,,8.300000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,153.0000,10.94000,10.92000,33.35800,25.51000,249.7000,0.520000,5.230000,83.60000,8.300000,0.910000,9.400000,0.010000,,0.080000,0.100000,154,,,,,,,,
26606,649956,090.0 100.0,19-9011NM-HY-313-0601-09001000-0179A-3,179,9.710000,33.51200,4.410000,25.84200,68.70000,191.9892,,3,2,,3,,,,,,0.030000,,0.040000,,1.400000,,17.00000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.710000,9.690000,33.51200,25.84000,218.4000,0.580000,4.410000,68.70000,17.00000,1.400000,17.40000,0.000000,,0.030000,0.040000,180,,,,,,,,
26606,649957,090.0 100.0,19-9011NM-HY-313-0601-09001000-0200A-7,200,9.250000,33.75300,3.640000,26.10600,56.20000,158.4265,,7,2,,3,,9,,,,0.010000,,0.030000,,1.730000,,24.90000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,33.75300,26.10000,193.7000,0.620000,3.640000,56.20000,24.90000,1.730000,22.50000,0.000000,,0.010000,0.030000,201,,,,,,,,
26606,649958,090.0 100.0,19-9011NM-HY-313-0601-09001000-0210A-3,210,9.120000,33.86000,3.350000,26.21000,51.60000,145.7898,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,28.20000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.120000,9.100000,33.86000,26.21000,184.0000,0.640000,3.350000,51.60000,28.20000,1.840000,24.30000,0.000000,,0.000000,0.020000,211,,,,,,,,
26606,649959,090.0 100.0,19-9011NM-HY-313-0601-09001000-0240A-3,240,8.620000,33.94500,3.250000,26.35600,49.50000,141.4178,,3,2,,3,,,,,,,9,,9,1.920000,,32.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.620000,8.590000,33.94500,26.35000,170.5000,0.690000,3.250000,49.50000,32.40000,1.920000,25.50000,0.000000,,,,241,,,,,,,,
26606,649960,090.0 100.0,19-9011NM-HY-313-0601-09001000-0250A-7,250,8.480000,33.96500,3.210000,26.39300,48.80000,139.6722,,7,2,,3,,9,,,,,9,,9,1.950000,,33.80000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,33.96500,26.39000,167.1000,0.710000,3.210000,48.80000,33.80000,1.950000,25.90000,0.000000,,,,251,,,,,,,,
26606,649961,090.0 100.0,19-9011NM-HY-313-0601-09001000-0282A-3,282,8.040000,34.00900,3.010000,26.49400,45.30000,130.9570,,3,2,,3,,,,,,,9,,9,2.070000,,38.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.040000,8.010000,34.00900,26.49000,157.9000,0.760000,3.010000,45.30000,38.90000,2.070000,27.60000,0.000000,,,,283,,,,,,,,
26606,649962,090.0 100.0,19-9011NM-HY-313-0601-09001000-0300A-7,300,7.760000,34.02400,2.800000,26.54700,41.80000,121.8142,,7,2,,3,,9,,,,,9,,9,2.180000,,43.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.02400,26.54000,153.0000,0.790000,2.800000,41.80000,43.10000,2.180000,29.00000,0.000000,,,,302,,,,,,,,
26606,649963,090.0 100.0,19-9011NM-HY-313-0601-09001000-0338A-3,338,7.200000,34.04700,2.290000,26.64500,33.80000,99.61710,,3,2,,3,,,,,,,9,,9,2.430000,,52.40000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.200000,7.170000,34.04700,26.64000,144.0000,0.850000,2.290000,33.80000,52.40000,2.430000,32.20000,0.000000,,,,340,,,,,,,,
26606,649964,090.0 100.0,19-9011NM-HY-313-0601-09001000-0399A-3,399,6.560000,34.08400,1.520000,26.76100,22.10000,66.11392,,3,2,,3,,,,,,,9,,9,2.770000,,64.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.560000,6.520000,34.08400,26.76000,133.4000,0.930000,1.520000,22.10000,64.30000,2.770000,36.10000,0.000000,,,,401,,,,,,,,
26606,649965,090.0 100.0,19-9011NM-HY-313-0601-09001000-0400A-7,400,6.550000,34.08400,1.510000,26.76300,21.90000,65.67884,,7,2,,3,,9,,,,,9,,9,2.770000,,64.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.08400,26.76000,133.3000,0.930000,1.510000,21.90000,64.50000,2.770000,36.20000,0.000000,,,,402,,,,,,,,
