Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33739,847849,093.3 070.0,20-1411NM-MX-314-1219-09330700-0020A-7,20,19.44900,33.41740,5.311000,23.70070,100.8100,231.6978,,7,2,,3,6,,6,6,6,0.133000,,0.037000,,0.320000,,2.220000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.41700,23.70100,419.4000,0.084000,5.310000,100.8000,2.200000,0.320000,0.100000,0.000000,0.050000,0.130000,0.040000,20,,,,,,,,
33739,847850,093.3 070.0,20-1411NM-MX-314-1219-09330700-0025A-3,25,19.44600,33.42570,5.288000,23.70827,100.3700,230.6928,18,3,2,,3,,,,,,0.136000,,0.038000,,0.320000,,2.220000,,0.000000,8,0.070000,,0.020000,,,,9,,,9,,,9,,,9,,,25.00000,19.45000,19.44000,33.42600,23.70800,418.9000,0.105000,5.290000,100.4000,2.200000,0.320000,0.100000,0.000000,0.020000,0.140000,0.040000,25,18,,,,,,,
33739,847851,093.3 070.0,20-1411NM-MX-314-1219-09330700-0030A-7,30,19.44500,33.41620,5.320000,23.70173,100.9700,232.0903,,7,2,,3,6,,6,6,6,0.135000,,0.037000,,0.320000,,2.220000,,0.000000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,19.45000,19.44000,33.41600,23.70200,419.7000,0.127000,5.320000,101.0000,2.200000,0.320000,0.100000,0.000000,0.020000,0.140000,0.040000,30,,,,,,,,
33739,847852,093.3 070.0,20-1411NM-MX-314-1219-09330700-0040A-3,40,19.44600,33.41850,5.292000,23.70416,100.4400,230.8682,17,3,2,,3,,,,,,0.134000,,0.035000,,0.320000,,2.210000,,0.000000,8,0.060000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,19.45000,19.44000,33.41900,23.70400,419.9000,0.168000,5.290000,100.4000,2.200000,0.320000,0.100000,0.000000,0.030000,0.130000,0.040000,40,17,,,,,,,
33739,847853,093.3 070.0,20-1411NM-MX-314-1219-09330700-0049A-3,49,17.11300,33.28920,5.713000,24.17970,103.6200,249.1190,16,3,2,,3,,,,,,0.231000,,0.109000,,0.340000,,2.310000,,0.000000,8,0.060000,,0.060000,,,,9,,,9,,,9,,,9,,,49.00000,17.11000,17.11000,33.28900,24.18000,374.7000,0.204000,5.710000,103.6000,2.300000,0.340000,0.100000,0.000000,0.060000,0.230000,0.110000,49,16,,,,,,,
33739,847854,093.3 070.0,20-1411NM-MX-314-1219-09330700-0050A-7,50,16.91900,33.25150,5.753000,24.19639,103.9300,250.8591,,7,2,,3,6,,6,6,6,0.232000,,0.116000,,0.340000,,2.340000,,0.000000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.25200,24.19600,373.2000,0.209000,5.750000,103.9000,2.300000,0.340000,0.100000,0.000000,0.060000,0.230000,0.120000,50,,,,,,,,
33739,847855,093.3 070.0,20-1411NM-MX-314-1219-09330700-0062A-3,62,15.68800,33.23780,5.970000,24.46754,105.2500,260.2524,15,3,2,,3,,,,,,0.242000,,0.201000,,0.370000,,2.650000,,0.000000,8,0.060000,,0.090000,,,,9,,,9,,,9,,,9,,,62.00000,15.69000,15.68000,33.23800,24.46800,347.6000,0.251000,5.970000,105.3000,2.700000,0.370000,0.100000,0.000000,0.090000,0.240000,0.200000,62,15,,,,,,,
33739,847856,093.3 070.0,20-1411NM-MX-314-1219-09330700-0074A-3,74,14.28100,33.18980,5.863000,24.73509,100.4400,255.5212,14,3,2,,3,,,,,,0.310000,,0.328000,,0.450000,,3.230000,,0.033000,,0.370000,,0.050000,,,,9,,,9,,,9,,,9,,,74.00000,14.28000,14.27000,33.19000,24.73500,322.3000,0.291000,5.860000,100.4000,3.200000,0.450000,0.400000,0.030000,0.050000,0.310000,0.330000,75,14,,,,,,,
33739,847857,093.3 070.0,20-1411NM-MX-314-1219-09330700-0075A-7,75,14.26700,33.18680,5.797000,24.73576,99.28000,252.6447,,7,2,,3,6,,6,6,6,0.303000,,0.327000,,0.470000,,3.400000,,0.040000,,0.700000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.18700,24.73600,322.3000,0.296000,5.800000,99.30000,3.400000,0.470000,0.700000,0.040000,0.050000,0.300000,0.330000,76,,,,,,,,
33739,847858,093.3 070.0,20-1411NM-MX-314-1219-09330700-0087A-3,87,12.50700,33.15160,5.469000,25.06233,90.28000,238.2738,13,3,2,,3,,,,,,0.225000,,0.317000,,0.740000,,5.390000,,0.172000,,5.150000,,0.020000,,,,9,,,9,,,9,,,9,,,87.00000,12.51000,12.50000,33.15200,25.06200,291.3000,0.331000,5.470000,90.30000,5.400000,0.740000,5.200000,0.170000,0.020000,0.230000,0.320000,88,13,,,,,,,
33739,847859,093.3 070.0,20-1411NM-MX-314-1219-09330700-0100A-7,100,11.50700,33.22960,5.016000,25.31070,81.09000,218.4846,,7,2,,3,6,,6,6,6,0.136000,,0.182000,,1.040000,,8.590000,,0.030000,,10.50000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.49000,33.23000,25.31100,267.8000,0.370000,5.020000,81.10000,8.600000,1.040000,10.50000,0.030000,0.010000,0.140000,0.180000,101,,,,,,,,
33739,847860,093.3 070.0,20-1411NM-MX-314-1219-09330700-0101A-3,101,11.41500,33.23330,4.999000,25.33035,80.66000,217.7399,12,3,2,,3,,,,,,0.129000,,0.172000,,1.060000,,8.840000,,0.020000,,10.87000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,11.42000,11.40000,33.23300,25.33000,266.0000,0.370000,5.000000,80.70000,8.800000,1.060000,10.90000,0.020000,0.010000,0.130000,0.170000,102,12,,,,,,,
33739,847861,093.3 070.0,20-1411NM-MX-314-1219-09330700-0114A-3,114,10.81300,33.30830,4.663000,25.49667,74.30000,203.0719,11,3,2,,3,,,,,,0.079000,,0.125000,,1.250000,,11.71000,,0.012000,,14.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,114.0000,10.81000,10.80000,33.30800,25.49700,250.4000,0.403000,4.660000,74.30000,11.70000,1.250000,14.00000,0.010000,0.000000,0.080000,0.130000,115,11,,,,,,,
33739,847862,093.3 070.0,20-1411NM-MX-314-1219-09330700-0124A-3,124,10.49600,33.33540,4.537000,25.57329,71.80000,197.5699,10,3,2,,3,,,,,,0.059000,,0.098000,,1.340000,,13.08000,,0.011000,,15.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,10.50000,10.48000,33.33500,25.57300,243.2000,0.428000,4.540000,71.80000,13.10000,1.340000,15.40000,0.010000,0.000000,0.060000,0.100000,125,10,,,,,,,
33739,847863,093.3 070.0,20-1411NM-MX-314-1219-09330700-0125A-7,125,10.47500,33.34790,4.521000,25.58669,71.52000,196.8706,,7,2,,3,6,,6,6,6,0.057000,,0.095000,,1.350000,,13.36000,,0.010000,,15.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.46000,33.34800,25.58700,242.0000,0.434000,4.520000,71.50000,13.40000,1.350000,15.60000,0.010000,0.000000,0.060000,0.100000,126,,,,,,,,
33739,847864,093.3 070.0,20-1411NM-MX-314-1219-09330700-0140A-3,140,9.828000,33.48310,4.114000,25.80196,64.22000,179.1098,9,3,2,,3,,,,,,0.031000,,0.054000,,1.530000,,17.61000,,0.008000,,18.86000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.830000,9.810000,33.48300,25.80200,221.7000,0.465000,4.110000,64.20000,17.60000,1.530000,18.90000,0.010000,0.000000,0.030000,0.050000,141,9,,,,,,,
33739,847865,093.3 070.0,20-1411NM-MX-314-1219-09330700-0150A-7,150,9.684000,33.56010,3.888000,25.88623,60.53000,169.2567,,7,2,,3,6,,6,6,6,0.022000,,0.044000,,1.670000,,20.55000,,0.010000,,20.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.670000,33.56000,25.88600,213.9000,0.490000,3.890000,60.50000,20.60000,1.670000,20.90000,0.010000,0.000000,0.020000,0.040000,151,,,,,,,,
33739,847866,093.3 070.0,20-1411NM-MX-314-1219-09330700-0170A-3,170,9.260000,33.77360,3.152000,26.12265,48.67000,137.1847,8,3,2,,3,,,,,,0.004000,,0.025000,,1.950000,,26.42000,,0.006000,,24.93000,,0.110000,,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.77400,26.12300,191.8000,0.528000,3.150000,48.70000,26.40000,1.950000,24.90000,0.010000,0.110000,0.000000,0.030000,171,8,,,,,,,
33739,847867,093.3 070.0,20-1411NM-MX-314-1219-09330700-0199A-3,199,8.700000,33.92020,2.875000,26.32651,43.88000,125.1040,7,3,2,,3,,,,,,0.000000,,0.020000,,2.060000,,31.92000,,0.000000,8,27.28000,,0.030000,,,,9,,,9,,,9,,,9,,,199.0000,8.700000,8.680000,33.92000,26.32700,172.9000,0.581000,2.880000,43.90000,31.90000,2.060000,27.30000,0.000000,0.030000,0.000000,0.020000,201,7,,,,,,,
33739,847868,093.3 070.0,20-1411NM-MX-314-1219-09330700-0200A-7,200,8.681000,33.92750,2.889000,26.33520,44.08000,125.7121,,7,2,,3,6,,6,6,6,,9,,9,2.060000,,32.08000,,0.000000,,27.30000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.92800,26.33500,172.1000,0.586000,2.890000,44.10000,32.10000,2.060000,27.30000,0.000000,0.030000,,,202,,,,,,,,
33739,847869,093.3 070.0,20-1411NM-MX-314-1219-09330700-0230A-3,230,8.428000,34.00480,2.444000,26.43547,37.09000,106.3379,6,3,2,,3,,,,,,,9,,9,2.200000,,36.78000,,0.000000,8,29.25000,,0.040000,,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.400000,34.00500,26.43500,163.1000,0.633000,2.440000,37.10000,36.80000,2.200000,29.30000,0.000000,0.040000,,,232,6,,,,,,,
33739,847870,093.3 070.0,20-1411NM-MX-314-1219-09330700-0250A-7,250,8.245000,34.02810,2.365000,26.48194,35.75000,102.8960,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,40.31000,,0.000000,,30.60000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.02800,26.48200,159.0000,0.669000,2.370000,35.80000,40.30000,2.330000,30.60000,0.000000,0.030000,,,252,,,,,,,,
33739,847871,093.3 070.0,20-1411NM-MX-314-1219-09330700-0269A-3,269,8.086000,34.07770,1.864000,26.54512,28.08000,81.09360,5,3,2,,3,,,,,,,9,,9,2.450000,,43.66000,,0.000000,8,31.96000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.07800,26.54500,153.3000,0.694000,1.860000,28.10000,43.70000,2.450000,32.00000,0.000000,0.030000,,,271,5,,,,,,,
33739,847872,093.3 070.0,20-1411NM-MX-314-1219-09330700-0300A-7,300,7.780000,34.11620,1.532000,26.62104,22.92000,66.64496,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,49.38000,,0.000000,,33.80000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.11600,26.62100,146.5000,0.746000,1.530000,22.90000,49.40000,2.620000,33.80000,0.000000,0.060000,,,302,,,,,,,,
33739,847873,093.3 070.0,20-1411NM-MX-314-1219-09330700-0321A-3,321,7.387000,34.12940,1.323000,26.68798,19.62000,57.54930,4,3,2,,3,,,,,,,9,,9,2.730000,,53.26000,,0.000000,8,35.13000,,0.080000,,,,9,,,9,,,9,,,9,,,321.0000,7.390000,7.360000,34.12900,26.68800,140.2000,0.771000,1.320000,19.60000,53.30000,2.730000,35.10000,0.000000,0.080000,,,324,4,,,,,,,
33739,847874,093.3 070.0,20-1411NM-MX-314-1219-09330700-0382A-3,382,6.687000,34.13770,0.919000,26.79151,13.41000,39.97164,3,3,2,,3,,,,,,,9,,9,2.950000,,64.08000,,0.000000,8,38.42000,,0.010000,,,,9,,,9,,,9,,,9,,,382.0000,6.690000,6.650000,34.13800,26.79200,130.9000,0.854000,0.920000,13.40000,64.10000,2.950000,38.40000,0.000000,0.010000,,,385,3,,,,,,,
33739,847875,093.3 070.0,20-1411NM-MX-314-1219-09330700-0400A-7,400,6.573000,34.15030,0.866000,26.81691,12.60000,37.66549,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,66.38000,,0.000000,,38.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.540000,34.15000,26.81700,128.7000,0.884000,0.870000,12.60000,66.40000,2.990000,38.90000,0.000000,0.010000,,,403,,,,,,,,
33739,847876,093.3 070.0,20-1411NM-MX-314-1219-09330700-0440A-3,440,6.317000,34.18270,0.633000,26.87660,9.160000,27.52987,2,3,2,,3,,,,,,,9,,9,3.090000,,71.50000,,0.000000,8,39.92000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.320000,6.280000,34.18300,26.87700,123.4000,0.928000,0.630000,9.200000,71.50000,3.090000,39.90000,0.000000,0.020000,,,444,2,,,,,,,
33739,847877,093.3 070.0,20-1411NM-MX-314-1219-09330700-0500A-7,500,5.831000,34.20580,0.512000,26.95709,7.320000,22.26570,,7,2,,3,6,,6,6,6,,9,,9,3.210000,,80.17000,,0.000000,,41.60000,,0.110000,,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.20600,26.95700,116.2000,1.007000,0.510000,7.300000,80.20000,3.210000,41.60000,0.000000,0.110000,,,504,,,,,,,,
33739,847878,093.3 070.0,20-1411NM-MX-314-1219-09330700-0515A-3,515,5.770000,34.21570,0.430000,26.97269,6.140000,18.69943,1,3,2,,3,,,,,,,9,,9,3.240000,,82.34000,,0.000000,8,42.02000,,0.130000,,,,9,,,9,,,9,,,9,,,515.0000,5.770000,5.730000,34.21600,26.97300,114.9000,1.017000,0.430000,6.100000,82.30000,3.240000,42.00000,0.000000,0.130000,,,519,1,,,,,,,
33740,847879,093.3 080.0,20-1411NM-PR-314-1820-09330800-0000A-7,0,19.60900,33.41380,5.331000,23.65497,101.5000,232.5808,,7,2,,3,,,,,,0.121000,,0.033000,,0.330000,,2.520000,,0.002000,,0.090000,,,9,2.297000,,,2.275000,,,0.038000,,,2.286000,,,12/30/1899 06:01:00,0.930000,0.000000,19.61000,19.61000,33.41400,23.65500,423.0000,0.000000,5.330000,101.5000,2.500000,0.330000,0.100000,0.000000,0.000000,0.120000,0.030000,0,,,,,,,,
33740,847880,093.3 080.0,20-1411NM-PR-314-1820-09330800-0002A-3,2,19.60900,33.41380,5.331000,23.65515,101.5000,232.5807,24,3,2,,3,,,,,,0.121000,,0.033000,,0.330000,,2.520000,,0.000000,8,0.090000,,,9,2.297000,,,2.275000,,,0.038000,,,2.286000,,,12/30/1899 06:01:00,0.930000,2.000000,19.61000,19.61000,33.41400,23.65500,423.0000,0.009000,5.330000,101.5000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.030000,2,24,,,,,,,
33740,847881,093.3 080.0,20-1411NM-PR-314-1820-09330800-0010A-7,10,19.61200,33.41000,5.298000,23.65223,100.8700,231.1417,,7,2,,3,6,,6,6,6,0.127000,,0.037000,,0.330000,,2.530000,,0.000000,,0.100000,,,9,,,9,,,9,0.034000,,,2.109000,,,,0.706000,10.00000,19.61000,19.61000,33.41000,23.65200,423.6000,0.043000,5.300000,100.9000,2.500000,0.330000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
33740,847882,093.3 080.0,20-1411NM-PR-314-1820-09330800-0010B-6,10,19.61200,33.41220,,23.65390,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.61000,19.61000,33.41200,23.65400,423.5000,0.042000,,,,,,,,,,10,23,,,,,,,
33740,847883,093.3 080.0,20-1411NM-PR-314-1820-09330800-0011A-3,11,19.61300,33.41300,5.306000,23.65436,101.0300,231.4902,22,3,2,,3,,,,,,0.128000,,0.037000,,0.330000,,2.530000,,0.000000,8,0.080000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.61000,19.61000,33.41300,23.65400,423.5000,0.047000,5.310000,101.0000,2.500000,0.330000,0.100000,0.000000,,0.130000,0.040000,11,22,,,,,,,
33740,847884,093.3 080.0,20-1411NM-PR-314-1820-09330800-0020A-3,20,19.61500,33.41160,5.299000,23.65361,100.8900,231.1850,21,3,2,,3,,,,,,0.126000,,0.030000,,0.330000,,2.510000,,0.000000,8,0.090000,,,9,1.842000,,,1.934000,,,0.029000,,,1.888000,,,12/30/1899 06:01:00,0.426000,20.00000,19.62000,19.61000,33.41200,23.65400,423.9000,0.085000,5.300000,100.9000,2.500000,0.330000,0.100000,0.000000,,0.130000,0.030000,20,21,,,,,,,
33740,847885,093.3 080.0,20-1411NM-PR-314-1820-09330800-0029A-3,29,19.61700,33.41160,5.309000,23.65394,101.0800,231.6212,20,3,2,,3,,,,,,0.126000,,0.035000,,0.340000,,2.500000,,0.000000,8,0.080000,,,9,1.702000,,,1.675000,,,0.041000,,,1.689000,,,12/30/1899 06:01:00,0.294000,29.00000,19.62000,19.61000,33.41200,23.65400,424.3000,0.123000,5.310000,101.1000,2.500000,0.340000,0.100000,0.000000,,0.130000,0.040000,29,20,,,,,,,
33740,847886,093.3 080.0,20-1411NM-PR-314-1820-09330800-0030A-7,30,19.61800,33.40970,5.290000,23.65232,100.7200,230.7926,,7,2,,3,6,,6,6,6,0.126000,,0.035000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.041000,,,1.647000,,,,0.286000,30.00000,19.62000,19.61000,33.41000,23.65200,424.5000,0.126000,5.290000,100.7000,2.500000,0.340000,0.100000,0.000000,,0.130000,0.040000,30,,,,,,,,
33740,847887,093.3 080.0,20-1411NM-PR-314-1820-09330800-0037A-3,37,19.62100,33.41630,5.301000,23.65725,100.9400,231.2714,19,3,2,,3,,,,,,0.124000,,0.034000,,0.330000,,2.510000,,0.000000,8,0.090000,,,9,,,9,,,9,,,9,,,9,,,37.00000,19.62000,19.61000,33.41600,23.65700,424.3000,0.157000,5.300000,100.9000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.030000,37,19,,,,,,,
33740,847888,093.3 080.0,20-1411NM-PR-314-1820-09330800-0045A-3,45,19.61700,33.41180,5.294000,23.65559,100.7900,230.9664,18,3,2,,3,,,,,,0.126000,,0.034000,,0.320000,,2.490000,,0.000000,8,0.090000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.62000,19.61000,33.41200,23.65600,424.8000,0.191000,5.290000,100.8000,2.500000,0.320000,0.100000,0.000000,,0.130000,0.030000,45,18,,,,,,,
33740,847889,093.3 080.0,20-1411NM-PR-314-1820-09330800-0050A-7,50,19.62200,33.40950,5.296000,23.65302,100.8400,231.0542,,7,2,,3,6,,6,6,6,0.128000,,0.035000,,0.320000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.051000,,,0.809000,,,,0.125000,50.00000,19.62000,19.61000,33.41000,23.65300,425.2000,0.212000,5.300000,100.8000,2.500000,0.320000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
33740,847890,093.3 080.0,20-1411NM-PR-314-1820-09330800-0053A-3,53,19.34500,33.40970,5.284000,23.72446,100.0900,230.5146,17,3,2,,3,,,,,,0.129000,,0.035000,,0.320000,,2.500000,,0.000000,8,0.080000,,,9,0.724000,,,0.642000,,,0.052000,,,0.683000,,,12/30/1899 06:01:00,0.101000,53.00000,19.35000,19.34000,33.41000,23.72400,418.5000,0.225000,5.280000,100.1000,2.500000,0.320000,0.100000,0.000000,,0.130000,0.040000,53,17,,,,,,,
33740,847891,093.3 080.0,20-1411NM-PR-314-1820-09330800-0069A-3,69,16.25300,33.16440,5.910000,24.28450,105.3200,257.6829,16,3,2,,3,,,,,,0.190000,,0.116000,,0.310000,,2.410000,,0.000000,8,0.090000,,,9,,,9,,,9,,,9,,,9,,,69.00000,16.25000,16.24000,33.16400,24.28500,365.4000,0.288000,5.910000,105.3000,2.400000,0.310000,0.100000,0.000000,,0.190000,0.120000,70,16,,,,,,,
33740,847892,093.3 080.0,20-1411NM-PR-314-1820-09330800-0075A-7,75,15.83300,33.18100,5.906000,24.39241,104.3800,257.4814,,7,2,,3,6,,6,6,6,0.190000,,0.137000,,0.340000,,2.460000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,,,0.466000,,,,0.061000,75.00000,15.83000,15.82000,33.18100,24.39200,355.2000,0.309000,5.910000,104.4000,2.500000,0.340000,0.100000,0.000000,,0.190000,0.140000,76,,,,,,,,
33740,847893,093.3 080.0,20-1411NM-PR-314-1820-09330800-0085A-3,85,15.14200,33.21930,5.784000,24.57490,100.8400,252.1177,14,3,2,,3,,,,,,0.189000,,0.172000,,0.390000,,2.550000,,0.000000,8,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.14000,15.13000,33.21900,24.57500,338.1000,0.344000,5.780000,100.8000,2.600000,0.390000,0.100000,0.000000,,0.190000,0.170000,86,14,,,,,,,
33740,847894,093.3 080.0,20-1411NM-PR-314-1820-09330800-0086B-6,85,14.77300,33.21870,,24.65400,,,15,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.77000,14.76000,33.21900,24.65400,330.5000,0.346000,,,,,,,,,,87,15,,,,,,,
33740,847895,093.3 080.0,20-1411NM-PR-314-1820-09330800-0100A-3,100,12.96200,33.14470,5.643000,24.96928,94.03000,245.8770,13,3,2,,3,,,,,,0.170000,,0.193000,,0.520000,,3.840000,,0.150000,,1.220000,,,9,0.245000,,,0.194000,,,0.027000,,,0.220000,,,12/30/1899 06:01:00,0.015000,100.0000,12.96000,12.95000,33.14500,24.96900,300.6000,0.391000,5.640000,94.00000,3.800000,0.520000,1.200000,0.150000,,0.170000,0.190000,101,13,,,,,,,
33740,847896,093.3 080.0,20-1411NM-PR-314-1820-09330800-0108A-3,108,12.02400,33.15550,5.442000,25.15800,88.91000,237.0754,12,3,2,,3,,,,,,0.160000,,0.208000,,0.700000,,5.310000,,0.110000,,4.890000,,,9,,,9,,,9,,,9,,,9,,,108.0000,12.02000,12.01000,33.15600,25.15800,282.7000,0.415000,5.440000,88.90000,5.300000,0.700000,4.900000,0.110000,,0.160000,0.210000,109,12,,,,,,,
33740,847897,093.3 080.0,20-1411NM-PR-314-1820-09330800-0117A-3,117,11.42800,33.17460,5.312000,25.28308,85.70000,231.3838,11,3,2,,3,,,,,,0.124000,,0.199000,,0.820000,,6.560000,,0.021000,,7.160000,,,9,,,9,,,9,,,9,,,9,,,117.0000,11.43000,11.41000,33.17500,25.28300,270.9000,0.439000,5.310000,85.70000,6.600000,0.820000,7.200000,0.020000,,0.120000,0.200000,118,11,,,,,,,
33740,847898,093.3 080.0,20-1411NM-PR-314-1820-09330800-0125A-3,125,11.08400,33.22400,5.167000,25.38364,82.77000,225.0457,10,3,2,,3,,,,,,0.109000,,0.167000,,0.910000,,7.770000,,0.013000,,8.840000,,,9,0.082000,,,0.103000,,,0.020000,,,0.093000,,,12/30/1899 06:01:00,0.005000,125.0000,11.08000,11.07000,33.22400,25.38400,261.4000,0.461000,5.170000,82.80000,7.800000,0.910000,8.800000,0.010000,,0.110000,0.170000,126,10,,,,,,,
33740,847899,093.3 080.0,20-1411NM-PR-314-1820-09330800-0144A-3,144,10.27400,33.44250,4.408000,25.69560,69.47000,191.9295,9,3,2,,3,,,,,,0.043000,,0.065000,,1.330000,,14.60000,,0.000000,8,15.85000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.27000,10.26000,33.44300,25.69600,232.0000,0.508000,4.410000,69.50000,14.60000,1.330000,15.90000,0.000000,,0.040000,0.070000,145,9,,,,,,,
33740,847900,093.3 080.0,20-1411NM-PR-314-1820-09330800-0150A-7,150,10.02900,33.50550,4.362000,25.78636,68.40000,189.9098,,7,2,,3,6,,6,6,6,0.035000,,0.055000,,1.420000,,16.40000,,0.000000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.50600,25.78600,223.5000,0.498000,4.360000,68.40000,16.40000,1.420000,17.30000,0.000000,,0.040000,0.060000,151,,,,,,,,
33740,847901,093.3 080.0,20-1411NM-PR-314-1820-09330800-0170A-3,170,9.527000,33.67240,3.589000,26.00040,55.71000,156.2229,8,3,2,,3,,,,,,0.007000,,0.022000,,1.730000,,22.39000,,0.000000,8,21.93000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.530000,9.510000,33.67200,26.00000,203.5000,0.564000,3.590000,55.70000,22.40000,1.730000,21.90000,0.000000,,0.010000,0.020000,171,8,,,,,,,
33740,847902,093.3 080.0,20-1411NM-PR-314-1820-09330800-0200A-3,200,8.842000,33.93450,2.751000,26.31572,42.12000,119.7094,7,3,2,,3,,,,,,0.001000,,0.019000,,2.060000,,31.81000,,0.000000,8,27.04000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.93500,26.31600,174.0000,0.621000,2.750000,42.10000,31.80000,2.060000,27.00000,0.000000,,0.000000,0.020000,202,7,,,,,,,
33740,847903,093.3 080.0,20-1411NM-PR-314-1820-09330800-0230A-3,230,8.557000,33.99950,2.442000,26.41167,37.17000,106.2534,6,3,2,,3,,,,,,,9,,9,2.200000,,35.72000,,0.000000,8,28.64000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.560000,8.530000,34.00000,26.41200,165.4000,0.672000,2.440000,37.20000,35.70000,2.200000,28.60000,0.000000,,,,232,6,,,,,,,
33740,847904,093.3 080.0,20-1411NM-PR-314-1820-09330800-0250A-7,250,8.305000,34.06870,2.066000,26.50481,31.28000,89.88517,,7,2,,3,6,,6,6,6,,9,,9,2.330000,,39.31000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.06900,26.50500,156.8000,0.682000,2.070000,31.30000,39.30000,2.330000,30.00000,0.000000,,,,252,,,,,,,,
33740,847905,093.3 080.0,20-1411NM-PR-314-1820-09330800-0270A-3,270,8.219000,34.09220,1.780000,26.53677,26.90000,77.43980,5,3,2,,3,,,,,,,9,,9,2.460000,,42.90000,,0.000000,8,31.44000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.220000,8.190000,34.09200,26.53700,154.2000,0.735000,1.780000,26.90000,42.90000,2.460000,31.40000,0.000000,,,,272,5,,,,,,,
33740,847906,093.3 080.0,20-1411NM-PR-314-1820-09330800-0300A-7,300,8.070000,34.15270,1.387000,26.60734,20.89000,60.33799,,7,2,,3,6,,6,6,6,,9,,9,2.590000,,46.54000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.15300,26.60700,148.0000,0.759000,1.390000,20.90000,46.50000,2.590000,32.70000,0.000000,,,,302,,,,,,,,
