Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24811,606832,052.0 052.7,19-8705NM-CT-123-0311-05200527-0004A-5,4,12.60000,32.49800,,24.53300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.60000,12.60000,32.49800,24.53000,339.3000,0.010000,,,,,,,,,,4,,,,,,,,
24811,606833,052.0 052.7,19-8705NM-CT-123-0311-05200527-0006A-5,6,12.52000,32.52800,,24.57100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.52000,12.52000,32.52800,24.57000,335.8000,0.020000,,,,,,,,,,6,,,,,,,,
24811,606834,052.0 052.7,19-8705NM-CT-123-0311-05200527-0008A-5,8,12.39000,32.55000,,24.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.39000,12.39000,32.55000,24.61000,331.9000,0.020000,,,,,,,,,,8,,,,,,,,
24811,606835,052.0 052.7,19-8705NM-CT-123-0311-05200527-0010A-5,10,12.33000,32.56500,,24.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.33000,12.33000,32.56500,24.63000,329.7000,0.030000,,,,,,,,,,10,,,,,,,,
24811,606836,052.0 052.7,19-8705NM-CT-123-0311-05200527-0012A-5,12,12.25000,32.55200,,24.64100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.25000,12.25000,32.55200,24.64000,329.2000,0.040000,,,,,,,,,,12,,,,,,,,
24811,606837,052.0 052.7,19-8705NM-CT-123-0311-05200527-0014A-5,14,12.23000,32.55500,,24.64700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,12.23000,12.23000,32.55500,24.64000,328.7000,0.040000,,,,,,,,,,14,,,,,,,,
24811,606838,052.0 052.7,19-8705NM-CT-123-0311-05200527-0016A-5,16,12.19000,32.55100,,24.65100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.19000,12.19000,32.55100,24.65000,328.4000,0.050000,,,,,,,,,,16,,,,,,,,
24811,606839,052.0 052.7,19-8705NM-CT-123-0311-05200527-0018A-5,18,12.18000,32.55300,,24.65500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.18000,12.18000,32.55300,24.65000,328.1000,0.060000,,,,,,,,,,18,,,,,,,,
24811,606840,052.0 052.7,19-8705NM-CT-123-0311-05200527-0020A-5,20,12.15000,32.55200,,24.66000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,32.55200,24.66000,327.7000,0.060000,,,,,,,,,,20,,,,,,,,
24811,606841,052.0 052.7,19-8705NM-CT-123-0311-05200527-0022A-5,22,12.15000,32.55100,,24.66100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.15000,12.14000,32.55100,24.66000,327.6000,0.070000,,,,,,,,,,22,,,,,,,,
24811,606842,052.0 052.7,19-8705NM-CT-123-0311-05200527-0024A-5,24,12.14000,32.55100,,24.66100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.14000,12.14000,32.55100,24.66000,327.6000,0.080000,,,,,,,,,,24,,,,,,,,
24811,606843,052.0 052.7,19-8705NM-CT-123-0311-05200527-0026A-5,26,12.13000,32.55200,,24.66400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.13000,12.13000,32.55200,24.66000,327.4000,0.080000,,,,,,,,,,26,,,,,,,,
24811,606844,052.0 052.7,19-8705NM-CT-123-0311-05200527-0028A-5,28,12.11000,32.54900,,24.66600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.11000,12.11000,32.54900,24.66000,327.3000,0.090000,,,,,,,,,,28,,,,,,,,
24811,606845,052.0 052.7,19-8705NM-CT-123-0311-05200527-0030A-5,30,12.09000,32.55600,,24.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,32.55600,24.67000,326.5000,0.090000,,,,,,,,,,30,,,,,,,,
24811,606846,052.0 052.7,19-8705NM-CT-123-0311-05200527-0035A-5,35,11.91000,32.55200,,24.70600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.91000,11.91000,32.55200,24.70000,323.6000,0.110000,,,,,,,,,,35,,,,,,,,
24811,606847,052.0 052.7,19-8705NM-CT-123-0311-05200527-0040A-5,40,11.47000,32.55600,,24.78900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,32.55600,24.78000,315.8000,0.130000,,,,,,,,,,40,,,,,,,,
24811,606848,052.0 052.7,19-8705NM-CT-123-0311-05200527-0045A-5,45,11.25000,32.64200,,24.89600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.25000,11.24000,32.64200,24.89000,305.7000,0.140000,,,,,,,,,,45,,,,,,,,
24811,606849,052.0 052.7,19-8705NM-CT-123-0311-05200527-0050A-5,50,11.41000,32.73900,,24.94200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.41000,32.73900,24.94000,301.4000,0.160000,,,,,,,,,,50,,,,,,,,
24811,606850,052.0 052.7,19-8705NM-CT-123-0311-05200527-0060A-5,60,10.36000,32.63000,,25.04200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.36000,10.36000,32.63000,25.04000,292.1000,0.190000,,,,,,,,,,60,,,,,,,,
24811,606851,052.0 052.7,19-8705NM-CT-123-0311-05200527-0070A-5,70,10.02000,32.81400,,25.24400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.02000,10.01000,32.81400,25.24000,273.0000,0.220000,,,,,,,,,,70,,,,,,,,
24811,606852,052.0 052.7,19-8705NM-CT-123-0311-05200527-0075A-5,75,9.780000,32.99000,,25.42100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,32.99000,25.42000,256.3000,0.230000,,,,,,,,,,75,,,,,,,,
24811,606853,052.0 052.7,19-8705NM-CT-123-0311-05200527-0080A-5,80,9.490000,33.10900,,25.56100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.490000,9.480000,33.10900,25.56000,243.0000,0.240000,,,,,,,,,,80,,,,,,,,
24811,606854,052.0 052.7,19-8705NM-CT-123-0311-05200527-0090A-5,90,8.730000,33.25100,,25.79200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.730000,8.720000,33.25100,25.79000,221.1000,0.260000,,,,,,,,,,90,,,,,,,,
24811,606855,052.0 052.7,19-8705NM-CT-123-0311-05200527-0100A-5,100,8.470000,33.39600,,25.94600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.470000,8.460000,33.39600,25.94000,206.7000,0.290000,,,,,,,,,,101,,,,,,,,
24811,606856,052.0 052.7,19-8705NM-CT-123-0311-05200527-0120A-5,120,8.430000,33.64600,,26.14800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.430000,8.410000,33.64600,26.14000,187.8000,0.330000,,,,,,,,,,121,,,,,,,,
24811,606857,052.0 052.7,19-8705NM-CT-123-0311-05200527-0125A-5,125,8.400000,33.65100,,26.15600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.65100,26.15000,187.2000,0.330000,,,,,,,,,,126,,,,,,,,
24811,606858,052.0 052.7,19-8705NM-CT-123-0311-05200527-0140A-5,140,8.030000,33.77600,,26.31000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.030000,8.020000,33.77600,26.31000,172.8000,0.360000,,,,,,,,,,141,,,,,,,,
24811,606859,052.0 052.7,19-8705NM-CT-123-0311-05200527-0150A-5,150,7.930000,33.87500,,26.40200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,7.910000,33.87500,26.40000,164.2000,0.380000,,,,,,,,,,151,,,,,,,,
24811,606860,052.0 052.7,19-8705NM-CT-123-0311-05200527-0160A-5,160,7.780000,33.90300,,26.44600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.780000,7.770000,33.90300,26.44000,160.2000,0.390000,,,,,,,,,,161,,,,,,,,
24811,606861,052.0 052.7,19-8705NM-CT-123-0311-05200527-0175A-5,175,7.700000,33.95100,,26.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.700000,7.690000,33.95100,26.49000,155.7000,0.420000,,,,,,,,,,176,,,,,,,,
24811,606862,052.0 052.7,19-8705NM-CT-123-0311-05200527-0180A-5,180,7.640000,33.95000,,26.50300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.640000,7.630000,33.95000,26.50000,155.0000,0.430000,,,,,,,,,,181,,,,,,,,
24811,606863,052.0 052.7,19-8705NM-CT-123-0311-05200527-0200A-5,200,7.440000,33.97700,,26.55400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.97700,26.55000,150.5000,0.460000,,,,,,,,,,201,,,,,,,,
24811,606864,052.0 052.7,19-8705NM-CT-123-0311-05200527-0225A-5,225,7.240000,33.99600,,26.59700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.240000,7.220000,33.99600,26.59000,146.7000,0.490000,,,,,,,,,,226,,,,,,,,
24811,606865,052.0 052.7,19-8705NM-CT-123-0311-05200527-0250A-5,250,6.970000,34.01000,,26.64600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.970000,6.950000,34.01000,26.64000,142.4000,0.530000,,,,,,,,,,252,,,,,,,,
24811,606866,052.0 052.7,19-8705NM-CT-123-0311-05200527-0275A-5,275,6.800000,34.02100,,26.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.800000,6.770000,34.02100,26.67000,139.6000,0.570000,,,,,,,,,,277,,,,,,,,
24811,606867,052.0 052.7,19-8705NM-CT-123-0311-05200527-0300A-5,300,6.550000,34.04500,,26.73100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.550000,6.520000,34.04500,26.73000,134.8000,0.600000,,,,,,,,,,302,,,,,,,,
24811,606868,052.0 052.7,19-8705NM-CT-123-0311-05200527-0325A-5,325,6.240000,34.04500,,26.77100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.240000,6.210000,34.04500,26.77000,131.2000,0.630000,,,,,,,,,,327,,,,,,,,
24811,606869,052.0 052.7,19-8705NM-CT-123-0311-05200527-0350A-5,350,6.070000,34.05000,,26.79600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.070000,6.040000,34.05000,26.79000,129.0000,0.670000,,,,,,,,,,352,,,,,,,,
24811,606870,052.0 052.7,19-8705NM-CT-123-0311-05200527-0375A-5,375,5.920000,34.06800,,26.83000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.920000,5.890000,34.06800,26.83000,126.0000,0.700000,,,,,,,,,,378,,,,,,,,
24811,606871,052.0 052.7,19-8705NM-CT-123-0311-05200527-0400A-5,400,5.720000,34.08000,,26.86500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.680000,34.08000,26.86000,122.9000,0.730000,,,,,,,,,,403,,,,,,,,
24811,606872,052.0 052.7,19-8705NM-CT-123-0311-05200527-0425A-5,425,5.620000,34.10000,,26.89300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.620000,5.580000,34.10000,26.89000,120.5000,0.760000,,,,,,,,,,428,,,,,,,,
24811,606873,052.0 052.7,19-8705NM-CT-123-0311-05200527-0450A-5,450,5.190000,34.08100,,26.92800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.190000,5.160000,34.08100,26.92000,117.0000,0.790000,,,,,,,,,,453,,,,,,,,
24811,606874,052.0 052.7,19-8705NM-CT-123-0311-05200527-0475A-5,475,5.110000,34.10500,,26.95700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.110000,5.080000,34.10500,26.95000,114.5000,0.820000,,,,,,,,,,478,,,,,,,,
24811,606875,052.0 052.7,19-8705NM-CT-123-0311-05200527-0500A-5,500,5.120000,34.14300,,26.98700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.120000,5.080000,34.14300,26.98000,112.0000,0.850000,,,,,,,,,,504,,,,,,,,
24811,606876,052.0 052.7,19-8705NM-CT-123-0311-05200527-0510A-5,510,5.160000,34.17000,,27.00300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.160000,5.120000,34.17000,27.00000,110.6000,0.860000,,,,,,,,,,514,,,,,,,,
24812,606877,054.0 053.0,19-8705NM-10-123-0459-05400530-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
24812,606878,054.0 053.0,19-8705NM-10-123-0459-05400530-0011A-3,11,11.89000,32.46400,6.560000,24.64100,106.4000,285.9241,,3,2,,3,,,,,,0.320000,,0.150000,,0.460000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.89000,11.89000,32.46400,24.64000,329.2000,0.030000,6.560000,106.4000,2.700000,0.460000,0.000000,0.010000,,0.320000,0.150000,11,,,,,,,,
24813,606879,054.0 053.0,19-8705NM-CT-123-0459-05400530-0000B-5,0,12.43000,32.46500,,24.53900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,32.46500,24.53000,338.6000,0.000000,,,,,,,,,,0,,,,,,,,
24813,606880,054.0 053.0,19-8705NM-CT-123-0459-05400530-0002A-5,2,12.42000,32.46300,,24.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.42000,12.42000,32.46300,24.54000,338.6000,0.007000,,,,,,,,,,2,,,,,,,,
24813,606881,054.0 053.0,19-8705NM-CT-123-0459-05400530-0004A-5,4,12.41000,32.46400,,24.54200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.41000,12.41000,32.46400,24.54000,338.5000,0.010000,,,,,,,,,,4,,,,,,,,
24813,606882,054.0 053.0,19-8705NM-CT-123-0459-05400530-0006A-5,6,12.37000,32.46600,,24.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,12.37000,12.37000,32.46600,24.55000,337.5000,0.020000,,,,,,,,,,6,,,,,,,,
24813,606883,054.0 053.0,19-8705NM-CT-123-0459-05400530-0008A-5,8,12.01000,32.47000,,24.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.01000,12.00000,32.47000,24.62000,330.8000,0.020000,,,,,,,,,,8,,,,,,,,
24813,606884,054.0 053.0,19-8705NM-CT-123-0459-05400530-0010A-5,10,11.92000,32.45800,,24.62900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,11.92000,32.45800,24.62000,330.3000,0.030000,,,,,,,,,,10,,,,,,,,
24813,606885,054.0 053.0,19-8705NM-CT-123-0459-05400530-0012A-5,12,11.90000,32.45700,,24.63300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,11.90000,11.90000,32.45700,24.63000,330.0000,0.040000,,,,,,,,,,12,,,,,,,,
24813,606886,054.0 053.0,19-8705NM-CT-123-0459-05400530-0014A-5,14,11.89000,32.45800,,24.63500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,11.89000,11.89000,32.45800,24.63000,329.8000,0.040000,,,,,,,,,,14,,,,,,,,
24813,606887,054.0 053.0,19-8705NM-CT-123-0459-05400530-0016A-5,16,11.88000,32.45800,,24.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,11.88000,11.88000,32.45800,24.63000,329.6000,0.050000,,,,,,,,,,16,,,,,,,,
24813,606888,054.0 053.0,19-8705NM-CT-123-0459-05400530-0018A-5,18,11.82000,32.46100,,24.65200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,11.82000,11.82000,32.46100,24.65000,328.4000,0.060000,,,,,,,,,,18,,,,,,,,
24813,606889,054.0 053.0,19-8705NM-CT-123-0459-05400530-0020A-5,20,11.76000,32.46300,,24.66300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.76000,11.76000,32.46300,24.66000,327.3000,0.060000,,,,,,,,,,20,,,,,,,,
24813,606890,054.0 053.0,19-8705NM-CT-123-0459-05400530-0022A-5,22,11.69000,32.46500,,24.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.69000,11.69000,32.46500,24.67000,326.0000,0.070000,,,,,,,,,,22,,,,,,,,
24813,606891,054.0 053.0,19-8705NM-CT-123-0459-05400530-0024A-5,24,11.50000,32.47900,,24.72500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.50000,11.49000,32.47900,24.72000,321.5000,0.080000,,,,,,,,,,24,,,,,,,,
24813,606892,054.0 053.0,19-8705NM-CT-123-0459-05400530-0026A-5,26,11.33000,32.49300,,24.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.33000,11.33000,32.49300,24.76000,317.7000,0.080000,,,,,,,,,,26,,,,,,,,
24813,606893,054.0 053.0,19-8705NM-CT-123-0459-05400530-0028A-5,28,11.17000,32.50000,,24.79900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.17000,11.17000,32.50000,24.79000,314.6000,0.090000,,,,,,,,,,28,,,,,,,,
24813,606894,054.0 053.0,19-8705NM-CT-123-0459-05400530-0030A-5,30,11.03000,32.50700,,24.82900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.03000,11.03000,32.50700,24.82000,311.7000,0.090000,,,,,,,,,,30,,,,,,,,
24813,606895,054.0 053.0,19-8705NM-CT-123-0459-05400530-0035A-5,35,10.50000,32.53600,,24.94500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,10.50000,10.49000,32.53600,24.94000,300.7000,0.110000,,,,,,,,,,35,,,,,,,,
24813,606896,054.0 053.0,19-8705NM-CT-123-0459-05400530-0040A-5,40,10.68000,32.68300,,25.02700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.68000,10.68000,32.68300,25.02000,293.0000,0.120000,,,,,,,,,,40,,,,,,,,
24813,606897,054.0 053.0,19-8705NM-CT-123-0459-05400530-0045A-5,45,10.75000,32.73000,,25.05200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.75000,10.75000,32.73000,25.05000,290.8000,0.140000,,,,,,,,,,45,,,,,,,,
24813,606898,054.0 053.0,19-8705NM-CT-123-0459-05400530-0050A-5,50,10.67000,32.76500,,25.09300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.67000,32.76500,25.09000,287.0000,0.150000,,,,,,,,,,50,,,,,,,,
24813,606899,054.0 053.0,19-8705NM-CT-123-0459-05400530-0060A-5,60,9.990000,33.01500,,25.40500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.990000,9.980000,33.01500,25.40000,257.5000,0.180000,,,,,,,,,,60,,,,,,,,
24813,606900,054.0 053.0,19-8705NM-CT-123-0459-05400530-0070A-5,70,9.350000,33.17000,,25.63100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.350000,9.340000,33.17000,25.63000,236.1000,0.210000,,,,,,,,,,70,,,,,,,,
24813,606901,054.0 053.0,19-8705NM-CT-123-0459-05400530-0075A-5,75,8.970000,33.22400,,25.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.22400,25.73000,226.4000,0.220000,,,,,,,,,,75,,,,,,,,
24813,606902,054.0 053.0,19-8705NM-CT-123-0459-05400530-0080A-5,80,8.970000,33.22700,,25.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.970000,8.960000,33.22700,25.73000,226.3000,0.230000,,,,,,,,,,80,,,,,,,,
24813,606903,054.0 053.0,19-8705NM-CT-123-0459-05400530-0090A-5,90,9.130000,33.40600,,25.85000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.130000,9.120000,33.40600,25.85000,215.7000,0.250000,,,,,,,,,,90,,,,,,,,
24813,606904,054.0 053.0,19-8705NM-CT-123-0459-05400530-0100A-5,100,9.160000,33.46600,,25.89200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.46600,25.89000,211.9000,0.270000,,,,,,,,,,101,,,,,,,,
24813,606905,054.0 053.0,19-8705NM-CT-123-0459-05400530-0120A-5,120,8.900000,33.81900,,26.21100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.900000,8.890000,33.81900,26.21000,182.0000,0.310000,,,,,,,,,,121,,,,,,,,
24813,606906,054.0 053.0,19-8705NM-CT-123-0459-05400530-0125A-5,125,8.770000,33.84700,,26.25400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.750000,33.84700,26.25000,178.1000,0.320000,,,,,,,,,,126,,,,,,,,
24813,606907,054.0 053.0,19-8705NM-CT-123-0459-05400530-0140A-5,140,8.510000,33.87400,,26.31500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.510000,8.490000,33.87400,26.31000,172.4000,0.350000,,,,,,,,,,141,,,,,,,,
24813,606908,054.0 053.0,19-8705NM-CT-123-0459-05400530-0150A-5,150,8.230000,33.88900,,26.36900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.220000,33.88900,26.36000,167.5000,0.360000,,,,,,,,,,151,,,,,,,,
24813,606909,054.0 053.0,19-8705NM-CT-123-0459-05400530-0160A-5,160,8.120000,33.89900,,26.39400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.120000,8.100000,33.89900,26.39000,165.2000,0.380000,,,,,,,,,,161,,,,,,,,
24813,606910,054.0 053.0,19-8705NM-CT-123-0459-05400530-0175A-5,175,7.970000,33.93800,,26.44700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.970000,7.950000,33.93800,26.44000,160.4000,0.400000,,,,,,,,,,176,,,,,,,,
24813,606911,054.0 053.0,19-8705NM-CT-123-0459-05400530-0180A-5,180,7.920000,33.94200,,26.45600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.920000,7.910000,33.94200,26.45000,159.6000,0.410000,,,,,,,,,,181,,,,,,,,
